id,b_1,b_2,m,v_1,v_2,t
     0.000,   157.029,   128.131,    10.000,     0.733,     0.353,     0.700
     1.000,   211.238,   342.841,    10.000,     0.677,     0.974,     0.700
     2.000,   404.576,   473.711,    10.000,     0.071,     0.359,     0.700
     3.000,   528.309,   234.185,    10.000,    -0.010,     0.673,     0.700
     4.000,   436.281,   557.209,    10.000,     0.256,     0.030,     0.700
     5.000,   332.564,   387.826,    10.000,     0.761,     0.668,     0.700
     6.000,   436.263,    60.406,    10.000,     0.044,     0.364,     0.700
     7.000,   217.073,   408.353,    10.000,     0.506,     0.345,     0.700
     8.000,   444.393,   270.945,    10.000,     0.201,     0.326,     0.700
     9.000,   306.116,   511.733,    10.000,     0.342,     0.203,     0.700
    10.000,   612.103,   313.081,    10.000,     0.635,     0.943,     0.700
    11.000,   200.256,   692.397,    10.000,     0.295,     0.176,     0.700
    12.000,   373.690,   532.339,    10.000,     0.648,     0.541,     0.700
    13.000,   539.873,   618.091,    10.000,     0.101,     0.740,     0.700
    14.000,   147.898,   200.459,    10.000,     0.965,     0.436,     0.700
    15.000,   365.631,   453.187,    10.000,     0.855,     0.434,     0.700
    16.000,   264.106,   585.718,    10.000,     0.149,     0.087,     0.700
    17.000,   279.212,   713.230,    10.000,     0.956,     0.375,     0.700
    18.000,   467.431,   640.652,    10.000,     0.966,     0.655,     0.700
    19.000,   443.939,   151.255,    10.000,     0.886,     0.551,     0.700
     0.000,   157.036,   128.135,    10.000,     0.733,     0.353,     0.710
     1.000,   211.245,   342.851,    10.000,     0.676,     0.974,     0.710
     2.000,   404.576,   473.715,    10.000,     0.070,     0.359,     0.710
     3.000,   528.309,   234.192,    10.000,    -0.010,     0.673,     0.710
     4.000,   436.284,   557.209,    10.000,     0.255,     0.030,     0.710
     5.000,   332.572,   387.832,    10.000,     0.760,     0.668,     0.710
     6.000,   436.263,    60.410,    10.000,     0.043,     0.364,     0.710
     7.000,   217.078,   408.356,    10.000,     0.506,     0.345,     0.710
     8.000,   444.395,   270.948,    10.000,     0.201,     0.326,     0.710
     9.000,   306.120,   511.735,    10.000,     0.341,     0.203,     0.710
    10.000,   612.110,   313.091,    10.000,     0.634,     0.943,     0.710
    11.000,   200.259,   692.399,    10.000,     0.294,     0.175,     0.710
    12.000,   373.696,   532.345,    10.000,     0.648,     0.541,     0.710
    13.000,   539.874,   618.099,    10.000,     0.100,     0.740,     0.710
    14.000,   147.908,   200.463,    10.000,     0.965,     0.436,     0.710
    15.000,   365.640,   453.191,    10.000,     0.854,     0.434,     0.710
    16.000,   264.107,   585.719,    10.000,     0.149,     0.087,     0.710
    17.000,   279.222,   713.233,    10.000,     0.956,     0.374,     0.710
    18.000,   467.440,   640.659,    10.000,     0.966,     0.654,     0.710
    19.000,   443.948,   151.261,    10.000,     0.886,     0.551,     0.710
     0.000,   157.043,   128.138,    10.000,     0.733,     0.353,     0.720
     1.000,   211.252,   342.861,    10.000,     0.676,     0.974,     0.720
     2.000,   404.577,   473.718,    10.000,     0.070,     0.358,     0.720
     3.000,   528.309,   234.199,    10.000,    -0.011,     0.673,     0.720
     4.000,   436.286,   557.210,    10.000,     0.255,     0.029,     0.720
     5.000,   332.579,   387.839,    10.000,     0.760,     0.668,     0.720
     6.000,   436.263,    60.414,    10.000,     0.043,     0.363,     0.720
     7.000,   217.083,   408.360,    10.000,     0.506,     0.344,     0.720
     8.000,   444.397,   270.951,    10.000,     0.200,     0.326,     0.720
     9.000,   306.123,   511.737,    10.000,     0.341,     0.202,     0.720
    10.000,   612.116,   313.100,    10.000,     0.634,     0.942,     0.720
    11.000,   200.262,   692.401,    10.000,     0.294,     0.175,     0.720
    12.000,   373.703,   532.350,    10.000,     0.648,     0.540,     0.720
    13.000,   539.875,   618.106,    10.000,     0.100,     0.739,     0.720
    14.000,   147.918,   200.468,    10.000,     0.965,     0.436,     0.720
    15.000,   365.648,   453.196,    10.000,     0.854,     0.433,     0.720
    16.000,   264.109,   585.720,    10.000,     0.148,     0.086,     0.720
    17.000,   279.231,   713.237,    10.000,     0.955,     0.374,     0.720
    18.000,   467.450,   640.665,    10.000,     0.965,     0.654,     0.720
    19.000,   443.956,   151.266,    10.000,     0.885,     0.551,     0.720
     0.000,   157.051,   128.142,    10.000,     0.733,     0.353,     0.730
     1.000,   211.258,   342.870,    10.000,     0.676,     0.973,     0.730
     2.000,   404.578,   473.722,    10.000,     0.070,     0.358,     0.730
     3.000,   528.309,   234.205,    10.000,    -0.012,     0.673,     0.730
     4.000,   436.289,   557.210,    10.000,     0.255,     0.029,     0.730
     5.000,   332.587,   387.846,    10.000,     0.760,     0.667,     0.730
     6.000,   436.264,    60.417,    10.000,     0.042,     0.363,     0.730
     7.000,   217.088,   408.363,    10.000,     0.505,     0.344,     0.730
     8.000,   444.399,   270.954,    10.000,     0.200,     0.326,     0.730
     9.000,   306.127,   511.739,    10.000,     0.341,     0.202,     0.730
    10.000,   612.122,   313.109,    10.000,     0.633,     0.942,     0.730
    11.000,   200.265,   692.403,    10.000,     0.294,     0.174,     0.730
    12.000,   373.709,   532.355,    10.000,     0.647,     0.540,     0.730
    13.000,   539.876,   618.113,    10.000,     0.099,     0.738,     0.730
    14.000,   147.927,   200.472,    10.000,     0.964,     0.436,     0.730
    15.000,   365.657,   453.200,    10.000,     0.853,     0.433,     0.730
    16.000,   264.110,   585.721,    10.000,     0.148,     0.086,     0.730
    17.000,   279.241,   713.241,    10.000,     0.955,     0.373,     0.730
    18.000,   467.460,   640.672,    10.000,     0.965,     0.653,     0.730
    19.000,   443.965,   151.272,    10.000,     0.885,     0.551,     0.730
     0.000,   157.058,   128.145,    10.000,     0.732,     0.353,     0.740
     1.000,   211.265,   342.880,    10.000,     0.676,     0.973,     0.740
     2.000,   404.578,   473.725,    10.000,     0.069,     0.357,     0.740
     3.000,   528.308,   234.212,    10.000,    -0.012,     0.672,     0.740
     4.000,   436.291,   557.210,    10.000,     0.254,     0.028,     0.740
     5.000,   332.594,   387.852,    10.000,     0.759,     0.667,     0.740
     6.000,   436.264,    60.421,    10.000,     0.042,     0.363,     0.740
     7.000,   217.093,   408.367,    10.000,     0.505,     0.343,     0.740
     8.000,   444.401,   270.958,    10.000,     0.199,     0.325,     0.740
     9.000,   306.130,   511.741,    10.000,     0.341,     0.201,     0.740
    10.000,   612.129,   313.119,    10.000,     0.633,     0.942,     0.740
    11.000,   200.268,   692.404,    10.000,     0.294,     0.173,     0.740
    12.000,   373.716,   532.361,    10.000,     0.647,     0.539,     0.740
    13.000,   539.876,   618.121,    10.000,     0.099,     0.738,     0.740
    14.000,   147.937,   200.476,    10.000,     0.964,     0.435,     0.740
    15.000,   365.665,   453.204,    10.000,     0.853,     0.432,     0.740
    16.000,   264.112,   585.721,    10.000,     0.148,     0.085,     0.740
    17.000,   279.250,   713.245,    10.000,     0.955,     0.372,     0.740
    18.000,   467.469,   640.678,    10.000,     0.964,     0.652,     0.740
    19.000,   443.974,   151.277,    10.000,     0.884,     0.551,     0.740
     0.000,   157.065,   128.149,    10.000,     0.732,     0.353,     0.750
     1.000,   211.272,   342.890,    10.000,     0.676,     0.973,     0.750
     2.000,   404.579,   473.729,    10.000,     0.069,     0.357,     0.750
     3.000,   528.308,   234.219,    10.000,    -0.013,     0.672,     0.750
     4.000,   436.294,   557.210,    10.000,     0.254,     0.028,     0.750
     5.000,   332.602,   387.859,    10.000,     0.759,     0.667,     0.750
     6.000,   436.265,    60.425,    10.000,     0.042,     0.363,     0.750
     7.000,   217.098,   408.370,    10.000,     0.505,     0.343,     0.750
     8.000,   444.403,   270.961,    10.000,     0.199,     0.325,     0.750
     9.000,   306.133,   511.743,    10.000,     0.340,     0.201,     0.750
    10.000,   612.135,   313.128,    10.000,     0.632,     0.941,     0.750
    11.000,   200.271,   692.406,    10.000,     0.294,     0.172,     0.750
    12.000,   373.722,   532.366,    10.000,     0.646,     0.538,     0.750
    13.000,   539.877,   618.128,    10.000,     0.098,     0.737,     0.750
    14.000,   147.947,   200.481,    10.000,     0.964,     0.435,     0.750
    15.000,   365.674,   453.209,    10.000,     0.853,     0.432,     0.750
    16.000,   264.113,   585.722,    10.000,     0.148,     0.084,     0.750
    17.000,   279.260,   713.248,    10.000,     0.954,     0.371,     0.750
    18.000,   467.479,   640.685,    10.000,     0.964,     0.652,     0.750
    19.000,   443.983,   151.283,    10.000,     0.884,     0.550,     0.750
     0.000,   157.073,   128.152,    10.000,     0.732,     0.353,     0.760
     1.000,   211.279,   342.900,    10.000,     0.675,     0.972,     0.760
     2.000,   404.580,   473.732,    10.000,     0.068,     0.356,     0.760
     3.000,   528.308,   234.225,    10.000,    -0.013,     0.672,     0.760
     4.000,   436.297,   557.211,    10.000,     0.253,     0.027,     0.760
     5.000,   332.610,   387.866,    10.000,     0.759,     0.666,     0.760
     6.000,   436.265,    60.428,    10.000,     0.041,     0.363,     0.760
     7.000,   217.103,   408.374,    10.000,     0.505,     0.342,     0.760
     8.000,   444.405,   270.964,    10.000,     0.199,     0.325,     0.760
     9.000,   306.137,   511.745,    10.000,     0.340,     0.200,     0.760
    10.000,   612.141,   313.138,    10.000,     0.631,     0.941,     0.760
    11.000,   200.274,   692.408,    10.000,     0.293,     0.172,     0.760
    12.000,   373.729,   532.371,    10.000,     0.646,     0.538,     0.760
    13.000,   539.878,   618.136,    10.000,     0.097,     0.737,     0.760
    14.000,   147.956,   200.485,    10.000,     0.964,     0.435,     0.760
    15.000,   365.682,   453.213,    10.000,     0.852,     0.432,     0.760
    16.000,   264.115,   585.723,    10.000,     0.147,     0.084,     0.760
    17.000,   279.270,   713.252,    10.000,     0.954,     0.371,     0.760
    18.000,   467.489,   640.691,    10.000,     0.963,     0.651,     0.760
    19.000,   443.992,   151.288,    10.000,     0.883,     0.550,     0.760
     0.000,   157.080,   128.156,    10.000,     0.732,     0.353,     0.770
     1.000,   211.285,   342.909,    10.000,     0.675,     0.972,     0.770
     2.000,   404.580,   473.736,    10.000,     0.068,     0.356,     0.770
     3.000,   528.308,   234.232,    10.000,    -0.014,     0.672,     0.770
     4.000,   436.299,   557.211,    10.000,     0.253,     0.026,     0.770
     5.000,   332.617,   387.872,    10.000,     0.758,     0.666,     0.770
     6.000,   436.266,    60.432,    10.000,     0.041,     0.363,     0.770
     7.000,   217.108,   408.377,    10.000,     0.505,     0.342,     0.770
     8.000,   444.407,   270.967,    10.000,     0.198,     0.324,     0.770
     9.000,   306.140,   511.747,    10.000,     0.340,     0.199,     0.770
    10.000,   612.148,   313.147,    10.000,     0.631,     0.941,     0.770
    11.000,   200.277,   692.410,    10.000,     0.293,     0.171,     0.770
    12.000,   373.735,   532.377,    10.000,     0.646,     0.537,     0.770
    13.000,   539.879,   618.143,    10.000,     0.097,     0.736,     0.770
    14.000,   147.966,   200.489,    10.000,     0.964,     0.435,     0.770
    15.000,   365.691,   453.217,    10.000,     0.852,     0.431,     0.770
    16.000,   264.116,   585.724,    10.000,     0.147,     0.083,     0.770
    17.000,   279.279,   713.256,    10.000,     0.954,     0.370,     0.770
    18.000,   467.498,   640.698,    10.000,     0.963,     0.650,     0.770
    19.000,   444.001,   151.294,    10.000,     0.883,     0.550,     0.770
     0.000,   157.087,   128.159,    10.000,     0.732,     0.352,     0.780
     1.000,   211.292,   342.919,    10.000,     0.675,     0.972,     0.780
     2.000,   404.581,   473.740,    10.000,     0.067,     0.355,     0.780
     3.000,   528.308,   234.239,    10.000,    -0.014,     0.671,     0.780
     4.000,   436.302,   557.211,    10.000,     0.252,     0.026,     0.780
     5.000,   332.625,   387.879,    10.000,     0.758,     0.665,     0.780
     6.000,   436.266,    60.435,    10.000,     0.040,     0.363,     0.780
     7.000,   217.113,   408.380,    10.000,     0.504,     0.342,     0.780
     8.000,   444.409,   270.971,    10.000,     0.198,     0.324,     0.780
     9.000,   306.144,   511.749,    10.000,     0.339,     0.199,     0.780
    10.000,   612.154,   313.156,    10.000,     0.630,     0.940,     0.780
    11.000,   200.280,   692.411,    10.000,     0.293,     0.170,     0.780
    12.000,   373.741,   532.382,    10.000,     0.645,     0.537,     0.780
    13.000,   539.880,   618.150,    10.000,     0.096,     0.735,     0.780
    14.000,   147.975,   200.494,    10.000,     0.964,     0.435,     0.780
    15.000,   365.699,   453.222,    10.000,     0.852,     0.431,     0.780
    16.000,   264.118,   585.725,    10.000,     0.147,     0.083,     0.780
    17.000,   279.289,   713.259,    10.000,     0.953,     0.369,     0.780
    18.000,   467.508,   640.704,    10.000,     0.962,     0.650,     0.780
    19.000,   444.009,   151.299,    10.000,     0.882,     0.550,     0.780
     0.000,   157.095,   128.163,    10.000,     0.732,     0.352,     0.790
     1.000,   211.299,   342.929,    10.000,     0.675,     0.971,     0.790
     2.000,   404.582,   473.743,    10.000,     0.067,     0.355,     0.790
     3.000,   528.308,   234.246,    10.000,    -0.015,     0.671,     0.790
     4.000,   436.304,   557.212,    10.000,     0.252,     0.025,     0.790
     5.000,   332.632,   387.886,    10.000,     0.758,     0.665,     0.790
     6.000,   436.266,    60.439,    10.000,     0.040,     0.363,     0.790
