id,b_1,b_2,m,v_1,v_2,t
    10.000,   660.941,   303.029,    10.000,     0.677,     0.853,     1.360
    11.000,   717.634,   606.220,    10.000,     0.330,     0.012,     1.360
    12.000,   231.804,   678.305,    10.000,     0.907,     0.029,     1.360
    13.000,   220.331,   279.540,    10.000,     0.758,     0.144,     1.360
    14.000,   522.574,   174.049,    10.000,     0.783,     0.120,     1.360
    15.000,   161.005,   222.326,    10.000,     0.109,     0.554,     1.360
    16.000,   501.217,   764.357,    10.000,     0.454,     0.591,     1.360
    17.000,   512.797,    23.354,    10.000,     0.829,     0.487,     1.360
    18.000,   335.562,   742.018,    10.000,     0.008,     0.592,     1.360
    19.000,   233.144,   705.199,    10.000,     0.293,     0.448,     1.360
     0.000,   369.058,   416.579,    10.000,     0.724,     0.609,     1.370
     1.000,   645.223,   252.773,    10.000,     0.229,     0.425,     1.370
     2.000,   668.518,   534.325,    10.000,     0.472,     0.747,     1.370
     3.000,   517.939,   501.997,    10.000,     0.194,     0.431,     1.370
     4.000,   554.369,   567.280,    10.000,     0.405,     0.686,     1.370
     5.000,   215.114,   393.464,    10.000,     0.285,     0.521,     1.370
     6.000,   201.932,   324.543,    10.000,     0.836,     0.223,     1.370
     7.000,   358.619,   359.117,    10.000,     0.122,     0.699,     1.370
     8.000,   763.364,   461.216,    10.000,     0.502,     0.311,     1.370
     9.000,   606.310,   134.950,    10.000,     0.164,     0.447,     1.370
    10.000,   660.948,   303.037,    10.000,     0.676,     0.852,     1.370
    11.000,   717.637,   606.220,    10.000,     0.329,     0.011,     1.370
    12.000,   231.813,   678.305,    10.000,     0.907,     0.028,     1.370
    13.000,   220.338,   279.541,    10.000,     0.758,     0.144,     1.370
    14.000,   522.582,   174.050,    10.000,     0.783,     0.120,     1.370
    15.000,   161.006,   222.332,    10.000,     0.109,     0.553,     1.370
    16.000,   501.221,   764.363,    10.000,     0.453,     0.590,     1.370
    17.000,   512.805,    23.359,    10.000,     0.829,     0.487,     1.370
    18.000,   335.562,   742.024,    10.000,     0.007,     0.591,     1.370
    19.000,   233.146,   705.203,    10.000,     0.293,     0.447,     1.370
     0.000,   369.066,   416.585,    10.000,     0.724,     0.609,     1.380
     1.000,   645.226,   252.778,    10.000,     0.229,     0.424,     1.380
     2.000,   668.523,   534.333,    10.000,     0.472,     0.747,     1.380
     3.000,   517.941,   502.001,    10.000,     0.193,     0.431,     1.380
     4.000,   554.373,   567.287,    10.000,     0.404,     0.685,     1.380
     5.000,   215.117,   393.470,    10.000,     0.285,     0.520,     1.380
     6.000,   201.941,   324.545,    10.000,     0.836,     0.223,     1.380
     7.000,   358.620,   359.124,    10.000,     0.122,     0.698,     1.380
     8.000,   763.369,   461.219,    10.000,     0.501,     0.311,     1.380
     9.000,   606.311,   134.955,    10.000,     0.163,     0.447,     1.380
    10.000,   660.955,   303.046,    10.000,     0.676,     0.852,     1.380
    11.000,   717.640,   606.220,    10.000,     0.328,     0.011,     1.380
    12.000,   231.822,   678.305,    10.000,     0.907,     0.027,     1.380
    13.000,   220.346,   279.542,    10.000,     0.758,     0.143,     1.380
    14.000,   522.589,   174.051,    10.000,     0.782,     0.120,     1.380
    15.000,   161.007,   222.337,    10.000,     0.109,     0.553,     1.380
    16.000,   501.226,   764.369,    10.000,     0.453,     0.589,     1.380
    17.000,   512.814,    23.364,    10.000,     0.828,     0.487,     1.380
    18.000,   335.562,   742.030,    10.000,     0.007,     0.590,     1.380
    19.000,   233.149,   705.208,    10.000,     0.293,     0.447,     1.380
     0.000,   369.073,   416.591,    10.000,     0.724,     0.608,     1.390
     1.000,   645.228,   252.782,    10.000,     0.228,     0.424,     1.390
     2.000,   668.528,   534.340,    10.000,     0.471,     0.746,     1.390
     3.000,   517.943,   502.005,    10.000,     0.193,     0.430,     1.390
     4.000,   554.377,   567.294,    10.000,     0.404,     0.685,     1.390
     5.000,   215.120,   393.475,    10.000,     0.284,     0.520,     1.390
     6.000,   201.949,   324.548,    10.000,     0.836,     0.223,     1.390
     7.000,   358.621,   359.131,    10.000,     0.122,     0.698,     1.390
     8.000,   763.374,   461.222,    10.000,     0.500,     0.310,     1.390
     9.000,   606.313,   134.959,    10.000,     0.162,     0.447,     1.390
    10.000,   660.961,   303.054,    10.000,     0.675,     0.852,     1.390
    11.000,   717.644,   606.220,    10.000,     0.328,     0.010,     1.390
    12.000,   231.831,   678.306,    10.000,     0.907,     0.026,     1.390
    13.000,   220.354,   279.544,    10.000,     0.757,     0.143,     1.390
    14.000,   522.597,   174.052,    10.000,     0.782,     0.120,     1.390
    15.000,   161.008,   222.343,    10.000,     0.109,     0.553,     1.390
    16.000,   501.231,   764.375,    10.000,     0.452,     0.588,     1.390
    17.000,   512.822,    23.369,    10.000,     0.828,     0.487,     1.390
    18.000,   335.562,   742.036,    10.000,     0.007,     0.589,     1.390
    19.000,   233.152,   705.212,    10.000,     0.293,     0.447,     1.390
     0.000,   369.080,   416.597,    10.000,     0.723,     0.608,     1.400
     1.000,   645.230,   252.786,    10.000,     0.228,     0.424,     1.400
     2.000,   668.533,   534.348,    10.000,     0.470,     0.746,     1.400
     3.000,   517.945,   502.010,    10.000,     0.192,     0.430,     1.400
     4.000,   554.381,   567.301,    10.000,     0.403,     0.684,     1.400
     5.000,   215.123,   393.480,    10.000,     0.284,     0.520,     1.400
     6.000,   201.957,   324.550,    10.000,     0.835,     0.222,     1.400
     7.000,   358.622,   359.138,    10.000,     0.121,     0.697,     1.400
     8.000,   763.379,   461.225,    10.000,     0.499,     0.310,     1.400
     9.000,   606.315,   134.963,    10.000,     0.162,     0.447,     1.400
    10.000,   660.968,   303.063,    10.000,     0.674,     0.851,     1.400
    11.000,   717.647,   606.220,    10.000,     0.327,     0.009,     1.400
    12.000,   231.840,   678.306,    10.000,     0.906,     0.025,     1.400
    13.000,   220.361,   279.545,    10.000,     0.757,     0.143,     1.400
    14.000,   522.605,   174.053,    10.000,     0.781,     0.119,     1.400
    15.000,   161.010,   222.348,    10.000,     0.109,     0.553,     1.400
    16.000,   501.235,   764.381,    10.000,     0.452,     0.587,     1.400
    17.000,   512.830,    23.374,    10.000,     0.827,     0.487,     1.400
    18.000,   335.563,   742.042,    10.000,     0.006,     0.589,     1.400
    19.000,   233.155,   705.217,    10.000,     0.293,     0.446,     1.400
     0.000,   369.087,   416.603,    10.000,     0.723,     0.607,     1.410
     1.000,   645.232,   252.790,    10.000,     0.227,     0.424,     1.410
     2.000,   668.537,   534.355,    10.000,     0.470,     0.745,     1.410
     3.000,   517.946,   502.014,    10.000,     0.192,     0.429,     1.410
     4.000,   554.385,   567.308,    10.000,     0.403,     0.683,     1.410
     5.000,   215.126,   393.485,    10.000,     0.284,     0.519,     1.410
     6.000,   201.966,   324.552,    10.000,     0.835,     0.222,     1.410
     7.000,   358.624,   359.145,    10.000,     0.121,     0.697,     1.410
     8.000,   763.384,   461.228,    10.000,     0.499,     0.309,     1.410
     9.000,   606.316,   134.968,    10.000,     0.161,     0.447,     1.410
    10.000,   660.975,   303.071,    10.000,     0.674,     0.851,     1.410
    11.000,   717.650,   606.220,    10.000,     0.326,     0.009,     1.410
    12.000,   231.849,   678.306,    10.000,     0.906,     0.024,     1.410
    13.000,   220.369,   279.547,    10.000,     0.757,     0.142,     1.410
    14.000,   522.613,   174.055,    10.000,     0.780,     0.119,     1.410
    15.000,   161.011,   222.354,    10.000,     0.108,     0.553,     1.410
    16.000,   501.240,   764.387,    10.000,     0.451,     0.587,     1.410
    17.000,   512.839,    23.378,    10.000,     0.827,     0.487,     1.410
    18.000,   335.563,   742.048,    10.000,     0.006,     0.588,     1.410
    19.000,   233.158,   705.221,    10.000,     0.292,     0.446,     1.410
     0.000,   369.095,   416.609,    10.000,     0.723,     0.607,     1.420
     1.000,   645.235,   252.795,    10.000,     0.226,     0.423,     1.420
     2.000,   668.542,   534.362,    10.000,     0.469,     0.745,     1.420
     3.000,   517.948,   502.018,    10.000,     0.191,     0.429,     1.420
     4.000,   554.389,   567.315,    10.000,     0.402,     0.683,     1.420
     5.000,   215.129,   393.490,    10.000,     0.284,     0.519,     1.420
     6.000,   201.974,   324.554,    10.000,     0.835,     0.222,     1.420
     7.000,   358.625,   359.152,    10.000,     0.121,     0.697,     1.420
     8.000,   763.389,   461.231,    10.000,     0.498,     0.309,     1.420
     9.000,   606.318,   134.972,    10.000,     0.161,     0.446,     1.420
    10.000,   660.982,   303.080,    10.000,     0.673,     0.851,     1.420
    11.000,   717.654,   606.221,    10.000,     0.326,     0.008,     1.420
    12.000,   231.858,   678.306,    10.000,     0.906,     0.023,     1.420
    13.000,   220.376,   279.548,    10.000,     0.757,     0.142,     1.420
    14.000,   522.621,   174.056,    10.000,     0.780,     0.119,     1.420
    15.000,   161.012,   222.359,    10.000,     0.108,     0.552,     1.420
    16.000,   501.244,   764.393,    10.000,     0.451,     0.586,     1.420
    17.000,   512.847,    23.383,    10.000,     0.826,     0.487,     1.420
    18.000,   335.563,   742.053,    10.000,     0.006,     0.587,     1.420
    19.000,   233.161,   705.226,    10.000,     0.292,     0.445,     1.420
     0.000,   369.102,   416.615,    10.000,     0.722,     0.606,     1.430
     1.000,   645.237,   252.799,    10.000,     0.226,     0.423,     1.430
     2.000,   668.547,   534.370,    10.000,     0.468,     0.744,     1.430
     3.000,   517.950,   502.023,    10.000,     0.191,     0.428,     1.430
     4.000,   554.393,   567.321,    10.000,     0.402,     0.682,     1.430
     5.000,   215.131,   393.496,    10.000,     0.283,     0.518,     1.430
     6.000,   201.982,   324.556,    10.000,     0.835,     0.221,     1.430
     7.000,   358.626,   359.159,    10.000,     0.120,     0.696,     1.430
     8.000,   763.394,   461.234,    10.000,     0.497,     0.308,     1.430
     9.000,   606.319,   134.977,    10.000,     0.160,     0.446,     1.430
    10.000,   660.988,   303.088,    10.000,     0.672,     0.850,     1.430
    11.000,   717.657,   606.221,    10.000,     0.325,     0.008,     1.430
    12.000,   231.868,   678.306,    10.000,     0.906,     0.022,     1.430
    13.000,   220.384,   279.550,    10.000,     0.756,     0.142,     1.430
    14.000,   522.628,   174.057,    10.000,     0.779,     0.119,     1.430
    15.000,   161.013,   222.365,    10.000,     0.108,     0.552,     1.430
    16.000,   501.249,   764.398,    10.000,     0.450,     0.585,     1.430
    17.000,   512.855,    23.388,    10.000,     0.826,     0.487,     1.430
    18.000,   335.563,   742.059,    10.000,     0.005,     0.586,     1.430
    19.000,   233.164,   705.230,    10.000,     0.292,     0.445,     1.430
     0.000,   369.109,   416.621,    10.000,     0.722,     0.606,     1.440
     1.000,   645.239,   252.803,    10.000,     0.225,     0.423,     1.440
     2.000,   668.551,   534.377,    10.000,     0.468,     0.744,     1.440
     3.000,   517.952,   502.027,    10.000,     0.190,     0.428,     1.440
     4.000,   554.397,   567.328,    10.000,     0.401,     0.682,     1.440
     5.000,   215.134,   393.501,    10.000,     0.283,     0.518,     1.440
     6.000,   201.991,   324.559,    10.000,     0.835,     0.221,     1.440
     7.000,   358.627,   359.166,    10.000,     0.120,     0.696,     1.440
     8.000,   763.399,   461.237,    10.000,     0.496,     0.308,     1.440
     9.000,   606.321,   134.981,    10.000,     0.159,     0.446,     1.440
    10.000,   660.995,   303.097,    10.000,     0.672,     0.850,     1.440
    11.000,   717.660,   606.221,    10.000,     0.324,     0.007,     1.440
    12.000,   231.877,   678.307,    10.000,     0.905,     0.021,     1.440
    13.000,   220.391,   279.551,    10.000,     0.756,     0.142,     1.440
    14.000,   522.636,   174.058,    10.000,     0.779,     0.119,     1.440
    15.000,   161.014,   222.370,    10.000,     0.108,     0.552,     1.440
    16.000,   501.253,   764.404,    10.000,     0.450,     0.584,     1.440
    17.000,   512.863,    23.393,    10.000,     0.825,     0.487,     1.440
    18.000,   335.563,   742.065,    10.000,     0.005,     0.586,     1.440
    19.000,   233.167,   705.235,    10.000,     0.292,     0.445,     1.440
     0.000,   369.116,   416.627,    10.000,     0.721,     0.606,     1.450
     1.000,   645.241,   252.807,    10.000,     0.224,     0.423,     1.450
     2.000,   668.556,   534.385,    10.000,     0.467,     0.743,     1.450
     3.000,   517.954,   502.031,    10.000,     0.190,     0.427,     1.450
     4.000,   554.401,   567.335,    10.000,     0.401,     0.681,     1.450
     5.000,   215.137,   393.506,    10.000,     0.283,     0.518,     1.450
     6.000,   201.999,   324.561,    10.000,     0.834,     0.221,     1.450
     7.000,   358.628,   359.173,    10.000,     0.120,     0.696,     1.450
     8.000,   763.404,   461.240,    10.000,     0.495,     0.307,     1.450
     9.000,   606.323,   134.986,    10.000,     0.159,     0.446,     1.450
    10.000,   661.002,   303.105,    10.000,     0.671,     0.850,     1.450
    11.000,   717.663,   606.221,    10.000,     0.323,     0.006,     1.450
    12.000,   231.886,   678.307,    10.000,     0.905,     0.020,     1.450
    13.000,   220.399,   279.552,    10.000,     0.756,     0.141,     1.450
    14.000,   522.644,   174.059,    10.000,     0.778,     0.119,     1.450
    15.000,   161.015,   222.376,    10.000,     0.108,     0.552,     1.450
