id,b_1,b_2,m,v_1,v_2,t
    18.000,   136.264,   222.159,    10.000,     0.454,     0.280,     0.200
    19.000,   491.761,   698.635,    10.000,     0.822,     0.509,     0.200
     0.000,   289.649,    72.722,    10.000,     0.589,     0.746,     0.210
     1.000,   422.197,   396.433,    10.000,     0.165,     0.348,     0.210
     2.000,   530.573,   319.339,    10.000,     0.588,     0.795,     0.210
     3.000,   345.544,   127.323,    10.000,     0.464,     0.695,     0.210
     4.000,   282.489,   175.369,    10.000,     0.850,     0.791,     0.210
     5.000,   366.271,   663.213,    10.000,     0.602,     0.868,     0.210
     6.000,   479.132,   554.213,    10.000,     0.312,     0.915,     0.210
     7.000,   391.136,   442.435,    10.000,     0.061,     0.711,     0.210
     8.000,   433.715,   524.445,    10.000,     0.509,     0.893,     0.210
     9.000,   516.490,   270.240,    10.000,     0.989,     0.851,     0.210
    10.000,   354.946,   361.516,    10.000,     0.620,     0.424,     0.210
    11.000,   447.013,   726.261,    10.000,     0.063,     0.644,     0.210
    12.000,   567.229,   102.132,    10.000,     0.842,     0.823,     0.210
    13.000,   321.550,   765.482,    10.000,     0.823,     0.660,     0.210
    14.000,   541.290,    34.635,    10.000,     0.952,     0.278,     0.210
    15.000,   447.234,   496.954,    10.000,     0.985,     0.516,     0.210
    16.000,   454.580,   634.339,    10.000,     0.151,     0.562,     0.210
    17.000,   155.978,   597.322,    10.000,     0.396,     0.587,     0.210
    18.000,   136.269,   222.162,    10.000,     0.454,     0.280,     0.210
    19.000,   491.769,   698.641,    10.000,     0.821,     0.508,     0.210
     0.000,   289.655,    72.729,    10.000,     0.589,     0.746,     0.220
     1.000,   422.198,   396.437,    10.000,     0.165,     0.348,     0.220
     2.000,   530.578,   319.347,    10.000,     0.588,     0.795,     0.220
     3.000,   345.549,   127.330,    10.000,     0.464,     0.695,     0.220
     4.000,   282.498,   175.377,    10.000,     0.849,     0.791,     0.220
     5.000,   366.277,   663.222,    10.000,     0.602,     0.868,     0.220
     6.000,   479.135,   554.222,    10.000,     0.312,     0.914,     0.220
     7.000,   391.137,   442.442,    10.000,     0.060,     0.710,     0.220
     8.000,   433.720,   524.454,    10.000,     0.509,     0.892,     0.220
     9.000,   516.500,   270.248,    10.000,     0.988,     0.851,     0.220
    10.000,   354.952,   361.520,    10.000,     0.620,     0.424,     0.220
    11.000,   447.013,   726.268,    10.000,     0.063,     0.644,     0.220
    12.000,   567.238,   102.140,    10.000,     0.841,     0.823,     0.220
    13.000,   321.558,   765.489,    10.000,     0.823,     0.659,     0.220
    14.000,   541.300,    34.638,    10.000,     0.951,     0.278,     0.220
    15.000,   447.244,   496.959,    10.000,     0.985,     0.516,     0.220
    16.000,   454.582,   634.344,    10.000,     0.151,     0.562,     0.220
    17.000,   155.982,   597.328,    10.000,     0.395,     0.587,     0.220
    18.000,   136.273,   222.164,    10.000,     0.454,     0.280,     0.220
    19.000,   491.777,   698.646,    10.000,     0.821,     0.508,     0.220
     0.000,   289.661,    72.737,    10.000,     0.588,     0.746,     0.230
     1.000,   422.200,   396.440,    10.000,     0.164,     0.347,     0.230
     2.000,   530.584,   319.355,    10.000,     0.587,     0.794,     0.230
     3.000,   345.554,   127.337,    10.000,     0.464,     0.695,     0.230
     4.000,   282.506,   175.385,    10.000,     0.849,     0.790,     0.230
     5.000,   366.283,   663.230,    10.000,     0.602,     0.867,     0.230
     6.000,   479.138,   554.231,    10.000,     0.311,     0.914,     0.230
     7.000,   391.137,   442.450,    10.000,     0.060,     0.710,     0.230
     8.000,   433.725,   524.463,    10.000,     0.509,     0.891,     0.230
     9.000,   516.510,   270.257,    10.000,     0.988,     0.851,     0.230
    10.000,   354.958,   361.524,    10.000,     0.619,     0.423,     0.230
    11.000,   447.014,   726.274,    10.000,     0.062,     0.643,     0.230
    12.000,   567.246,   102.149,    10.000,     0.840,     0.822,     0.230
    13.000,   321.566,   765.495,    10.000,     0.823,     0.658,     0.230
    14.000,   541.309,    34.640,    10.000,     0.951,     0.278,     0.230
    15.000,   447.254,   496.965,    10.000,     0.984,     0.516,     0.230
    16.000,   454.583,   634.350,    10.000,     0.150,     0.561,     0.230
    17.000,   155.986,   597.334,    10.000,     0.395,     0.586,     0.230
    18.000,   136.278,   222.167,    10.000,     0.453,     0.280,     0.230
    19.000,   491.785,   698.651,    10.000,     0.820,     0.507,     0.230
     0.000,   289.667,    72.744,    10.000,     0.588,     0.746,     0.240
     1.000,   422.202,   396.444,    10.000,     0.164,     0.347,     0.240
     2.000,   530.590,   319.363,    10.000,     0.586,     0.794,     0.240
     3.000,   345.558,   127.344,    10.000,     0.463,     0.695,     0.240
     4.000,   282.515,   175.393,    10.000,     0.849,     0.790,     0.240
     5.000,   366.289,   663.239,    10.000,     0.601,     0.866,     0.240
     6.000,   479.142,   554.240,    10.000,     0.311,     0.913,     0.240
     7.000,   391.138,   442.457,    10.000,     0.060,     0.709,     0.240
     8.000,   433.730,   524.472,    10.000,     0.508,     0.891,     0.240
     9.000,   516.520,   270.265,    10.000,     0.987,     0.851,     0.240
    10.000,   354.964,   361.528,    10.000,     0.619,     0.423,     0.240
    11.000,   447.015,   726.280,    10.000,     0.062,     0.642,     0.240
    12.000,   567.254,   102.157,    10.000,     0.840,     0.822,     0.240
    13.000,   321.575,   765.502,    10.000,     0.822,     0.657,     0.240
    14.000,   541.319,    34.643,    10.000,     0.950,     0.278,     0.240
    15.000,   447.264,   496.970,    10.000,     0.984,     0.515,     0.240
    16.000,   454.585,   634.356,    10.000,     0.150,     0.560,     0.240
    17.000,   155.990,   597.340,    10.000,     0.395,     0.586,     0.240
    18.000,   136.282,   222.170,    10.000,     0.453,     0.280,     0.240
    19.000,   491.794,   698.656,    10.000,     0.820,     0.506,     0.240
     0.000,   289.673,    72.752,    10.000,     0.588,     0.746,     0.250
     1.000,   422.203,   396.447,    10.000,     0.164,     0.346,     0.250
     2.000,   530.596,   319.371,    10.000,     0.586,     0.794,     0.250
     3.000,   345.563,   127.351,    10.000,     0.463,     0.694,     0.250
     4.000,   282.523,   175.401,    10.000,     0.848,     0.790,     0.250
     5.000,   366.295,   663.248,    10.000,     0.601,     0.866,     0.250
     6.000,   479.145,   554.249,    10.000,     0.310,     0.912,     0.250
     7.000,   391.138,   442.464,    10.000,     0.059,     0.709,     0.250
     8.000,   433.735,   524.481,    10.000,     0.508,     0.890,     0.250
     9.000,   516.530,   270.274,    10.000,     0.987,     0.850,     0.250
    10.000,   354.970,   361.533,    10.000,     0.619,     0.423,     0.250
    11.000,   447.015,   726.287,    10.000,     0.061,     0.641,     0.250
    12.000,   567.263,   102.165,    10.000,     0.839,     0.822,     0.250
    13.000,   321.583,   765.509,    10.000,     0.822,     0.657,     0.250
    14.000,   541.328,    34.646,    10.000,     0.949,     0.278,     0.250
    15.000,   447.273,   496.975,    10.000,     0.983,     0.515,     0.250
    16.000,   454.586,   634.361,    10.000,     0.149,     0.560,     0.250
    17.000,   155.994,   597.345,    10.000,     0.395,     0.585,     0.250
    18.000,   136.287,   222.173,    10.000,     0.453,     0.279,     0.250
    19.000,   491.802,   698.661,    10.000,     0.819,     0.505,     0.250
     0.000,   289.678,    72.759,    10.000,     0.587,     0.746,     0.260
     1.000,   422.205,   396.451,    10.000,     0.163,     0.346,     0.260
     2.000,   530.602,   319.379,    10.000,     0.585,     0.793,     0.260
     3.000,   345.568,   127.358,    10.000,     0.462,     0.694,     0.260
     4.000,   282.531,   175.409,    10.000,     0.848,     0.790,     0.260
     5.000,   366.301,   663.256,    10.000,     0.600,     0.865,     0.260
     6.000,   479.148,   554.259,    10.000,     0.310,     0.912,     0.260
     7.000,   391.139,   442.471,    10.000,     0.059,     0.708,     0.260
     8.000,   433.740,   524.490,    10.000,     0.508,     0.889,     0.260
     9.000,   516.540,   270.282,    10.000,     0.986,     0.850,     0.260
    10.000,   354.977,   361.537,    10.000,     0.618,     0.422,     0.260
    11.000,   447.016,   726.293,    10.000,     0.061,     0.641,     0.260
    12.000,   567.271,   102.173,    10.000,     0.839,     0.822,     0.260
    13.000,   321.591,   765.515,    10.000,     0.822,     0.656,     0.260
    14.000,   541.338,    34.649,    10.000,     0.949,     0.278,     0.260
    15.000,   447.283,   496.980,    10.000,     0.983,     0.515,     0.260
    16.000,   454.588,   634.367,    10.000,     0.149,     0.559,     0.260
    17.000,   155.998,   597.351,    10.000,     0.395,     0.584,     0.260
    18.000,   136.291,   222.176,    10.000,     0.453,     0.279,     0.260
    19.000,   491.810,   698.666,    10.000,     0.819,     0.505,     0.260
     0.000,   289.684,    72.767,    10.000,     0.587,     0.746,     0.270
     1.000,   422.207,   396.454,    10.000,     0.163,     0.346,     0.270
     2.000,   530.608,   319.387,    10.000,     0.585,     0.793,     0.270
     3.000,   345.572,   127.365,    10.000,     0.462,     0.694,     0.270
     4.000,   282.540,   175.416,    10.000,     0.848,     0.790,     0.270
     5.000,   366.307,   663.265,    10.000,     0.600,     0.864,     0.270
     6.000,   479.151,   554.268,    10.000,     0.309,     0.911,     0.270
     7.000,   391.139,   442.478,    10.000,     0.058,     0.708,     0.270
     8.000,   433.745,   524.499,    10.000,     0.507,     0.889,     0.270
     9.000,   516.550,   270.291,    10.000,     0.986,     0.850,     0.270
    10.000,   354.983,   361.541,    10.000,     0.618,     0.422,     0.270
    11.000,   447.016,   726.300,    10.000,     0.060,     0.640,     0.270
    12.000,   567.280,   102.181,    10.000,     0.838,     0.822,     0.270
    13.000,   321.599,   765.522,    10.000,     0.821,     0.655,     0.270
    14.000,   541.347,    34.652,    10.000,     0.948,     0.278,     0.270
    15.000,   447.293,   496.985,    10.000,     0.982,     0.514,     0.270
    16.000,   454.589,   634.372,    10.000,     0.149,     0.559,     0.270
    17.000,   156.002,   597.357,    10.000,     0.395,     0.584,     0.270
    18.000,   136.296,   222.178,    10.000,     0.453,     0.279,     0.270
    19.000,   491.818,   698.671,    10.000,     0.818,     0.504,     0.270
     0.000,   289.690,    72.774,    10.000,     0.587,     0.746,     0.280
     1.000,   422.208,   396.458,    10.000,     0.162,     0.345,     0.280
     2.000,   530.614,   319.395,    10.000,     0.584,     0.793,     0.280
     3.000,   345.577,   127.372,    10.000,     0.462,     0.694,     0.280
     4.000,   282.548,   175.424,    10.000,     0.847,     0.789,     0.280
     5.000,   366.313,   663.274,    10.000,     0.600,     0.864,     0.280
     6.000,   479.154,   554.277,    10.000,     0.309,     0.911,     0.280
     7.000,   391.140,   442.485,    10.000,     0.058,     0.708,     0.280
     8.000,   433.750,   524.508,    10.000,     0.507,     0.888,     0.280
     9.000,   516.559,   270.299,    10.000,     0.985,     0.850,     0.280
    10.000,   354.989,   361.545,    10.000,     0.618,     0.422,     0.280
    11.000,   447.017,   726.306,    10.000,     0.060,     0.639,     0.280
    12.000,   567.288,   102.190,    10.000,     0.838,     0.822,     0.280
    13.000,   321.608,   765.528,    10.000,     0.821,     0.654,     0.280
    14.000,   541.357,    34.654,    10.000,     0.948,     0.278,     0.280
    15.000,   447.303,   496.990,    10.000,     0.982,     0.514,     0.280
    16.000,   454.591,   634.378,    10.000,     0.148,     0.558,     0.280
    17.000,   156.006,   597.363,    10.000,     0.395,     0.583,     0.280
    18.000,   136.300,   222.181,    10.000,     0.453,     0.279,     0.280
    19.000,   491.826,   698.676,    10.000,     0.818,     0.503,     0.280
     0.000,   289.696,    72.782,    10.000,     0.587,     0.746,     0.290
     1.000,   422.210,   396.461,    10.000,     0.162,     0.345,     0.290
     2.000,   530.619,   319.403,    10.000,     0.584,     0.792,     0.290
     3.000,   345.581,   127.379,    10.000,     0.461,     0.694,     0.290
     4.000,   282.557,   175.432,    10.000,     0.847,     0.789,     0.290
     5.000,   366.319,   663.282,    10.000,     0.599,     0.863,     0.290
     6.000,   479.157,   554.286,    10.000,     0.308,     0.910,     0.290
     7.000,   391.141,   442.492,    10.000,     0.058,     0.707,     0.290
     8.000,   433.755,   524.516,    10.000,     0.506,     0.887,     0.290
     9.000,   516.569,   270.308,    10.000,     0.985,     0.849,     0.290
    10.000,   354.995,   361.549,    10.000,     0.617,     0.421,     0.290
    11.000,   447.018,   726.312,    10.000,     0.060,     0.638,     0.290
    12.000,   567.296,   102.198,    10.000,     0.837,     0.822,     0.290
    13.000,   321.616,   765.535,    10.000,     0.821,     0.653,     0.290
    14.000,   541.366,    34.657,    10.000,     0.947,     0.278,     0.290
    15.000,   447.313,   496.995,    10.000,     0.981,     0.514,     0.290
    16.000,   454.592,   634.384,    10.000,     0.148,     0.557,     0.290
    17.000,   156.010,   597.369,    10.000,     0.394,     0.583,     0.290
    18.000,   136.305,   222.184,    10.000,     0.453,     0.278,     0.290
    19.000,   491.835,   698.681,    10.000,     0.817,     0.503,     0.290
     0.000,   289.702,    72.789,    10.000,     0.586,     0.746,     0.300
     1.000,   422.211,   396.465,    10.000,     0.161,     0.344,     0.300
     2.000,   530.625,   319.410,    10.000,     0.583,     0.792,     0.300
     3.000,   345.586,   127.386,    10.000,     0.461,     0.694,     0.300
     4.000,   282.565,   175.440,    10.000,     0.847,     0.789,     0.300
