id,b_1,b_2,m,v_1,v_2,t
     9.000,   240.191,   174.153,    10.000,     0.145,     0.184,     1.090
    10.000,   340.506,   322.856,    10.000,     0.087,     0.168,     1.090
    11.000,   335.542,   790.070,    10.000,     0.459,     0.361,     1.090
    12.000,   321.819,   757.018,    10.000,     0.841,     0.320,     1.090
    13.000,   353.844,   289.470,    10.000,     0.622,     0.782,     1.090
    14.000,   726.969,   268.187,    10.000,     0.206,     0.161,     1.090
    15.000,   618.246,   239.770,    10.000,     0.562,     0.822,     1.090
    16.000,   415.409,   382.531,    10.000,     0.432,     0.623,     1.090
    17.000,   613.051,   550.177,    10.000,     0.724,     0.661,     1.090
    18.000,   440.495,   581.209,    10.000,     0.769,     0.356,     1.090
    19.000,   272.898,   720.258,    10.000,     0.572,     0.015,     1.090
     0.000,   480.488,   637.119,    10.000,     0.310,     0.596,     1.100
     1.000,   202.817,   486.075,    10.000,     0.356,     0.327,     1.100
     2.000,   190.993,   515.411,    10.000,     0.944,     0.651,     1.100
     3.000,   491.693,   452.202,    10.000,     0.390,     0.881,     1.100
     4.000,   633.051,   359.371,    10.000,     0.833,     0.188,     1.100
     5.000,   333.217,   204.375,    10.000,     0.603,     0.528,     1.100
     6.000,   382.925,   410.675,    10.000,     0.005,     0.814,     1.100
     7.000,   555.911,   137.418,    10.000,     0.830,     0.657,     1.100
     8.000,   656.998,   675.992,    10.000,     0.288,     0.780,     1.100
     9.000,   240.192,   174.155,    10.000,     0.145,     0.184,     1.100
    10.000,   340.506,   322.857,    10.000,     0.087,     0.168,     1.100
    11.000,   335.547,   790.074,    10.000,     0.459,     0.360,     1.100
    12.000,   321.827,   757.021,    10.000,     0.840,     0.319,     1.100
    13.000,   353.850,   289.477,    10.000,     0.622,     0.782,     1.100
    14.000,   726.971,   268.189,    10.000,     0.206,     0.161,     1.100
    15.000,   618.252,   239.778,    10.000,     0.562,     0.822,     1.100
    16.000,   415.413,   382.537,    10.000,     0.432,     0.623,     1.100
    17.000,   613.058,   550.184,    10.000,     0.724,     0.661,     1.100
    18.000,   440.503,   581.213,    10.000,     0.768,     0.356,     1.100
    19.000,   272.903,   720.258,    10.000,     0.572,     0.014,     1.100
     0.000,   480.491,   637.125,    10.000,     0.310,     0.596,     1.110
     1.000,   202.820,   486.079,    10.000,     0.356,     0.327,     1.110
     2.000,   191.002,   515.418,    10.000,     0.944,     0.650,     1.110
     3.000,   491.697,   452.211,    10.000,     0.390,     0.881,     1.110
     4.000,   633.059,   359.373,    10.000,     0.832,     0.188,     1.110
     5.000,   333.223,   204.381,    10.000,     0.602,     0.527,     1.110
     6.000,   382.925,   410.683,    10.000,     0.004,     0.813,     1.110
     7.000,   555.920,   137.424,    10.000,     0.829,     0.657,     1.110
     8.000,   657.000,   676.000,    10.000,     0.287,     0.779,     1.110
     9.000,   240.194,   174.157,    10.000,     0.145,     0.184,     1.110
    10.000,   340.507,   322.859,    10.000,     0.087,     0.168,     1.110
    11.000,   335.551,   790.078,    10.000,     0.458,     0.359,     1.110
    12.000,   321.836,   757.025,    10.000,     0.840,     0.318,     1.110
    13.000,   353.856,   289.485,    10.000,     0.622,     0.781,     1.110
    14.000,   726.973,   268.191,    10.000,     0.205,     0.161,     1.110
    15.000,   618.257,   239.786,    10.000,     0.561,     0.821,     1.110
    16.000,   415.418,   382.543,    10.000,     0.431,     0.622,     1.110
    17.000,   613.065,   550.191,    10.000,     0.723,     0.660,     1.110
    18.000,   440.510,   581.217,    10.000,     0.768,     0.355,     1.110
    19.000,   272.909,   720.259,    10.000,     0.572,     0.014,     1.110
     0.000,   480.495,   637.131,    10.000,     0.309,     0.595,     1.120
     1.000,   202.824,   486.082,    10.000,     0.356,     0.326,     1.120
     2.000,   191.012,   515.424,    10.000,     0.944,     0.650,     1.120
     3.000,   491.701,   452.220,    10.000,     0.389,     0.880,     1.120
     4.000,   633.067,   359.375,    10.000,     0.832,     0.188,     1.120
     5.000,   333.229,   204.386,    10.000,     0.602,     0.527,     1.120
     6.000,   382.925,   410.691,    10.000,     0.004,     0.813,     1.120
     7.000,   555.928,   137.431,    10.000,     0.829,     0.657,     1.120
     8.000,   657.003,   676.008,    10.000,     0.287,     0.779,     1.120
     9.000,   240.195,   174.159,    10.000,     0.144,     0.183,     1.120
    10.000,   340.508,   322.861,    10.000,     0.086,     0.167,     1.120
    11.000,   335.556,   790.081,    10.000,     0.458,     0.358,     1.120
    12.000,   321.844,   757.028,    10.000,     0.840,     0.318,     1.120
    13.000,   353.863,   289.493,    10.000,     0.621,     0.781,     1.120
    14.000,   726.975,   268.192,    10.000,     0.204,     0.160,     1.120
    15.000,   618.263,   239.795,    10.000,     0.560,     0.821,     1.120
    16.000,   415.422,   382.549,    10.000,     0.431,     0.622,     1.120
    17.000,   613.073,   550.197,    10.000,     0.722,     0.659,     1.120
    18.000,   440.518,   581.220,    10.000,     0.767,     0.354,     1.120
    19.000,   272.915,   720.259,    10.000,     0.571,     0.013,     1.120
     0.000,   480.498,   637.137,    10.000,     0.309,     0.595,     1.130
     1.000,   202.827,   486.085,    10.000,     0.355,     0.326,     1.130
     2.000,   191.021,   515.430,    10.000,     0.944,     0.649,     1.130
     3.000,   491.704,   452.229,    10.000,     0.389,     0.880,     1.130
     4.000,   633.076,   359.376,    10.000,     0.831,     0.187,     1.130
     5.000,   333.235,   204.391,    10.000,     0.602,     0.527,     1.130
     6.000,   382.925,   410.699,    10.000,     0.003,     0.812,     1.130
     7.000,   555.936,   137.438,    10.000,     0.828,     0.657,     1.130
     8.000,   657.006,   676.015,    10.000,     0.286,     0.778,     1.130
     9.000,   240.197,   174.161,    10.000,     0.144,     0.183,     1.130
    10.000,   340.509,   322.862,    10.000,     0.086,     0.167,     1.130
    11.000,   335.560,   790.085,    10.000,     0.458,     0.357,     1.130
    12.000,   321.852,   757.031,    10.000,     0.839,     0.317,     1.130
    13.000,   353.869,   289.501,    10.000,     0.621,     0.781,     1.130
    14.000,   726.977,   268.194,    10.000,     0.204,     0.160,     1.130
    15.000,   618.269,   239.803,    10.000,     0.560,     0.821,     1.130
    16.000,   415.426,   382.555,    10.000,     0.430,     0.622,     1.130
    17.000,   613.080,   550.204,    10.000,     0.722,     0.659,     1.130
    18.000,   440.526,   581.224,    10.000,     0.767,     0.354,     1.130
    19.000,   272.921,   720.259,    10.000,     0.571,     0.012,     1.130
     0.000,   480.501,   637.143,    10.000,     0.308,     0.594,     1.140
     1.000,   202.831,   486.088,    10.000,     0.355,     0.325,     1.140
     2.000,   191.031,   515.437,    10.000,     0.943,     0.648,     1.140
     3.000,   491.708,   452.237,    10.000,     0.388,     0.879,     1.140
     4.000,   633.084,   359.378,    10.000,     0.830,     0.187,     1.140
     5.000,   333.241,   204.396,    10.000,     0.601,     0.527,     1.140
     6.000,   382.925,   410.707,    10.000,     0.003,     0.812,     1.140
     7.000,   555.944,   137.444,    10.000,     0.828,     0.657,     1.140
     8.000,   657.009,   676.023,    10.000,     0.285,     0.777,     1.140
     9.000,   240.198,   174.163,    10.000,     0.144,     0.183,     1.140
    10.000,   340.510,   322.864,    10.000,     0.086,     0.167,     1.140
    11.000,   335.565,   790.088,    10.000,     0.457,     0.356,     1.140
    12.000,   321.861,   757.034,    10.000,     0.839,     0.316,     1.140
    13.000,   353.875,   289.509,    10.000,     0.621,     0.781,     1.140
    14.000,   726.979,   268.195,    10.000,     0.203,     0.160,     1.140
    15.000,   618.274,   239.811,    10.000,     0.559,     0.821,     1.140
    16.000,   415.431,   382.562,    10.000,     0.430,     0.621,     1.140
    17.000,   613.087,   550.210,    10.000,     0.721,     0.658,     1.140
    18.000,   440.533,   581.227,    10.000,     0.766,     0.353,     1.140
    19.000,   272.926,   720.259,    10.000,     0.571,     0.011,     1.140
     0.000,   480.504,   637.149,    10.000,     0.308,     0.593,     1.150
     1.000,   202.835,   486.092,    10.000,     0.355,     0.325,     1.150
     2.000,   191.040,   515.443,    10.000,     0.943,     0.648,     1.150
     3.000,   491.712,   452.246,    10.000,     0.388,     0.879,     1.150
     4.000,   633.092,   359.380,    10.000,     0.830,     0.186,     1.150
     5.000,   333.247,   204.402,    10.000,     0.601,     0.527,     1.150
     6.000,   382.925,   410.715,    10.000,     0.003,     0.811,     1.150
     7.000,   555.953,   137.451,    10.000,     0.827,     0.657,     1.150
     8.000,   657.012,   676.031,    10.000,     0.285,     0.777,     1.150
     9.000,   240.200,   174.164,    10.000,     0.144,     0.183,     1.150
    10.000,   340.511,   322.866,    10.000,     0.085,     0.166,     1.150
    11.000,   335.569,   790.092,    10.000,     0.457,     0.356,     1.150
    12.000,   321.869,   757.037,    10.000,     0.839,     0.316,     1.150
    13.000,   353.881,   289.516,    10.000,     0.620,     0.780,     1.150
    14.000,   726.981,   268.197,    10.000,     0.202,     0.160,     1.150
    15.000,   618.280,   239.819,    10.000,     0.559,     0.820,     1.150
    16.000,   415.435,   382.568,    10.000,     0.429,     0.621,     1.150
    17.000,   613.094,   550.217,    10.000,     0.720,     0.658,     1.150
    18.000,   440.541,   581.231,    10.000,     0.766,     0.353,     1.150
    19.000,   272.932,   720.259,    10.000,     0.571,     0.011,     1.150
     0.000,   480.507,   637.155,    10.000,     0.307,     0.593,     1.160
     1.000,   202.838,   486.095,    10.000,     0.355,     0.325,     1.160
     2.000,   191.050,   515.450,    10.000,     0.943,     0.647,     1.160
     3.000,   491.716,   452.255,    10.000,     0.387,     0.878,     1.160
     4.000,   633.101,   359.382,    10.000,     0.829,     0.186,     1.160
     5.000,   333.253,   204.407,    10.000,     0.601,     0.526,     1.160
     6.000,   382.925,   410.723,    10.000,     0.002,     0.811,     1.160
     7.000,   555.961,   137.457,    10.000,     0.827,     0.657,     1.160
     8.000,   657.015,   676.039,    10.000,     0.284,     0.776,     1.160
     9.000,   240.201,   174.166,    10.000,     0.143,     0.183,     1.160
    10.000,   340.512,   322.867,    10.000,     0.085,     0.166,     1.160
    11.000,   335.574,   790.095,    10.000,     0.457,     0.355,     1.160
    12.000,   321.878,   757.040,    10.000,     0.839,     0.315,     1.160
    13.000,   353.888,   289.524,    10.000,     0.620,     0.780,     1.160
    14.000,   726.983,   268.199,    10.000,     0.201,     0.159,     1.160
    15.000,   618.285,   239.827,    10.000,     0.558,     0.820,     1.160
    16.000,   415.439,   382.574,    10.000,     0.429,     0.621,     1.160
    17.000,   613.101,   550.224,    10.000,     0.720,     0.657,     1.160
    18.000,   440.549,   581.234,    10.000,     0.766,     0.352,     1.160
    19.000,   272.938,   720.259,    10.000,     0.570,     0.010,     1.160
     0.000,   480.510,   637.161,    10.000,     0.307,     0.592,     1.170
     1.000,   202.842,   486.098,    10.000,     0.354,     0.324,     1.170
     2.000,   191.059,   515.456,    10.000,     0.943,     0.647,     1.170
     3.000,   491.720,   452.264,    10.000,     0.387,     0.878,     1.170
     4.000,   633.109,   359.384,    10.000,     0.828,     0.186,     1.170
     5.000,   333.259,   204.412,    10.000,     0.600,     0.526,     1.170
     6.000,   382.925,   410.732,    10.000,     0.002,     0.811,     1.170
     7.000,   555.969,   137.464,    10.000,     0.826,     0.656,     1.170
     8.000,   657.018,   676.047,    10.000,     0.283,     0.775,     1.170
     9.000,   240.202,   174.168,    10.000,     0.143,     0.183,     1.170
    10.000,   340.512,   322.869,    10.000,     0.085,     0.165,     1.170
    11.000,   335.579,   790.099,    10.000,     0.456,     0.354,     1.170
    12.000,   321.886,   757.044,    10.000,     0.838,     0.314,     1.170
    13.000,   353.894,   289.532,    10.000,     0.619,     0.780,     1.170
    14.000,   726.985,   268.200,    10.000,     0.201,     0.159,     1.170
    15.000,   618.291,   239.836,    10.000,     0.557,     0.820,     1.170
    16.000,   415.443,   382.580,    10.000,     0.428,     0.620,     1.170
    17.000,   613.109,   550.230,    10.000,     0.719,     0.657,     1.170
    18.000,   440.556,   581.238,    10.000,     0.765,     0.351,     1.170
    19.000,   272.943,   720.259,    10.000,     0.570,     0.009,     1.170
     0.000,   480.513,   637.167,    10.000,     0.306,     0.591,     1.180
     1.000,   202.845,   486.101,    10.000,     0.354,     0.324,     1.180
     2.000,   191.069,   515.463,    10.000,     0.943,     0.646,     1.180
     3.000,   491.724,   452.273,    10.000,     0.386,     0.877,     1.180
     4.000,   633.117,   359.386,    10.000,     0.828,     0.185,     1.180
     5.000,   333.265,   204.417,    10.000,     0.600,     0.526,     1.180
     6.000,   382.925,   410.740,    10.000,     0.002,     0.810,     1.180
     7.000,   555.977,   137.470,    10.000,     0.825,     0.656,     1.180
     8.000,   657.020,   676.054,    10.000,     0.283,     0.774,     1.180
     9.000,   240.204,   174.170,    10.000,     0.143,     0.182,     1.180
    10.000,   340.513,   322.871,    10.000,     0.084,     0.165,     1.180
    11.000,   335.583,   790.102,    10.000,     0.456,     0.353,     1.180
    12.000,   321.894,   757.047,    10.000,     0.838,     0.314,     1.180
    13.000,   353.900,   289.540,    10.000,     0.619,     0.780,     1.180
    14.000,   726.987,   268.202,    10.000,     0.200,     0.159,     1.180
