id,b_1,b_2,m,v_1,v_2,t
    18.000,   553.798,   487.027,    10.000,     0.064,     0.907,     0.200
    19.000,   169.124,   311.003,    10.000,     0.678,     0.759,     0.200
     0.000,   285.932,   138.906,    10.000,     0.088,     0.059,     0.210
     1.000,   387.710,   432.065,    10.000,     0.335,     0.438,     0.210
     2.000,   615.345,   538.141,    10.000,     0.109,     0.677,     0.210
     3.000,   662.436,   224.702,    10.000,     0.887,     0.308,     0.210
     4.000,   210.017,   276.820,    10.000,     0.527,     0.588,     0.210
     5.000,   310.240,    56.549,    10.000,     0.976,     0.197,     0.210
     6.000,   175.873,   559.796,    10.000,     0.313,     0.169,     0.210
     7.000,   412.452,   392.616,    10.000,     0.397,     0.280,     0.210
     8.000,   572.291,   359.764,    10.000,     0.764,     0.541,     0.210
     9.000,   351.490,   513.717,    10.000,     0.675,     0.179,     0.210
    10.000,   314.729,   645.764,    10.000,     0.530,     0.132,     0.210
    11.000,   382.015,   754.362,    10.000,     0.246,     0.515,     0.210
    12.000,   514.865,    31.886,    10.000,     0.571,     0.574,     0.210
    13.000,   611.958,   678.140,    10.000,     0.716,     0.829,     0.210
    14.000,   369.517,    87.223,    10.000,     0.191,     0.262,     0.210
    15.000,   439.940,   725.918,    10.000,     0.692,     0.929,     0.210
    16.000,   512.741,   198.975,    10.000,     0.305,     0.745,     0.210
    17.000,   204.484,   114.313,    10.000,     0.536,     0.064,     0.210
    18.000,   553.799,   487.036,    10.000,     0.063,     0.906,     0.210
    19.000,   169.131,   311.011,    10.000,     0.678,     0.758,     0.210
     0.000,   285.933,   138.906,    10.000,     0.088,     0.059,     0.220
     1.000,   387.714,   432.069,    10.000,     0.334,     0.437,     0.220
     2.000,   615.346,   538.148,    10.000,     0.108,     0.676,     0.220
     3.000,   662.445,   224.705,    10.000,     0.887,     0.308,     0.220
     4.000,   210.022,   276.826,    10.000,     0.527,     0.587,     0.220
     5.000,   310.250,    56.551,    10.000,     0.976,     0.197,     0.220
     6.000,   175.876,   559.798,    10.000,     0.313,     0.169,     0.220
     7.000,   412.456,   392.619,    10.000,     0.397,     0.280,     0.220
     8.000,   572.299,   359.770,    10.000,     0.764,     0.541,     0.220
     9.000,   351.497,   513.719,    10.000,     0.674,     0.178,     0.220
    10.000,   314.734,   645.765,    10.000,     0.529,     0.131,     0.220
    11.000,   382.017,   754.367,    10.000,     0.246,     0.515,     0.220
    12.000,   514.871,    31.892,    10.000,     0.570,     0.574,     0.220
    13.000,   611.965,   678.149,    10.000,     0.715,     0.828,     0.220
    14.000,   369.519,    87.226,    10.000,     0.190,     0.261,     0.220
    15.000,   439.947,   725.927,    10.000,     0.691,     0.928,     0.220
    16.000,   512.744,   198.982,    10.000,     0.304,     0.745,     0.220
    17.000,   204.490,   114.314,    10.000,     0.536,     0.064,     0.220
    18.000,   553.800,   487.045,    10.000,     0.063,     0.906,     0.220
    19.000,   169.138,   311.018,    10.000,     0.678,     0.758,     0.220
     0.000,   285.934,   138.907,    10.000,     0.088,     0.059,     0.230
     1.000,   387.717,   432.073,    10.000,     0.334,     0.437,     0.230
     2.000,   615.347,   538.155,    10.000,     0.107,     0.676,     0.230
     3.000,   662.454,   224.708,    10.000,     0.886,     0.307,     0.230
     4.000,   210.028,   276.832,    10.000,     0.527,     0.587,     0.230
     5.000,   310.259,    56.553,    10.000,     0.976,     0.197,     0.230
     6.000,   175.879,   559.800,    10.000,     0.313,     0.168,     0.230
     7.000,   412.460,   392.622,    10.000,     0.396,     0.279,     0.230
     8.000,   572.306,   359.775,    10.000,     0.763,     0.540,     0.230
     9.000,   351.504,   513.721,    10.000,     0.674,     0.178,     0.230
    10.000,   314.739,   645.766,    10.000,     0.529,     0.130,     0.230
    11.000,   382.020,   754.372,    10.000,     0.246,     0.514,     0.230
    12.000,   514.876,    31.898,    10.000,     0.570,     0.574,     0.230
    13.000,   611.972,   678.157,    10.000,     0.714,     0.827,     0.230
    14.000,   369.521,    87.228,    10.000,     0.190,     0.261,     0.230
    15.000,   439.954,   725.936,    10.000,     0.691,     0.927,     0.230
    16.000,   512.747,   198.990,    10.000,     0.304,     0.745,     0.230
    17.000,   204.495,   114.315,    10.000,     0.535,     0.063,     0.230
    18.000,   553.800,   487.054,    10.000,     0.062,     0.905,     0.230
    19.000,   169.145,   311.026,    10.000,     0.677,     0.758,     0.230
     0.000,   285.935,   138.907,    10.000,     0.088,     0.059,     0.240
     1.000,   387.720,   432.078,    10.000,     0.333,     0.436,     0.240
     2.000,   615.349,   538.161,    10.000,     0.107,     0.675,     0.240
     3.000,   662.463,   224.711,    10.000,     0.885,     0.307,     0.240
     4.000,   210.033,   276.838,    10.000,     0.526,     0.587,     0.240
     5.000,   310.269,    56.555,    10.000,     0.975,     0.197,     0.240
     6.000,   175.882,   559.802,    10.000,     0.313,     0.167,     0.240
     7.000,   412.464,   392.625,    10.000,     0.396,     0.279,     0.240
     8.000,   572.314,   359.781,    10.000,     0.763,     0.540,     0.240
     9.000,   351.510,   513.723,    10.000,     0.674,     0.177,     0.240
    10.000,   314.745,   645.768,    10.000,     0.529,     0.130,     0.240
    11.000,   382.022,   754.377,    10.000,     0.245,     0.513,     0.240
    12.000,   514.882,    31.903,    10.000,     0.569,     0.574,     0.240
    13.000,   611.980,   678.165,    10.000,     0.714,     0.827,     0.240
    14.000,   369.523,    87.231,    10.000,     0.189,     0.261,     0.240
    15.000,   439.961,   725.946,    10.000,     0.690,     0.927,     0.240
    16.000,   512.750,   198.997,    10.000,     0.303,     0.744,     0.240
    17.000,   204.500,   114.315,    10.000,     0.535,     0.063,     0.240
    18.000,   553.801,   487.063,    10.000,     0.062,     0.905,     0.240
    19.000,   169.152,   311.034,    10.000,     0.677,     0.758,     0.240
     0.000,   285.936,   138.908,    10.000,     0.087,     0.059,     0.250
     1.000,   387.724,   432.082,    10.000,     0.333,     0.436,     0.250
     2.000,   615.350,   538.168,    10.000,     0.106,     0.675,     0.250
     3.000,   662.472,   224.714,    10.000,     0.885,     0.307,     0.250
     4.000,   210.038,   276.844,    10.000,     0.526,     0.586,     0.250
     5.000,   310.279,    56.557,    10.000,     0.975,     0.197,     0.250
     6.000,   175.885,   559.803,    10.000,     0.312,     0.167,     0.250
     7.000,   412.468,   392.627,    10.000,     0.395,     0.279,     0.250
     8.000,   572.322,   359.786,    10.000,     0.762,     0.540,     0.250
     9.000,   351.517,   513.724,    10.000,     0.673,     0.177,     0.250
    10.000,   314.750,   645.769,    10.000,     0.528,     0.129,     0.250
    11.000,   382.025,   754.383,    10.000,     0.245,     0.512,     0.250
    12.000,   514.888,    31.909,    10.000,     0.569,     0.574,     0.250
    13.000,   611.987,   678.173,    10.000,     0.713,     0.826,     0.250
    14.000,   369.525,    87.234,    10.000,     0.189,     0.261,     0.250
    15.000,   439.968,   725.955,    10.000,     0.690,     0.926,     0.250
    16.000,   512.753,   199.004,    10.000,     0.303,     0.744,     0.250
    17.000,   204.506,   114.316,    10.000,     0.535,     0.063,     0.250
    18.000,   553.802,   487.072,    10.000,     0.061,     0.904,     0.250
    19.000,   169.158,   311.041,    10.000,     0.677,     0.757,     0.250
     0.000,   285.937,   138.909,    10.000,     0.087,     0.059,     0.260
     1.000,   387.727,   432.086,    10.000,     0.333,     0.435,     0.260
     2.000,   615.351,   538.175,    10.000,     0.106,     0.674,     0.260
     3.000,   662.481,   224.717,    10.000,     0.884,     0.307,     0.260
     4.000,   210.043,   276.850,    10.000,     0.526,     0.586,     0.260
     5.000,   310.289,    56.559,    10.000,     0.975,     0.197,     0.260
     6.000,   175.888,   559.805,    10.000,     0.312,     0.166,     0.260
     7.000,   412.472,   392.630,    10.000,     0.395,     0.278,     0.260
     8.000,   572.329,   359.791,    10.000,     0.761,     0.539,     0.260
     9.000,   351.524,   513.726,    10.000,     0.673,     0.176,     0.260
    10.000,   314.755,   645.770,    10.000,     0.528,     0.128,     0.260
    11.000,   382.027,   754.388,    10.000,     0.245,     0.512,     0.260
    12.000,   514.893,    31.915,    10.000,     0.568,     0.574,     0.260
    13.000,   611.994,   678.182,    10.000,     0.713,     0.825,     0.260
    14.000,   369.527,    87.236,    10.000,     0.189,     0.261,     0.260
    15.000,   439.975,   725.964,    10.000,     0.689,     0.925,     0.260
    16.000,   512.756,   199.012,    10.000,     0.302,     0.744,     0.260
    17.000,   204.511,   114.316,    10.000,     0.535,     0.063,     0.260
    18.000,   553.802,   487.081,    10.000,     0.061,     0.904,     0.260
    19.000,   169.165,   311.049,    10.000,     0.677,     0.757,     0.260
     0.000,   285.938,   138.909,    10.000,     0.087,     0.059,     0.270
     1.000,   387.730,   432.091,    10.000,     0.332,     0.435,     0.270
     2.000,   615.352,   538.182,    10.000,     0.105,     0.673,     0.270
     3.000,   662.489,   224.720,    10.000,     0.883,     0.306,     0.270
     4.000,   210.049,   276.855,    10.000,     0.526,     0.586,     0.270
     5.000,   310.298,    56.561,    10.000,     0.974,     0.197,     0.270
     6.000,   175.892,   559.806,    10.000,     0.312,     0.166,     0.270
     7.000,   412.476,   392.633,    10.000,     0.395,     0.278,     0.270
     8.000,   572.337,   359.797,    10.000,     0.761,     0.539,     0.270
     9.000,   351.530,   513.728,    10.000,     0.672,     0.176,     0.270
    10.000,   314.760,   645.771,    10.000,     0.528,     0.128,     0.270
    11.000,   382.030,   754.393,    10.000,     0.244,     0.511,     0.270
    12.000,   514.899,    31.921,    10.000,     0.567,     0.574,     0.270
    13.000,   612.001,   678.190,    10.000,     0.712,     0.825,     0.270
    14.000,   369.529,    87.239,    10.000,     0.188,     0.261,     0.270
    15.000,   439.981,   725.973,    10.000,     0.689,     0.925,     0.270
    16.000,   512.759,   199.019,    10.000,     0.302,     0.744,     0.270
    17.000,   204.516,   114.317,    10.000,     0.535,     0.063,     0.270
    18.000,   553.803,   487.090,    10.000,     0.060,     0.903,     0.270
    19.000,   169.172,   311.056,    10.000,     0.677,     0.757,     0.270
     0.000,   285.938,   138.910,    10.000,     0.086,     0.058,     0.280
     1.000,   387.734,   432.095,    10.000,     0.332,     0.434,     0.280
     2.000,   615.353,   538.188,    10.000,     0.104,     0.673,     0.280
     3.000,   662.498,   224.723,    10.000,     0.883,     0.306,     0.280
     4.000,   210.054,   276.861,    10.000,     0.526,     0.586,     0.280
     5.000,   310.308,    56.563,    10.000,     0.974,     0.197,     0.280
     6.000,   175.895,   559.808,    10.000,     0.312,     0.165,     0.280
     7.000,   412.480,   392.636,    10.000,     0.394,     0.277,     0.280
     8.000,   572.344,   359.802,    10.000,     0.760,     0.538,     0.280
     9.000,   351.537,   513.730,    10.000,     0.672,     0.175,     0.280
    10.000,   314.766,   645.773,    10.000,     0.527,     0.127,     0.280
    11.000,   382.032,   754.398,    10.000,     0.244,     0.510,     0.280
    12.000,   514.905,    31.926,    10.000,     0.567,     0.574,     0.280
    13.000,   612.008,   678.198,    10.000,     0.711,     0.824,     0.280
    14.000,   369.530,    87.241,    10.000,     0.188,     0.261,     0.280
    15.000,   439.988,   725.983,    10.000,     0.688,     0.924,     0.280
    16.000,   512.762,   199.027,    10.000,     0.301,     0.744,     0.280
    17.000,   204.522,   114.318,    10.000,     0.534,     0.063,     0.280
    18.000,   553.803,   487.099,    10.000,     0.059,     0.903,     0.280
    19.000,   169.179,   311.064,    10.000,     0.676,     0.756,     0.280
     0.000,   285.939,   138.910,    10.000,     0.086,     0.058,     0.290
     1.000,   387.737,   432.099,    10.000,     0.332,     0.434,     0.290
     2.000,   615.354,   538.195,    10.000,     0.104,     0.672,     0.290
     3.000,   662.507,   224.726,    10.000,     0.882,     0.306,     0.290
     4.000,   210.059,   276.867,    10.000,     0.525,     0.585,     0.290
     5.000,   310.318,    56.565,    10.000,     0.974,     0.197,     0.290
     6.000,   175.898,   559.810,    10.000,     0.312,     0.165,     0.290
     7.000,   412.484,   392.639,    10.000,     0.394,     0.277,     0.290
     8.000,   572.352,   359.808,    10.000,     0.760,     0.538,     0.290
     9.000,   351.544,   513.731,    10.000,     0.672,     0.175,     0.290
    10.000,   314.771,   645.774,    10.000,     0.527,     0.126,     0.290
    11.000,   382.034,   754.403,    10.000,     0.243,     0.509,     0.290
    12.000,   514.910,    31.932,    10.000,     0.566,     0.574,     0.290
    13.000,   612.015,   678.206,    10.000,     0.711,     0.823,     0.290
    14.000,   369.532,    87.244,    10.000,     0.188,     0.261,     0.290
    15.000,   439.995,   725.992,    10.000,     0.688,     0.923,     0.290
    16.000,   512.765,   199.034,    10.000,     0.301,     0.743,     0.290
    17.000,   204.527,   114.318,    10.000,     0.534,     0.063,     0.290
    18.000,   553.804,   487.108,    10.000,     0.059,     0.902,     0.290
    19.000,   169.185,   311.071,    10.000,     0.676,     0.756,     0.290
     0.000,   285.940,   138.911,    10.000,     0.086,     0.058,     0.300
     1.000,   387.740,   432.104,    10.000,     0.331,     0.434,     0.300
     2.000,   615.355,   538.202,    10.000,     0.103,     0.672,     0.300
     3.000,   662.516,   224.729,    10.000,     0.881,     0.306,     0.300
     4.000,   210.064,   276.873,    10.000,     0.525,     0.585,     0.300
