id,b_1,b_2,m,v_1,v_2,t
    12.000,   264.088,   692.139,    10.000,     0.554,     0.724,     1.920
    13.000,   137.431,   269.383,    10.000,     0.558,     0.166,     1.920
    14.000,   470.239,   541.097,    10.000,     0.589,     0.291,     1.920
    15.000,   420.757,   463.554,    10.000,     0.142,     0.372,     1.920
    16.000,   198.649,   157.913,    10.000,     0.757,     0.820,     1.920
    17.000,   558.629,   239.217,    10.000,     0.306,     0.402,     1.920
    18.000,   698.222,   631.093,    10.000,     0.348,    -0.049,     1.920
    19.000,    61.012,   573.569,    10.000,     0.758,     0.532,     1.920
     0.000,   459.413,   308.463,    10.000,     0.253,     0.378,     1.930
     1.000,   559.916,   610.713,    10.000,     0.801,     0.533,     1.930
     2.000,   378.568,   197.405,    10.000,     0.082,     0.864,     1.930
     3.000,   351.508,   386.582,    10.000,     0.390,     0.572,     1.930
     4.000,   320.908,    87.646,    10.000,     0.580,     0.374,     1.930
     5.000,   285.978,   219.480,    10.000,     0.882,     0.576,     1.930
     6.000,   502.165,   653.827,    10.000,     0.035,     0.447,     1.930
     7.000,   110.386,   339.544,    10.000,     0.614,     0.151,     1.930
     8.000,   622.916,   496.619,    10.000,     0.020,     0.121,     1.930
     9.000,   474.901,   428.574,    10.000,     0.858,     0.358,     1.930
    10.000,   427.577,   407.434,    10.000,    -0.073,     0.096,     1.930
    11.000,   273.578,   721.192,    10.000,     0.782,     0.674,     1.930
    12.000,   264.093,   692.146,    10.000,     0.553,     0.724,     1.930
    13.000,   137.437,   269.385,    10.000,     0.558,     0.166,     1.930
    14.000,   470.245,   541.100,    10.000,     0.588,     0.290,     1.930
    15.000,   420.758,   463.558,    10.000,     0.141,     0.372,     1.930
    16.000,   198.656,   157.921,    10.000,     0.757,     0.820,     1.930
    17.000,   558.632,   239.222,    10.000,     0.306,     0.402,     1.930
    18.000,   698.225,   631.093,    10.000,     0.347,    -0.050,     1.930
    19.000,    61.020,   573.575,    10.000,     0.758,     0.532,     1.930
     0.000,   459.415,   308.466,    10.000,     0.252,     0.378,     1.940
     1.000,   559.924,   610.719,    10.000,     0.800,     0.533,     1.940
     2.000,   378.569,   197.413,    10.000,     0.081,     0.863,     1.940
     3.000,   351.512,   386.587,    10.000,     0.390,     0.571,     1.940
     4.000,   320.914,    87.650,    10.000,     0.580,     0.374,     1.940
     5.000,   285.986,   219.486,    10.000,     0.881,     0.576,     1.940
     6.000,   502.166,   653.831,    10.000,     0.035,     0.447,     1.940
     7.000,   110.392,   339.545,    10.000,     0.614,     0.150,     1.940
     8.000,   622.916,   496.621,    10.000,     0.019,     0.120,     1.940
     9.000,   474.910,   428.578,    10.000,     0.858,     0.357,     1.940
    10.000,   427.577,   407.435,    10.000,    -0.074,     0.096,     1.940
    11.000,   273.585,   721.199,    10.000,     0.782,     0.674,     1.940
    12.000,   264.099,   692.153,    10.000,     0.553,     0.723,     1.940
    13.000,   137.443,   269.386,    10.000,     0.557,     0.165,     1.940
    14.000,   470.250,   541.103,    10.000,     0.588,     0.290,     1.940
    15.000,   420.760,   463.562,    10.000,     0.141,     0.371,     1.940
    16.000,   198.664,   157.929,    10.000,     0.757,     0.820,     1.940
    17.000,   558.635,   239.226,    10.000,     0.305,     0.401,     1.940
    18.000,   698.229,   631.092,    10.000,     0.347,    -0.050,     1.940
    19.000,    61.028,   573.580,    10.000,     0.758,     0.531,     1.940
     0.000,   459.418,   308.470,    10.000,     0.252,     0.377,     1.950
     1.000,   559.932,   610.724,    10.000,     0.799,     0.532,     1.950
     2.000,   378.570,   197.422,    10.000,     0.081,     0.863,     1.950
     3.000,   351.516,   386.593,    10.000,     0.390,     0.571,     1.950
     4.000,   320.920,    87.653,    10.000,     0.579,     0.374,     1.950
     5.000,   285.995,   219.492,    10.000,     0.881,     0.576,     1.950
     6.000,   502.166,   653.836,    10.000,     0.034,     0.446,     1.950
     7.000,   110.399,   339.547,    10.000,     0.614,     0.150,     1.950
     8.000,   622.916,   496.622,    10.000,     0.018,     0.120,     1.950
     9.000,   474.918,   428.581,    10.000,     0.857,     0.357,     1.950
    10.000,   427.576,   407.436,    10.000,    -0.074,     0.096,     1.950
    11.000,   273.593,   721.206,    10.000,     0.782,     0.673,     1.950
    12.000,   264.104,   692.160,    10.000,     0.553,     0.722,     1.950
    13.000,   137.448,   269.388,    10.000,     0.557,     0.165,     1.950
    14.000,   470.256,   541.106,    10.000,     0.588,     0.289,     1.950
    15.000,   420.761,   463.565,    10.000,     0.141,     0.371,     1.950
    16.000,   198.671,   157.938,    10.000,     0.756,     0.819,     1.950
    17.000,   558.638,   239.230,    10.000,     0.304,     0.401,     1.950
    18.000,   698.232,   631.092,    10.000,     0.346,    -0.051,     1.950
    19.000,    61.035,   573.585,    10.000,     0.758,     0.531,     1.950
     0.000,   459.420,   308.474,    10.000,     0.251,     0.377,     1.960
     1.000,   559.940,   610.729,    10.000,     0.799,     0.531,     1.960
     2.000,   378.571,   197.431,    10.000,     0.080,     0.863,     1.960
     3.000,   351.520,   386.599,    10.000,     0.389,     0.570,     1.960
     4.000,   320.925,    87.657,    10.000,     0.579,     0.374,     1.960
     5.000,   286.004,   219.497,    10.000,     0.881,     0.575,     1.960
     6.000,   502.166,   653.840,    10.000,     0.034,     0.445,     1.960
     7.000,   110.405,   339.548,    10.000,     0.614,     0.150,     1.960
     8.000,   622.917,   496.623,    10.000,     0.018,     0.119,     1.960
     9.000,   474.927,   428.585,    10.000,     0.857,     0.356,     1.960
    10.000,   427.575,   407.437,    10.000,    -0.075,     0.095,     1.960
    11.000,   273.601,   721.213,    10.000,     0.781,     0.672,     1.960
    12.000,   264.110,   692.168,    10.000,     0.553,     0.722,     1.960
    13.000,   137.454,   269.390,    10.000,     0.557,     0.165,     1.960
    14.000,   470.262,   541.109,    10.000,     0.587,     0.289,     1.960
    15.000,   420.762,   463.569,    10.000,     0.140,     0.371,     1.960
    16.000,   198.679,   157.946,    10.000,     0.756,     0.819,     1.960
    17.000,   558.641,   239.234,    10.000,     0.304,     0.401,     1.960
    18.000,   698.236,   631.091,    10.000,     0.345,    -0.052,     1.960
    19.000,    61.043,   573.591,    10.000,     0.758,     0.530,     1.960
     0.000,   459.423,   308.478,    10.000,     0.251,     0.377,     1.970
     1.000,   559.948,   610.735,    10.000,     0.798,     0.531,     1.970
     2.000,   378.572,   197.439,    10.000,     0.080,     0.863,     1.970
     3.000,   351.524,   386.604,    10.000,     0.389,     0.570,     1.970
     4.000,   320.931,    87.661,    10.000,     0.579,     0.374,     1.970
     5.000,   286.013,   219.503,    10.000,     0.880,     0.575,     1.970
     6.000,   502.167,   653.845,    10.000,     0.033,     0.445,     1.970
     7.000,   110.411,   339.550,    10.000,     0.614,     0.149,     1.970
     8.000,   622.917,   496.624,    10.000,     0.017,     0.119,     1.970
     9.000,   474.935,   428.588,    10.000,     0.856,     0.356,     1.970
    10.000,   427.574,   407.438,    10.000,    -0.075,     0.095,     1.970
    11.000,   273.609,   721.219,    10.000,     0.781,     0.671,     1.970
    12.000,   264.115,   692.175,    10.000,     0.553,     0.721,     1.970
    13.000,   137.459,   269.391,    10.000,     0.557,     0.165,     1.970
    14.000,   470.268,   541.112,    10.000,     0.587,     0.288,     1.970
    15.000,   420.764,   463.573,    10.000,     0.140,     0.370,     1.970
    16.000,   198.686,   157.954,    10.000,     0.756,     0.819,     1.970
    17.000,   558.644,   239.238,    10.000,     0.303,     0.401,     1.970
    18.000,   698.239,   631.091,    10.000,     0.345,    -0.052,     1.970
    19.000,    61.050,   573.596,    10.000,     0.758,     0.529,     1.970
     0.000,   459.425,   308.481,    10.000,     0.250,     0.376,     1.980
     1.000,   559.955,   610.740,    10.000,     0.798,     0.530,     1.980
     2.000,   378.572,   197.448,    10.000,     0.080,     0.863,     1.980
     3.000,   351.527,   386.610,    10.000,     0.389,     0.570,     1.980
     4.000,   320.937,    87.665,    10.000,     0.578,     0.374,     1.980
     5.000,   286.022,   219.509,    10.000,     0.880,     0.575,     1.980
     6.000,   502.167,   653.849,    10.000,     0.033,     0.444,     1.980
     7.000,   110.417,   339.551,    10.000,     0.613,     0.149,     1.980
     8.000,   622.917,   496.625,    10.000,     0.016,     0.118,     1.980
     9.000,   474.944,   428.592,    10.000,     0.856,     0.355,     1.980
    10.000,   427.574,   407.439,    10.000,    -0.076,     0.094,     1.980
    11.000,   273.617,   721.226,    10.000,     0.781,     0.670,     1.980
    12.000,   264.121,   692.182,    10.000,     0.552,     0.721,     1.980
    13.000,   137.465,   269.393,    10.000,     0.557,     0.164,     1.980
    14.000,   470.274,   541.115,    10.000,     0.586,     0.287,     1.980
    15.000,   420.765,   463.576,    10.000,     0.139,     0.370,     1.980
    16.000,   198.694,   157.962,    10.000,     0.756,     0.819,     1.980
    17.000,   558.647,   239.242,    10.000,     0.303,     0.400,     1.980
    18.000,   698.243,   631.090,    10.000,     0.344,    -0.053,     1.980
    19.000,    61.058,   573.601,    10.000,     0.757,     0.529,     1.980
     0.000,   459.428,   308.485,    10.000,     0.250,     0.376,     1.990
     1.000,   559.963,   610.745,    10.000,     0.797,     0.529,     1.990
     2.000,   378.573,   197.456,    10.000,     0.079,     0.862,     1.990
     3.000,   351.531,   386.616,    10.000,     0.388,     0.569,     1.990
     4.000,   320.943,    87.668,    10.000,     0.578,     0.374,     1.990
     5.000,   286.030,   219.515,    10.000,     0.880,     0.575,     1.990
     6.000,   502.167,   653.853,    10.000,     0.032,     0.443,     1.990
     7.000,   110.423,   339.553,    10.000,     0.613,     0.149,     1.990
     8.000,   622.917,   496.626,    10.000,     0.016,     0.118,     1.990
     9.000,   474.952,   428.595,    10.000,     0.855,     0.355,     1.990
    10.000,   427.573,   407.440,    10.000,    -0.076,     0.094,     1.990
    11.000,   273.624,   721.233,    10.000,     0.780,     0.670,     1.990
    12.000,   264.126,   692.189,    10.000,     0.552,     0.720,     1.990
    13.000,   137.470,   269.395,    10.000,     0.557,     0.164,     1.990
    14.000,   470.280,   541.117,    10.000,     0.586,     0.287,     1.990
    15.000,   420.767,   463.580,    10.000,     0.139,     0.369,     1.990
    16.000,   198.702,   157.970,    10.000,     0.756,     0.819,     1.990
    17.000,   558.650,   239.246,    10.000,     0.302,     0.400,     1.990
    18.000,   698.246,   631.090,    10.000,     0.343,    -0.053,     1.990
    19.000,    61.065,   573.606,    10.000,     0.757,     0.528,     1.990
     0.000,   459.430,   308.489,    10.000,     0.249,     0.376,     2.000
     1.000,   559.971,   610.751,    10.000,     0.797,     0.529,     2.000
     2.000,   378.574,   197.465,    10.000,     0.079,     0.862,     2.000
     3.000,   351.535,   386.622,    10.000,     0.388,     0.569,     2.000
     4.000,   320.948,    87.672,    10.000,     0.578,     0.374,     2.000
     5.000,   286.039,   219.520,    10.000,     0.880,     0.574,     2.000
     6.000,   502.168,   653.858,    10.000,     0.032,     0.443,     2.000
     7.000,   110.429,   339.554,    10.000,     0.613,     0.148,     2.000
     8.000,   622.917,   496.628,    10.000,     0.015,     0.117,     2.000
     9.000,   474.961,   428.599,    10.000,     0.855,     0.355,     2.000
    10.000,   427.572,   407.440,    10.000,    -0.076,     0.094,     2.000
    11.000,   273.632,   721.239,    10.000,     0.780,     0.669,     2.000
    12.000,   264.132,   692.196,    10.000,     0.552,     0.719,     2.000
    13.000,   137.476,   269.396,    10.000,     0.557,     0.164,     2.000
    14.000,   470.286,   541.120,    10.000,     0.585,     0.286,     2.000
    15.000,   420.768,   463.584,    10.000,     0.139,     0.369,     2.000
    16.000,   198.709,   157.979,    10.000,     0.755,     0.819,     2.000
    17.000,   558.653,   239.250,    10.000,     0.302,     0.400,     2.000
    18.000,   698.250,   631.089,    10.000,     0.343,    -0.054,     2.000
    19.000,    61.073,   573.612,    10.000,     0.757,     0.528,     2.000
     0.000,   459.433,   308.493,    10.000,     0.249,     0.375,     2.010
     1.000,   559.979,   610.756,    10.000,     0.796,     0.528,     2.010
     2.000,   378.575,   197.474,    10.000,     0.079,     0.862,     2.010
     3.000,   351.539,   386.627,    10.000,     0.387,     0.569,     2.010
     4.000,   320.954,    87.676,    10.000,     0.577,     0.374,     2.010
     5.000,   286.048,   219.526,    10.000,     0.879,     0.574,     2.010
     6.000,   502.168,   653.862,    10.000,     0.031,     0.442,     2.010
     7.000,   110.435,   339.556,    10.000,     0.613,     0.148,     2.010
     8.000,   622.917,   496.629,    10.000,     0.015,     0.117,     2.010
     9.000,   474.970,   428.602,    10.000,     0.854,     0.354,     2.010
    10.000,   427.571,   407.441,    10.000,    -0.077,     0.093,     2.010
    11.000,   273.640,   721.246,    10.000,     0.780,     0.668,     2.010
    12.000,   264.137,   692.204,    10.000,     0.552,     0.719,     2.010
    13.000,   137.482,   269.398,    10.000,     0.556,     0.163,     2.010
    14.000,   470.292,   541.123,    10.000,     0.585,     0.286,     2.010
    15.000,   420.769,   463.588,    10.000,     0.138,     0.368,     2.010
    16.000,   198.717,   157.987,    10.000,     0.755,     0.818,     2.010
    17.000,   558.656,   239.254,    10.000,     0.301,     0.400,     2.010
    18.000,   698.253,   631.089,    10.000,     0.342,    -0.055,     2.010
