id,b_1,b_2,m,v_1,v_2,t
     4.000,   318.995,   672.439,    10.000,     0.315,     0.664,     1.190
     5.000,    93.610,   461.665,    10.000,     0.270,     0.270,     1.190
     6.000,   246.009,    63.247,    10.000,     0.745,     0.635,     1.190
     7.000,   306.893,   594.301,    10.000,     0.604,     0.533,     1.190
     8.000,   239.547,   228.374,    10.000,     0.325,     0.583,     1.190
     9.000,   475.084,   520.067,    10.000,     0.590,     0.638,     1.190
    10.000,   106.475,   487.507,    10.000,     0.017,     0.860,     1.190
    11.000,   529.499,   545.311,    10.000,     0.403,     0.884,     1.190
    12.000,   400.364,   323.574,    10.000,     0.589,     0.759,     1.190
    13.000,   620.216,   572.644,    10.000,     0.666,     0.089,     1.190
    14.000,   217.903,   286.111,    10.000,     0.943,     0.389,     1.190
    15.000,   356.967,   100.350,    10.000,     0.157,     0.736,     1.190
    16.000,   239.473,   710.975,    10.000,     0.506,     0.648,     1.190
    17.000,   479.441,   261.834,    10.000,     0.238,     0.852,     1.190
    18.000,   506.673,   644.004,    10.000,    -0.001,     0.378,     1.190
    19.000,   344.483,    40.412,    10.000,     0.231,     0.688,     1.190
     0.000,   342.561,   370.084,    10.000,     0.728,     0.402,     1.200
     1.000,   729.924,   615.463,    10.000,     0.168,     0.734,     1.200
     2.000,   309.023,   200.496,    10.000,     0.410,     0.414,     1.200
     3.000,   396.873,   396.660,    10.000,     0.403,     0.300,     1.200
     4.000,   318.998,   672.446,    10.000,     0.315,     0.664,     1.200
     5.000,    93.612,   461.668,    10.000,     0.270,     0.269,     1.200
     6.000,   246.017,    63.254,    10.000,     0.744,     0.635,     1.200
     7.000,   306.899,   594.306,    10.000,     0.604,     0.533,     1.200
     8.000,   239.550,   228.380,    10.000,     0.324,     0.583,     1.200
     9.000,   475.090,   520.073,    10.000,     0.589,     0.638,     1.200
    10.000,   106.475,   487.516,    10.000,     0.017,     0.860,     1.200
    11.000,   529.503,   545.320,    10.000,     0.402,     0.883,     1.200
    12.000,   400.370,   323.582,    10.000,     0.589,     0.758,     1.200
    13.000,   620.223,   572.645,    10.000,     0.666,     0.088,     1.200
    14.000,   217.913,   286.115,    10.000,     0.943,     0.389,     1.200
    15.000,   356.969,   100.357,    10.000,     0.157,     0.736,     1.200
    16.000,   239.478,   710.981,    10.000,     0.506,     0.647,     1.200
    17.000,   479.443,   261.843,    10.000,     0.237,     0.852,     1.200
    18.000,   506.673,   644.007,    10.000,    -0.002,     0.377,     1.200
    19.000,   344.486,    40.419,    10.000,     0.230,     0.688,     1.200
     0.000,   342.568,   370.088,    10.000,     0.728,     0.402,     1.210
     1.000,   729.926,   615.470,    10.000,     0.167,     0.733,     1.210
     2.000,   309.027,   200.500,    10.000,     0.409,     0.414,     1.210
     3.000,   396.877,   396.663,    10.000,     0.403,     0.299,     1.210
     4.000,   319.001,   672.452,    10.000,     0.314,     0.663,     1.210
     5.000,    93.615,   461.670,    10.000,     0.269,     0.269,     1.210
     6.000,   246.024,    63.260,    10.000,     0.744,     0.635,     1.210
     7.000,   306.905,   594.312,    10.000,     0.604,     0.532,     1.210
     8.000,   239.554,   228.386,    10.000,     0.324,     0.583,     1.210
     9.000,   475.096,   520.080,    10.000,     0.589,     0.637,     1.210
    10.000,   106.476,   487.525,    10.000,     0.017,     0.859,     1.210
    11.000,   529.507,   545.329,    10.000,     0.402,     0.883,     1.210
    12.000,   400.376,   323.589,    10.000,     0.588,     0.758,     1.210
    13.000,   620.230,   572.646,    10.000,     0.665,     0.088,     1.210
    14.000,   217.922,   286.119,    10.000,     0.943,     0.388,     1.210
    15.000,   356.970,   100.365,    10.000,     0.157,     0.736,     1.210
    16.000,   239.483,   710.987,    10.000,     0.506,     0.646,     1.210
    17.000,   479.445,   261.851,    10.000,     0.237,     0.852,     1.210
    18.000,   506.673,   644.011,    10.000,    -0.002,     0.377,     1.210
    19.000,   344.488,    40.426,    10.000,     0.230,     0.688,     1.210
     0.000,   342.576,   370.092,    10.000,     0.728,     0.401,     1.220
     1.000,   729.928,   615.478,    10.000,     0.167,     0.733,     1.220
     2.000,   309.031,   200.504,    10.000,     0.409,     0.414,     1.220
     3.000,   396.881,   396.666,    10.000,     0.403,     0.299,     1.220
     4.000,   319.005,   672.459,    10.000,     0.314,     0.662,     1.220
     5.000,    93.618,   461.673,    10.000,     0.269,     0.268,     1.220
     6.000,   246.032,    63.266,    10.000,     0.744,     0.635,     1.220
     7.000,   306.911,   594.317,    10.000,     0.603,     0.532,     1.220
     8.000,   239.557,   228.392,    10.000,     0.324,     0.582,     1.220
     9.000,   475.102,   520.086,    10.000,     0.588,     0.637,     1.220
    10.000,   106.476,   487.533,    10.000,     0.017,     0.858,     1.220
    11.000,   529.511,   545.338,    10.000,     0.401,     0.882,     1.220
    12.000,   400.382,   323.597,    10.000,     0.588,     0.758,     1.220
    13.000,   620.236,   572.647,    10.000,     0.665,     0.087,     1.220
    14.000,   217.932,   286.123,    10.000,     0.943,     0.388,     1.220
    15.000,   356.972,   100.372,    10.000,     0.156,     0.736,     1.220
    16.000,   239.488,   710.994,    10.000,     0.506,     0.645,     1.220
    17.000,   479.448,   261.860,    10.000,     0.236,     0.851,     1.220
    18.000,   506.673,   644.015,    10.000,    -0.003,     0.376,     1.220
    19.000,   344.490,    40.432,    10.000,     0.230,     0.688,     1.220
     0.000,   342.583,   370.096,    10.000,     0.727,     0.401,     1.230
     1.000,   729.929,   615.485,    10.000,     0.166,     0.732,     1.230
     2.000,   309.035,   200.509,    10.000,     0.409,     0.414,     1.230
     3.000,   396.885,   396.669,    10.000,     0.402,     0.299,     1.230
     4.000,   319.008,   672.466,    10.000,     0.314,     0.662,     1.230
     5.000,    93.620,   461.676,    10.000,     0.269,     0.268,     1.230
     6.000,   246.039,    63.273,    10.000,     0.744,     0.634,     1.230
     7.000,   306.917,   594.322,    10.000,     0.603,     0.531,     1.230
     8.000,   239.560,   228.398,    10.000,     0.324,     0.582,     1.230
     9.000,   475.108,   520.093,    10.000,     0.588,     0.636,     1.230
    10.000,   106.476,   487.542,    10.000,     0.017,     0.858,     1.230
    11.000,   529.515,   545.346,    10.000,     0.401,     0.882,     1.230
    12.000,   400.388,   323.604,    10.000,     0.588,     0.757,     1.230
    13.000,   620.243,   572.648,    10.000,     0.664,     0.087,     1.230
    14.000,   217.941,   286.127,    10.000,     0.943,     0.388,     1.230
    15.000,   356.973,   100.379,    10.000,     0.156,     0.736,     1.230
    16.000,   239.493,   711.000,    10.000,     0.505,     0.645,     1.230
    17.000,   479.450,   261.868,    10.000,     0.236,     0.851,     1.230
    18.000,   506.673,   644.019,    10.000,    -0.003,     0.375,     1.230
    19.000,   344.493,    40.439,    10.000,     0.229,     0.688,     1.230
     0.000,   342.590,   370.100,    10.000,     0.727,     0.401,     1.240
     1.000,   729.931,   615.492,    10.000,     0.165,     0.731,     1.240
     2.000,   309.040,   200.513,    10.000,     0.408,     0.413,     1.240
     3.000,   396.889,   396.672,    10.000,     0.402,     0.298,     1.240
     4.000,   319.011,   672.472,    10.000,     0.313,     0.661,     1.240
     5.000,    93.623,   461.678,    10.000,     0.269,     0.268,     1.240
     6.000,   246.046,    63.279,    10.000,     0.743,     0.634,     1.240
     7.000,   306.923,   594.328,    10.000,     0.603,     0.530,     1.240
     8.000,   239.563,   228.403,    10.000,     0.323,     0.582,     1.240
     9.000,   475.114,   520.099,    10.000,     0.587,     0.636,     1.240
    10.000,   106.476,   487.550,    10.000,     0.017,     0.857,     1.240
    11.000,   529.519,   545.355,    10.000,     0.400,     0.881,     1.240
    12.000,   400.394,   323.612,    10.000,     0.587,     0.757,     1.240
    13.000,   620.249,   572.649,    10.000,     0.663,     0.086,     1.240
    14.000,   217.951,   286.131,    10.000,     0.942,     0.387,     1.240
    15.000,   356.975,   100.387,    10.000,     0.156,     0.735,     1.240
    16.000,   239.498,   711.007,    10.000,     0.505,     0.644,     1.240
    17.000,   479.452,   261.877,    10.000,     0.235,     0.851,     1.240
    18.000,   506.673,   644.022,    10.000,    -0.004,     0.375,     1.240
    19.000,   344.495,    40.446,    10.000,     0.229,     0.688,     1.240
     0.000,   342.597,   370.104,    10.000,     0.726,     0.400,     1.250
     1.000,   729.933,   615.500,    10.000,     0.164,     0.731,     1.250
     2.000,   309.044,   200.517,    10.000,     0.408,     0.413,     1.250
     3.000,   396.893,   396.675,    10.000,     0.401,     0.298,     1.250
     4.000,   319.014,   672.479,    10.000,     0.313,     0.660,     1.250
     5.000,    93.626,   461.681,    10.000,     0.269,     0.267,     1.250
     6.000,   246.054,    63.285,    10.000,     0.743,     0.634,     1.250
     7.000,   306.929,   594.333,    10.000,     0.603,     0.530,     1.250
     8.000,   239.567,   228.409,    10.000,     0.323,     0.582,     1.250
     9.000,   475.120,   520.105,    10.000,     0.587,     0.635,     1.250
    10.000,   106.476,   487.559,    10.000,     0.017,     0.857,     1.250
    11.000,   529.523,   545.364,    10.000,     0.400,     0.880,     1.250
    12.000,   400.399,   323.619,    10.000,     0.587,     0.757,     1.250
    13.000,   620.256,   572.649,    10.000,     0.663,     0.085,     1.250
    14.000,   217.960,   286.135,    10.000,     0.942,     0.387,     1.250
    15.000,   356.976,   100.394,    10.000,     0.155,     0.735,     1.250
    16.000,   239.504,   711.013,    10.000,     0.505,     0.643,     1.250
    17.000,   479.455,   261.885,    10.000,     0.235,     0.850,     1.250
    18.000,   506.673,   644.026,    10.000,    -0.004,     0.374,     1.250
    19.000,   344.497,    40.453,    10.000,     0.229,     0.688,     1.250
     0.000,   342.605,   370.108,    10.000,     0.726,     0.400,     1.260
     1.000,   729.934,   615.507,    10.000,     0.164,     0.730,     1.260
     2.000,   309.048,   200.521,    10.000,     0.408,     0.413,     1.260
     3.000,   396.897,   396.678,    10.000,     0.401,     0.297,     1.260
     4.000,   319.017,   672.485,    10.000,     0.313,     0.660,     1.260
     5.000,    93.629,   461.684,    10.000,     0.269,     0.267,     1.260
     6.000,   246.061,    63.292,    10.000,     0.743,     0.634,     1.260
     7.000,   306.935,   594.338,    10.000,     0.602,     0.529,     1.260
     8.000,   239.570,   228.415,    10.000,     0.323,     0.582,     1.260
     9.000,   475.125,   520.112,    10.000,     0.586,     0.635,     1.260
    10.000,   106.476,   487.567,    10.000,     0.017,     0.856,     1.260
    11.000,   529.527,   545.373,    10.000,     0.399,     0.880,     1.260
    12.000,   400.405,   323.627,    10.000,     0.586,     0.756,     1.260
    13.000,   620.263,   572.650,    10.000,     0.662,     0.085,     1.260
    14.000,   217.969,   286.139,    10.000,     0.942,     0.387,     1.260
    15.000,   356.978,   100.401,    10.000,     0.155,     0.735,     1.260
    16.000,   239.509,   711.020,    10.000,     0.505,     0.643,     1.260
    17.000,   479.457,   261.894,    10.000,     0.234,     0.850,     1.260
    18.000,   506.672,   644.030,    10.000,    -0.005,     0.373,     1.260
    19.000,   344.499,    40.460,    10.000,     0.228,     0.688,     1.260
     0.000,   342.612,   370.112,    10.000,     0.726,     0.399,     1.270
     1.000,   729.936,   615.514,    10.000,     0.163,     0.729,     1.270
     2.000,   309.052,   200.525,    10.000,     0.407,     0.413,     1.270
     3.000,   396.901,   396.681,    10.000,     0.401,     0.297,     1.270
     4.000,   319.020,   672.492,    10.000,     0.312,     0.659,     1.270
     5.000,    93.631,   461.686,    10.000,     0.269,     0.266,     1.270
     6.000,   246.069,    63.298,    10.000,     0.743,     0.634,     1.270
     7.000,   306.941,   594.344,    10.000,     0.602,     0.529,     1.270
     8.000,   239.573,   228.421,    10.000,     0.323,     0.581,     1.270
     9.000,   475.131,   520.118,    10.000,     0.586,     0.634,     1.270
    10.000,   106.477,   487.576,    10.000,     0.016,     0.856,     1.270
    11.000,   529.531,   545.382,    10.000,     0.399,     0.879,     1.270
    12.000,   400.411,   323.635,    10.000,     0.586,     0.756,     1.270
    13.000,   620.269,   572.651,    10.000,     0.661,     0.084,     1.270
    14.000,   217.979,   286.142,    10.000,     0.942,     0.387,     1.270
    15.000,   356.979,   100.409,    10.000,     0.154,     0.735,     1.270
    16.000,   239.514,   711.026,    10.000,     0.504,     0.642,     1.270
    17.000,   479.459,   261.902,    10.000,     0.234,     0.850,     1.270
    18.000,   506.672,   644.034,    10.000,    -0.005,     0.373,     1.270
    19.000,   344.502,    40.467,    10.000,     0.228,     0.688,     1.270
     0.000,   342.619,   370.116,    10.000,     0.725,     0.399,     1.280
     1.000,   729.937,   615.522,    10.000,     0.162,     0.729,     1.280
     2.000,   309.056,   200.529,    10.000,     0.407,     0.413,     1.280
     3.000,   396.905,   396.684,    10.000,     0.400,     0.297,     1.280
     4.000,   319.023,   672.499,    10.000,     0.312,     0.658,     1.280
     5.000,    93.634,   461.689,    10.000,     0.269,     0.266,     1.280
     6.000,   246.076,    63.305,    10.000,     0.742,     0.634,     1.280
     7.000,   306.947,   594.349,    10.000,     0.602,     0.528,     1.280
     8.000,   239.576,   228.427,    10.000,     0.323,     0.581,     1.280
     9.000,   475.137,   520.124,    10.000,     0.585,     0.634,     1.280
