id,b_1,b_2,m,v_1,v_2,t
     6.000,   273.645,   306.606,    10.000,     0.229,     0.559,     2.580
     7.000,   639.530,   280.896,    10.000,     0.611,    -0.022,     2.580
     8.000,   611.875,   176.653,    10.000,     0.814,     0.173,     2.580
     9.000,   371.379,   477.965,    10.000,     0.654,     0.398,     2.580
    10.000,   452.406,    37.711,    10.000,    -0.063,     0.355,     2.580
    11.000,   477.200,   576.854,    10.000,     0.860,     0.202,     2.580
    12.000,   452.338,   386.390,    10.000,     0.190,     0.464,     2.580
    13.000,   468.734,   137.736,    10.000,    -0.033,     0.757,     2.580
    14.000,   276.975,   513.164,    10.000,     0.731,     0.765,     2.580
    15.000,   246.820,   698.140,    10.000,     0.300,     0.571,     2.580
    16.000,   518.783,   238.686,    10.000,     0.733,     0.217,     2.580
    17.000,   570.700,    60.728,    10.000,     0.373,     0.279,     2.580
    18.000,   570.146,    99.754,    10.000,     0.401,     0.725,     2.580
    19.000,    89.787,   614.741,    10.000,     0.790,     0.737,     2.580
     0.000,   403.071,   406.059,    10.000,     0.388,    -0.027,     2.590
     1.000,   152.166,   350.077,    10.000,     0.178,     0.212,     2.590
     2.000,   610.037,   635.348,    10.000,    -0.102,     0.036,     2.590
     3.000,   578.809,   210.627,    10.000,     0.073,     0.038,     2.590
     4.000,   492.713,   541.510,    10.000,     0.798,     0.458,     2.590
     5.000,   733.709,   431.919,    10.000,     0.073,     0.317,     2.590
     6.000,   273.647,   306.612,    10.000,     0.229,     0.558,     2.590
     7.000,   639.536,   280.895,    10.000,     0.610,    -0.022,     2.590
     8.000,   611.883,   176.654,    10.000,     0.814,     0.173,     2.590
     9.000,   371.386,   477.969,    10.000,     0.654,     0.397,     2.590
    10.000,   452.405,    37.715,    10.000,    -0.063,     0.355,     2.590
    11.000,   477.208,   576.856,    10.000,     0.859,     0.201,     2.590
    12.000,   452.340,   386.395,    10.000,     0.190,     0.464,     2.590
    13.000,   468.734,   137.744,    10.000,    -0.034,     0.757,     2.590
    14.000,   276.983,   513.172,    10.000,     0.731,     0.765,     2.590
    15.000,   246.823,   698.146,    10.000,     0.299,     0.571,     2.590
    16.000,   518.790,   238.688,    10.000,     0.733,     0.217,     2.590
    17.000,   570.703,    60.731,    10.000,     0.372,     0.279,     2.590
    18.000,   570.150,    99.762,    10.000,     0.401,     0.725,     2.590
    19.000,    89.795,   614.748,    10.000,     0.790,     0.736,     2.590
     0.000,   403.074,   406.058,    10.000,     0.388,    -0.027,     2.600
     1.000,   152.168,   350.079,    10.000,     0.178,     0.211,     2.600
     2.000,   610.036,   635.348,    10.000,    -0.103,     0.035,     2.600
     3.000,   578.809,   210.628,    10.000,     0.072,     0.038,     2.600
     4.000,   492.721,   541.514,    10.000,     0.797,     0.458,     2.600
     5.000,   733.710,   431.922,    10.000,     0.072,     0.317,     2.600
     6.000,   273.649,   306.617,    10.000,     0.229,     0.558,     2.600
     7.000,   639.542,   280.895,    10.000,     0.610,    -0.023,     2.600
     8.000,   611.891,   176.656,    10.000,     0.813,     0.173,     2.600
     9.000,   371.392,   477.973,    10.000,     0.654,     0.397,     2.600
    10.000,   452.405,    37.718,    10.000,    -0.063,     0.355,     2.600
    11.000,   477.217,   576.858,    10.000,     0.859,     0.201,     2.600
    12.000,   452.342,   386.399,    10.000,     0.189,     0.463,     2.600
    13.000,   468.733,   137.751,    10.000,    -0.034,     0.757,     2.600
    14.000,   276.990,   513.179,    10.000,     0.730,     0.764,     2.600
    15.000,   246.826,   698.152,    10.000,     0.299,     0.570,     2.600
    16.000,   518.797,   238.690,    10.000,     0.732,     0.216,     2.600
    17.000,   570.707,    60.733,    10.000,     0.372,     0.279,     2.600
    18.000,   570.154,    99.769,    10.000,     0.400,     0.725,     2.600
    19.000,    89.803,   614.755,    10.000,     0.790,     0.736,     2.600
     0.000,   403.078,   406.058,    10.000,     0.388,    -0.028,     2.610
     1.000,   152.170,   350.081,    10.000,     0.178,     0.211,     2.610
     2.000,   610.035,   635.349,    10.000,    -0.103,     0.034,     2.610
     3.000,   578.810,   210.628,    10.000,     0.072,     0.038,     2.610
     4.000,   492.729,   541.519,    10.000,     0.797,     0.457,     2.610
     5.000,   733.710,   431.925,    10.000,     0.072,     0.317,     2.610
     6.000,   273.651,   306.623,    10.000,     0.228,     0.558,     2.610
     7.000,   639.548,   280.895,    10.000,     0.609,    -0.023,     2.610
     8.000,   611.899,   176.658,    10.000,     0.812,     0.173,     2.610
     9.000,   371.399,   477.977,    10.000,     0.653,     0.397,     2.610
    10.000,   452.404,    37.722,    10.000,    -0.064,     0.355,     2.610
    11.000,   477.226,   576.860,    10.000,     0.858,     0.200,     2.610
    12.000,   452.344,   386.404,    10.000,     0.189,     0.463,     2.610
    13.000,   468.733,   137.759,    10.000,    -0.035,     0.757,     2.610
    14.000,   276.997,   513.187,    10.000,     0.730,     0.763,     2.610
    15.000,   246.829,   698.158,    10.000,     0.299,     0.569,     2.610
    16.000,   518.805,   238.692,    10.000,     0.732,     0.216,     2.610
    17.000,   570.711,    60.736,    10.000,     0.371,     0.279,     2.610
    18.000,   570.158,    99.776,    10.000,     0.400,     0.725,     2.610
    19.000,    89.811,   614.763,    10.000,     0.790,     0.735,     2.610
     0.000,   403.082,   406.058,    10.000,     0.387,    -0.028,     2.620
     1.000,   152.171,   350.083,    10.000,     0.178,     0.211,     2.620
     2.000,   610.034,   635.349,    10.000,    -0.104,     0.034,     2.620
     3.000,   578.811,   210.629,    10.000,     0.071,     0.038,     2.620
     4.000,   492.737,   541.524,    10.000,     0.796,     0.457,     2.620
     5.000,   733.711,   431.929,    10.000,     0.071,     0.316,     2.620
     6.000,   273.654,   306.629,    10.000,     0.228,     0.557,     2.620
     7.000,   639.554,   280.895,    10.000,     0.608,    -0.023,     2.620
     8.000,   611.907,   176.660,    10.000,     0.812,     0.172,     2.620
     9.000,   371.405,   477.981,    10.000,     0.653,     0.396,     2.620
    10.000,   452.403,    37.726,    10.000,    -0.064,     0.354,     2.620
    11.000,   477.234,   576.862,    10.000,     0.858,     0.199,     2.620
    12.000,   452.346,   386.408,    10.000,     0.188,     0.462,     2.620
    13.000,   468.733,   137.766,    10.000,    -0.035,     0.756,     2.620
    14.000,   277.004,   513.194,    10.000,     0.730,     0.763,     2.620
    15.000,   246.832,   698.163,    10.000,     0.299,     0.568,     2.620
    16.000,   518.812,   238.694,    10.000,     0.731,     0.216,     2.620
    17.000,   570.714,    60.739,    10.000,     0.370,     0.279,     2.620
    18.000,   570.162,    99.783,    10.000,     0.399,     0.725,     2.620
    19.000,    89.819,   614.770,    10.000,     0.790,     0.735,     2.620
     0.000,   403.086,   406.057,    10.000,     0.387,    -0.028,     2.630
     1.000,   152.173,   350.086,    10.000,     0.177,     0.210,     2.630
     2.000,   610.033,   635.349,    10.000,    -0.105,     0.033,     2.630
     3.000,   578.812,   210.629,    10.000,     0.071,     0.037,     2.630
     4.000,   492.745,   541.528,    10.000,     0.796,     0.456,     2.630
     5.000,   733.712,   431.932,    10.000,     0.070,     0.316,     2.630
     6.000,   273.656,   306.634,    10.000,     0.228,     0.557,     2.630
     7.000,   639.560,   280.894,    10.000,     0.608,    -0.024,     2.630
     8.000,   611.915,   176.661,    10.000,     0.811,     0.172,     2.630
     9.000,   371.412,   477.984,    10.000,     0.652,     0.396,     2.630
    10.000,   452.403,    37.729,    10.000,    -0.065,     0.354,     2.630
    11.000,   477.243,   576.864,    10.000,     0.858,     0.199,     2.630
    12.000,   452.347,   386.413,    10.000,     0.188,     0.462,     2.630
    13.000,   468.732,   137.774,    10.000,    -0.036,     0.756,     2.630
    14.000,   277.012,   513.202,    10.000,     0.730,     0.762,     2.630
    15.000,   246.835,   698.169,    10.000,     0.298,     0.568,     2.630
    16.000,   518.819,   238.696,    10.000,     0.731,     0.216,     2.630
    17.000,   570.718,    60.742,    10.000,     0.370,     0.279,     2.630
    18.000,   570.166,    99.791,    10.000,     0.398,     0.724,     2.630
    19.000,    89.827,   614.777,    10.000,     0.790,     0.734,     2.630
     0.000,   403.090,   406.057,    10.000,     0.386,    -0.029,     2.640
     1.000,   152.175,   350.088,    10.000,     0.177,     0.210,     2.640
     2.000,   610.032,   635.350,    10.000,    -0.105,     0.032,     2.640
     3.000,   578.812,   210.629,    10.000,     0.070,     0.037,     2.640
     4.000,   492.753,   541.533,    10.000,     0.795,     0.456,     2.640
     5.000,   733.712,   431.935,    10.000,     0.069,     0.315,     2.640
     6.000,   273.658,   306.640,    10.000,     0.228,     0.557,     2.640
     7.000,   639.566,   280.894,    10.000,     0.607,    -0.024,     2.640
     8.000,   611.923,   176.663,    10.000,     0.811,     0.172,     2.640
     9.000,   371.419,   477.988,    10.000,     0.652,     0.395,     2.640
    10.000,   452.402,    37.733,    10.000,    -0.065,     0.354,     2.640
    11.000,   477.251,   576.866,    10.000,     0.857,     0.198,     2.640
    12.000,   452.349,   386.418,    10.000,     0.188,     0.462,     2.640
    13.000,   468.732,   137.781,    10.000,    -0.036,     0.756,     2.640
    14.000,   277.019,   513.210,    10.000,     0.729,     0.762,     2.640
    15.000,   246.838,   698.175,    10.000,     0.298,     0.567,     2.640
    16.000,   518.827,   238.698,    10.000,     0.730,     0.215,     2.640
    17.000,   570.722,    60.745,    10.000,     0.369,     0.279,     2.640
    18.000,   570.170,    99.798,    10.000,     0.398,     0.724,     2.640
    19.000,    89.835,   614.785,    10.000,     0.790,     0.733,     2.640
     0.000,   403.094,   406.057,    10.000,     0.386,    -0.029,     2.650
     1.000,   152.177,   350.090,    10.000,     0.177,     0.210,     2.650
     2.000,   610.031,   635.350,    10.000,    -0.106,     0.032,     2.650
     3.000,   578.813,   210.630,    10.000,     0.069,     0.037,     2.650
     4.000,   492.761,   541.537,    10.000,     0.795,     0.455,     2.650
     5.000,   733.713,   431.938,    10.000,     0.069,     0.315,     2.650
     6.000,   273.660,   306.645,    10.000,     0.227,     0.556,     2.650
     7.000,   639.572,   280.894,    10.000,     0.606,    -0.024,     2.650
     8.000,   611.932,   176.665,    10.000,     0.810,     0.172,     2.650
     9.000,   371.425,   477.992,    10.000,     0.652,     0.395,     2.650
    10.000,   452.401,    37.736,    10.000,    -0.066,     0.354,     2.650
    11.000,   477.260,   576.868,    10.000,     0.857,     0.198,     2.650
    12.000,   452.351,   386.422,    10.000,     0.187,     0.461,     2.650
    13.000,   468.732,   137.789,    10.000,    -0.037,     0.756,     2.650
    14.000,   277.026,   513.217,    10.000,     0.729,     0.761,     2.650
    15.000,   246.841,   698.180,    10.000,     0.298,     0.566,     2.650
    16.000,   518.834,   238.701,    10.000,     0.730,     0.215,     2.650
    17.000,   570.726,    60.747,    10.000,     0.369,     0.279,     2.650
    18.000,   570.174,    99.805,    10.000,     0.397,     0.724,     2.650
    19.000,    89.843,   614.792,    10.000,     0.790,     0.733,     2.650
     0.000,   403.098,   406.057,    10.000,     0.385,    -0.030,     2.660
     1.000,   152.179,   350.092,    10.000,     0.177,     0.209,     2.660
     2.000,   610.030,   635.350,    10.000,    -0.106,     0.031,     2.660
     3.000,   578.814,   210.630,    10.000,     0.069,     0.037,     2.660
     4.000,   492.769,   541.542,    10.000,     0.794,     0.455,     2.660
     5.000,   733.714,   431.941,    10.000,     0.068,     0.314,     2.660
     6.000,   273.663,   306.651,    10.000,     0.227,     0.556,     2.660
     7.000,   639.578,   280.894,    10.000,     0.606,    -0.024,     2.660
     8.000,   611.940,   176.667,    10.000,     0.809,     0.172,     2.660
     9.000,   371.432,   477.996,    10.000,     0.651,     0.394,     2.660
    10.000,   452.401,    37.740,    10.000,    -0.066,     0.354,     2.660
    11.000,   477.268,   576.870,    10.000,     0.856,     0.197,     2.660
    12.000,   452.353,   386.427,    10.000,     0.187,     0.461,     2.660
    13.000,   468.731,   137.796,    10.000,    -0.037,     0.756,     2.660
    14.000,   277.034,   513.225,    10.000,     0.729,     0.761,     2.660
    15.000,   246.844,   698.186,    10.000,     0.298,     0.566,     2.660
    16.000,   518.841,   238.703,    10.000,     0.729,     0.215,     2.660
    17.000,   570.729,    60.750,    10.000,     0.368,     0.279,     2.660
    18.000,   570.177,    99.812,    10.000,     0.397,     0.724,     2.660
    19.000,    89.851,   614.799,    10.000,     0.789,     0.732,     2.660
     0.000,   403.101,   406.056,    10.000,     0.385,    -0.030,     2.670
     1.000,   152.180,   350.094,    10.000,     0.177,     0.209,     2.670
     2.000,   610.029,   635.350,    10.000,    -0.107,     0.031,     2.670
     3.000,   578.814,   210.630,    10.000,     0.068,     0.037,     2.670
     4.000,   492.777,   541.546,    10.000,     0.794,     0.454,     2.670
     5.000,   733.714,   431.944,    10.000,     0.067,     0.314,     2.670
     6.000,   273.665,   306.656,    10.000,     0.227,     0.556,     2.670
     7.000,   639.585,   280.893,    10.000,     0.605,    -0.025,     2.670
     8.000,   611.948,   176.668,    10.000,     0.809,     0.172,     2.670
     9.000,   371.438,   478.000,    10.000,     0.651,     0.394,     2.670
    10.000,   452.400,    37.743,    10.000,    -0.067,     0.354,     2.670
    11.000,   477.277,   576.872,    10.000,     0.856,     0.196,     2.670
    12.000,   452.355,   386.432,    10.000,     0.186,     0.460,     2.670
    13.000,   468.731,   137.804,    10.000,    -0.038,     0.756,     2.670
    14.000,   277.041,   513.233,    10.000,     0.728,     0.760,     2.670
