id,b_1,b_2,m,v_1,v_2,t
    15.000,   294.206,   593.440,    10.000,     0.916,     0.061,     1.170
    16.000,   455.509,   119.949,    10.000,     0.556,     0.663,     1.170
    17.000,   546.429,   478.496,    10.000,     0.048,     0.436,     1.170
    18.000,   106.524,   639.135,    10.000,     0.630,     0.774,     1.170
    19.000,   408.097,   571.389,    10.000,     0.724,     0.663,     1.170
     0.000,   383.396,   507.432,    10.000,     0.118,     0.161,     1.180
     1.000,   330.117,   545.586,    10.000,     0.331,     0.878,     1.180
     2.000,   112.684,   416.323,    10.000,     0.857,     0.566,     1.180
     3.000,   499.055,   335.930,    10.000,     0.744,     0.588,     1.180
     4.000,    42.847,   456.806,    10.000,     0.748,     0.903,     1.180
     5.000,   250.402,   314.600,    10.000,     0.347,     0.927,     1.180
     6.000,   485.646,   764.692,    10.000,     0.749,     0.368,     1.180
     7.000,   459.366,   169.490,    10.000,     0.323,     0.679,     1.180
     8.000,   388.582,   389.515,    10.000,     0.449,     0.129,     1.180
     9.000,   452.605,    53.020,    10.000,     0.866,     0.213,     1.180
    10.000,   435.077,   227.855,    10.000,     0.279,     0.595,     1.180
    11.000,   243.284,   726.935,    10.000,     0.323,     0.877,     1.180
    12.000,   308.060,    97.289,    10.000,     0.488,     0.275,     1.180
    13.000,   421.522,   359.291,    10.000,     0.835,     0.259,     1.180
    14.000,   354.055,   276.938,    10.000,     0.723,     0.954,     1.180
    15.000,   294.215,   593.440,    10.000,     0.916,     0.060,     1.180
    16.000,   455.514,   119.955,    10.000,     0.556,     0.663,     1.180
    17.000,   546.429,   478.500,    10.000,     0.048,     0.435,     1.180
    18.000,   106.530,   639.143,    10.000,     0.630,     0.773,     1.180
    19.000,   408.104,   571.396,    10.000,     0.724,     0.662,     1.180
     0.000,   383.397,   507.434,    10.000,     0.118,     0.161,     1.190
     1.000,   330.121,   545.595,    10.000,     0.330,     0.877,     1.190
     2.000,   112.693,   416.329,    10.000,     0.856,     0.566,     1.190
     3.000,   499.063,   335.936,    10.000,     0.744,     0.588,     1.190
     4.000,    42.855,   456.815,    10.000,     0.748,     0.903,     1.190
     5.000,   250.405,   314.610,    10.000,     0.347,     0.926,     1.190
     6.000,   485.653,   764.695,    10.000,     0.749,     0.367,     1.190
     7.000,   459.369,   169.496,    10.000,     0.323,     0.679,     1.190
     8.000,   388.587,   389.516,    10.000,     0.448,     0.129,     1.190
     9.000,   452.613,    53.022,    10.000,     0.865,     0.213,     1.190
    10.000,   435.079,   227.861,    10.000,     0.279,     0.595,     1.190
    11.000,   243.288,   726.944,    10.000,     0.323,     0.876,     1.190
    12.000,   308.064,    97.291,    10.000,     0.488,     0.275,     1.190
    13.000,   421.530,   359.293,    10.000,     0.834,     0.259,     1.190
    14.000,   354.062,   276.948,    10.000,     0.723,     0.953,     1.190
    15.000,   294.224,   593.441,    10.000,     0.916,     0.060,     1.190
    16.000,   455.520,   119.962,    10.000,     0.555,     0.663,     1.190
    17.000,   546.430,   478.504,    10.000,     0.047,     0.435,     1.190
    18.000,   106.536,   639.150,    10.000,     0.629,     0.773,     1.190
    19.000,   408.111,   571.402,    10.000,     0.724,     0.661,     1.190
     0.000,   383.399,   507.435,    10.000,     0.117,     0.160,     1.200
     1.000,   330.124,   545.603,    10.000,     0.330,     0.877,     1.200
     2.000,   112.702,   416.335,    10.000,     0.856,     0.566,     1.200
     3.000,   499.070,   335.942,    10.000,     0.743,     0.588,     1.200
     4.000,    42.862,   456.824,    10.000,     0.748,     0.902,     1.200
     5.000,   250.409,   314.619,    10.000,     0.346,     0.926,     1.200
     6.000,   485.661,   764.699,    10.000,     0.748,     0.366,     1.200
     7.000,   459.372,   169.503,    10.000,     0.322,     0.679,     1.200
     8.000,   388.591,   389.517,    10.000,     0.448,     0.129,     1.200
     9.000,   452.622,    53.024,    10.000,     0.865,     0.213,     1.200
    10.000,   435.082,   227.867,    10.000,     0.278,     0.595,     1.200
    11.000,   243.291,   726.953,    10.000,     0.323,     0.876,     1.200
    12.000,   308.069,    97.294,    10.000,     0.488,     0.275,     1.200
    13.000,   421.539,   359.296,    10.000,     0.834,     0.259,     1.200
    14.000,   354.070,   276.957,    10.000,     0.722,     0.953,     1.200
    15.000,   294.233,   593.441,    10.000,     0.915,     0.059,     1.200
    16.000,   455.525,   119.968,    10.000,     0.555,     0.663,     1.200
    17.000,   546.430,   478.509,    10.000,     0.047,     0.434,     1.200
    18.000,   106.542,   639.158,    10.000,     0.629,     0.772,     1.200
    19.000,   408.118,   571.409,    10.000,     0.723,     0.661,     1.200
     0.000,   383.400,   507.437,    10.000,     0.117,     0.160,     1.210
     1.000,   330.127,   545.612,    10.000,     0.330,     0.876,     1.210
     2.000,   112.710,   416.340,    10.000,     0.856,     0.565,     1.210
     3.000,   499.078,   335.948,    10.000,     0.743,     0.587,     1.210
     4.000,    42.870,   456.834,    10.000,     0.748,     0.902,     1.210
     5.000,   250.412,   314.628,    10.000,     0.346,     0.926,     1.210
     6.000,   485.668,   764.703,    10.000,     0.748,     0.366,     1.210
     7.000,   459.375,   169.510,    10.000,     0.322,     0.678,     1.210
     8.000,   388.596,   389.519,    10.000,     0.447,     0.128,     1.210
     9.000,   452.630,    53.026,    10.000,     0.864,     0.213,     1.210
    10.000,   435.085,   227.873,    10.000,     0.278,     0.595,     1.210
    11.000,   243.294,   726.961,    10.000,     0.323,     0.875,     1.210
    12.000,   308.074,    97.297,    10.000,     0.487,     0.274,     1.210
    13.000,   421.547,   359.299,    10.000,     0.833,     0.258,     1.210
    14.000,   354.077,   276.967,    10.000,     0.722,     0.953,     1.210
    15.000,   294.242,   593.442,    10.000,     0.915,     0.058,     1.210
    16.000,   455.531,   119.975,    10.000,     0.554,     0.662,     1.210
    17.000,   546.431,   478.513,    10.000,     0.046,     0.434,     1.210
    18.000,   106.549,   639.166,    10.000,     0.629,     0.771,     1.210
    19.000,   408.126,   571.415,    10.000,     0.723,     0.660,     1.210
     0.000,   383.401,   507.438,    10.000,     0.117,     0.159,     1.220
     1.000,   330.131,   545.621,    10.000,     0.329,     0.876,     1.220
     2.000,   112.719,   416.346,    10.000,     0.856,     0.565,     1.220
     3.000,   499.085,   335.954,    10.000,     0.742,     0.587,     1.220
     4.000,    42.877,   456.843,    10.000,     0.748,     0.901,     1.220
     5.000,   250.415,   314.637,    10.000,     0.346,     0.925,     1.220
     6.000,   485.676,   764.706,    10.000,     0.747,     0.365,     1.220
     7.000,   459.379,   169.517,    10.000,     0.321,     0.678,     1.220
     8.000,   388.600,   389.520,    10.000,     0.447,     0.128,     1.220
     9.000,   452.639,    53.028,    10.000,     0.864,     0.213,     1.220
    10.000,   435.088,   227.879,    10.000,     0.277,     0.594,     1.220
    11.000,   243.297,   726.970,    10.000,     0.322,     0.874,     1.220
    12.000,   308.079,    97.300,    10.000,     0.487,     0.274,     1.220
    13.000,   421.555,   359.301,    10.000,     0.833,     0.258,     1.220
    14.000,   354.084,   276.976,    10.000,     0.722,     0.952,     1.220
    15.000,   294.252,   593.443,    10.000,     0.915,     0.058,     1.220
    16.000,   455.536,   119.982,    10.000,     0.554,     0.662,     1.220
    17.000,   546.431,   478.517,    10.000,     0.046,     0.433,     1.220
    18.000,   106.555,   639.174,    10.000,     0.629,     0.771,     1.220
    19.000,   408.133,   571.422,    10.000,     0.722,     0.660,     1.220
     0.000,   383.402,   507.440,    10.000,     0.116,     0.159,     1.230
     1.000,   330.134,   545.630,    10.000,     0.329,     0.875,     1.230
     2.000,   112.727,   416.352,    10.000,     0.856,     0.564,     1.230
     3.000,   499.092,   335.960,    10.000,     0.742,     0.587,     1.230
     4.000,    42.885,   456.852,    10.000,     0.748,     0.901,     1.230
     5.000,   250.419,   314.647,    10.000,     0.346,     0.925,     1.230
     6.000,   485.683,   764.710,    10.000,     0.747,     0.364,     1.230
     7.000,   459.382,   169.523,    10.000,     0.321,     0.678,     1.230
     8.000,   388.605,   389.521,    10.000,     0.447,     0.127,     1.230
     9.000,   452.648,    53.031,    10.000,     0.864,     0.213,     1.230
    10.000,   435.090,   227.885,    10.000,     0.277,     0.594,     1.230
    11.000,   243.300,   726.979,    10.000,     0.322,     0.873,     1.230
    12.000,   308.084,    97.302,    10.000,     0.487,     0.274,     1.230
    13.000,   421.564,   359.304,    10.000,     0.833,     0.258,     1.230
    14.000,   354.091,   276.986,    10.000,     0.721,     0.952,     1.230
    15.000,   294.261,   593.443,    10.000,     0.914,     0.057,     1.230
    16.000,   455.542,   119.988,    10.000,     0.553,     0.662,     1.230
    17.000,   546.432,   478.522,    10.000,     0.045,     0.433,     1.230
    18.000,   106.561,   639.181,    10.000,     0.629,     0.770,     1.230
    19.000,   408.140,   571.429,    10.000,     0.722,     0.659,     1.230
     0.000,   383.403,   507.442,    10.000,     0.116,     0.158,     1.240
     1.000,   330.137,   545.638,    10.000,     0.329,     0.875,     1.240
     2.000,   112.736,   416.357,    10.000,     0.856,     0.564,     1.240
     3.000,   499.100,   335.966,    10.000,     0.741,     0.586,     1.240
     4.000,    42.892,   456.861,    10.000,     0.748,     0.900,     1.240
     5.000,   250.422,   314.656,    10.000,     0.345,     0.925,     1.240
     6.000,   485.691,   764.713,    10.000,     0.746,     0.363,     1.240
     7.000,   459.385,   169.530,    10.000,     0.320,     0.678,     1.240
     8.000,   388.609,   389.523,    10.000,     0.446,     0.127,     1.240
     9.000,   452.656,    53.033,    10.000,     0.863,     0.213,     1.240
    10.000,   435.093,   227.891,    10.000,     0.276,     0.594,     1.240
    11.000,   243.304,   726.987,    10.000,     0.322,     0.873,     1.240
    12.000,   308.089,    97.305,    10.000,     0.486,     0.274,     1.240
    13.000,   421.572,   359.306,    10.000,     0.832,     0.257,     1.240
    14.000,   354.099,   276.995,    10.000,     0.721,     0.952,     1.240
    15.000,   294.270,   593.444,    10.000,     0.914,     0.057,     1.240
    16.000,   455.547,   119.995,    10.000,     0.553,     0.662,     1.240
    17.000,   546.432,   478.526,    10.000,     0.044,     0.432,     1.240
    18.000,   106.568,   639.189,    10.000,     0.629,     0.769,     1.240
    19.000,   408.147,   571.435,    10.000,     0.722,     0.659,     1.240
     0.000,   383.404,   507.443,    10.000,     0.115,     0.158,     1.250
     1.000,   330.140,   545.647,    10.000,     0.328,     0.874,     1.250
     2.000,   112.744,   416.363,    10.000,     0.856,     0.563,     1.250
     3.000,   499.107,   335.972,    10.000,     0.741,     0.586,     1.250
     4.000,    42.899,   456.870,    10.000,     0.748,     0.900,     1.250
     5.000,   250.426,   314.665,    10.000,     0.345,     0.924,     1.250
     6.000,   485.698,   764.717,    10.000,     0.746,     0.363,     1.250
     7.000,   459.388,   169.537,    10.000,     0.320,     0.678,     1.250
     8.000,   388.614,   389.524,    10.000,     0.446,     0.127,     1.250
     9.000,   452.665,    53.035,    10.000,     0.863,     0.213,     1.250
    10.000,   435.096,   227.897,    10.000,     0.276,     0.594,     1.250
    11.000,   243.307,   726.996,    10.000,     0.322,     0.872,     1.250
    12.000,   308.094,    97.308,    10.000,     0.486,     0.274,     1.250
    13.000,   421.580,   359.309,    10.000,     0.832,     0.257,     1.250
    14.000,   354.106,   277.005,    10.000,     0.720,     0.952,     1.250
    15.000,   294.279,   593.444,    10.000,     0.914,     0.056,     1.250
    16.000,   455.553,   120.002,    10.000,     0.552,     0.662,     1.250
    17.000,   546.433,   478.530,    10.000,     0.044,     0.432,     1.250
    18.000,   106.574,   639.197,    10.000,     0.629,     0.769,     1.250
    19.000,   408.155,   571.442,    10.000,     0.721,     0.658,     1.250
     0.000,   383.406,   507.445,    10.000,     0.115,     0.157,     1.260
     1.000,   330.144,   545.656,    10.000,     0.328,     0.874,     1.260
     2.000,   112.753,   416.369,    10.000,     0.856,     0.563,     1.260
     3.000,   499.115,   335.977,    10.000,     0.740,     0.586,     1.260
     4.000,    42.907,   456.879,    10.000,     0.748,     0.899,     1.260
     5.000,   250.429,   314.674,    10.000,     0.345,     0.924,     1.260
     6.000,   485.706,   764.721,    10.000,     0.745,     0.362,     1.260
     7.000,   459.391,   169.544,    10.000,     0.319,     0.678,     1.260
     8.000,   388.618,   389.525,    10.000,     0.445,     0.126,     1.260
     9.000,   452.674,    53.037,    10.000,     0.862,     0.213,     1.260
    10.000,   435.099,   227.903,    10.000,     0.276,     0.594,     1.260
    11.000,   243.310,   727.005,    10.000,     0.321,     0.871,     1.260
    12.000,   308.098,    97.310,    10.000,     0.486,     0.274,     1.260
    13.000,   421.589,   359.311,    10.000,     0.831,     0.257,     1.260
    14.000,   354.113,   277.014,    10.000,     0.720,     0.951,     1.260
    15.000,   294.288,   593.445,    10.000,     0.913,     0.055,     1.260
    16.000,   455.558,   120.008,    10.000,     0.552,     0.662,     1.260
    17.000,   546.433,   478.535,    10.000,     0.043,     0.431,     1.260
    18.000,   106.580,   639.204,    10.000,     0.629,     0.768,     1.260
    19.000,   408.162,   571.448,    10.000,     0.721,     0.657,     1.260
     0.000,   383.407,   507.446,    10.000,     0.115,     0.157,     1.270
