id,b_1,b_2,m,v_1,v_2,t
    10.000,   514.733,   731.663,    10.000,     0.569,     0.614,     3.190
    11.000,   360.784,   353.790,    10.000,    -0.015,     0.005,     3.190
    12.000,   458.071,   515.222,    10.000,    -0.101,    -0.152,     3.190
    13.000,   634.392,   383.828,    10.000,     0.169,     0.378,     3.190
    14.000,   205.191,   164.332,    10.000,     0.250,     0.922,     3.190
    15.000,   417.713,   471.214,    10.000,     0.158,     0.440,     3.190
    16.000,   278.785,    98.563,    10.000,     1.128,     1.381,     3.190
    17.000,   550.972,    51.458,    10.000,    -0.040,     0.607,     3.190
    18.000,   116.224,   681.034,    10.000,     0.584,     0.371,     3.190
    19.000,   268.425,    73.724,    10.000,     0.207,    -0.733,     3.190
     0.000,   483.199,   250.657,    10.000,    -0.098,    -0.056,     3.200
     1.000,   102.975,   434.642,    10.000,     0.440,     0.078,     3.200
     2.000,   188.696,   601.755,    10.000,     0.363,     0.019,     3.200
     3.000,   131.515,   633.617,    10.000,     0.595,     0.788,     3.200
     4.000,   678.209,   491.705,    10.000,     0.327,    -0.019,     3.200
     5.000,   261.517,   224.169,    10.000,    -0.003,     0.657,     3.200
     6.000,   404.523,   402.903,    10.000,     0.267,    -0.097,     3.200
     7.000,   647.369,   547.593,    10.000,     0.132,     0.519,     3.200
     8.000,   518.594,   332.711,    10.000,     0.725,    -0.094,     3.200
     9.000,   285.859,   191.937,    10.000,     0.320,     0.447,     3.200
    10.000,   514.739,   731.669,    10.000,     0.569,     0.613,     3.200
    11.000,   360.784,   353.790,    10.000,    -0.015,     0.004,     3.200
    12.000,   458.070,   515.221,    10.000,    -0.101,    -0.152,     3.200
    13.000,   634.393,   383.832,    10.000,     0.169,     0.378,     3.200
    14.000,   205.194,   164.341,    10.000,     0.250,     0.922,     3.200
    15.000,   417.715,   471.218,    10.000,     0.158,     0.440,     3.200
    16.000,   278.796,    98.577,    10.000,     1.127,     1.381,     3.200
    17.000,   550.972,    51.464,    10.000,    -0.040,     0.607,     3.200
    18.000,   116.230,   681.038,    10.000,     0.584,     0.370,     3.200
    19.000,   268.427,    73.717,    10.000,     0.207,    -0.733,     3.200
     0.000,   483.198,   250.656,    10.000,    -0.098,    -0.056,     3.210
     1.000,   102.979,   434.643,    10.000,     0.440,     0.077,     3.210
     2.000,   188.700,   601.756,    10.000,     0.362,     0.018,     3.210
     3.000,   131.521,   633.625,    10.000,     0.595,     0.788,     3.210
     4.000,   678.212,   491.705,    10.000,     0.326,    -0.019,     3.210
     5.000,   261.517,   224.175,    10.000,    -0.004,     0.657,     3.210
     6.000,   404.525,   402.902,    10.000,     0.267,    -0.097,     3.210
     7.000,   647.370,   547.599,    10.000,     0.132,     0.519,     3.210
     8.000,   518.601,   332.710,    10.000,     0.724,    -0.094,     3.210
     9.000,   285.862,   191.941,    10.000,     0.320,     0.447,     3.210
    10.000,   514.745,   731.676,    10.000,     0.568,     0.612,     3.210
    11.000,   360.784,   353.790,    10.000,    -0.016,     0.004,     3.210
    12.000,   458.069,   515.219,    10.000,    -0.102,    -0.153,     3.210
    13.000,   634.395,   383.835,    10.000,     0.168,     0.377,     3.210
    14.000,   205.196,   164.351,    10.000,     0.250,     0.921,     3.210
    15.000,   417.716,   471.223,    10.000,     0.157,     0.439,     3.210
    16.000,   278.807,    98.590,    10.000,     1.127,     1.381,     3.210
    17.000,   550.971,    51.470,    10.000,    -0.041,     0.607,     3.210
    18.000,   116.236,   681.041,    10.000,     0.584,     0.370,     3.210
    19.000,   268.429,    73.710,    10.000,     0.206,    -0.733,     3.210
     0.000,   483.197,   250.656,    10.000,    -0.098,    -0.056,     3.220
     1.000,   102.983,   434.644,    10.000,     0.440,     0.077,     3.220
     2.000,   188.703,   601.756,    10.000,     0.362,     0.018,     3.220
     3.000,   131.527,   633.633,    10.000,     0.595,     0.787,     3.220
     4.000,   678.215,   491.704,    10.000,     0.326,    -0.020,     3.220
     5.000,   261.517,   224.182,    10.000,    -0.004,     0.656,     3.220
     6.000,   404.528,   402.901,    10.000,     0.266,    -0.098,     3.220
     7.000,   647.371,   547.604,    10.000,     0.131,     0.518,     3.220
     8.000,   518.609,   332.709,    10.000,     0.724,    -0.095,     3.220
     9.000,   285.865,   191.946,    10.000,     0.319,     0.447,     3.220
    10.000,   514.750,   731.682,    10.000,     0.568,     0.612,     3.220
    11.000,   360.784,   353.790,    10.000,    -0.016,     0.004,     3.220
    12.000,   458.068,   515.217,    10.000,    -0.102,    -0.153,     3.220
    13.000,   634.397,   383.839,    10.000,     0.167,     0.377,     3.220
    14.000,   205.199,   164.360,    10.000,     0.249,     0.921,     3.220
    15.000,   417.718,   471.227,    10.000,     0.157,     0.439,     3.220
    16.000,   278.819,    98.604,    10.000,     1.127,     1.381,     3.220
    17.000,   550.971,    51.476,    10.000,    -0.042,     0.606,     3.220
    18.000,   116.241,   681.045,    10.000,     0.584,     0.369,     3.220
    19.000,   268.431,    73.702,    10.000,     0.206,    -0.733,     3.220
     0.000,   483.196,   250.655,    10.000,    -0.099,    -0.057,     3.230
     1.000,   102.988,   434.645,    10.000,     0.440,     0.076,     3.230
     2.000,   188.707,   601.756,    10.000,     0.362,     0.017,     3.230
     3.000,   131.533,   633.641,    10.000,     0.595,     0.786,     3.230
     4.000,   678.219,   491.704,    10.000,     0.325,    -0.020,     3.230
     5.000,   261.517,   224.188,    10.000,    -0.004,     0.656,     3.230
     6.000,   404.531,   402.900,    10.000,     0.266,    -0.098,     3.230
     7.000,   647.373,   547.609,    10.000,     0.130,     0.518,     3.230
     8.000,   518.616,   332.708,    10.000,     0.723,    -0.095,     3.230
     9.000,   285.868,   191.950,    10.000,     0.319,     0.446,     3.230
    10.000,   514.756,   731.688,    10.000,     0.567,     0.611,     3.230
    11.000,   360.784,   353.790,    10.000,    -0.017,     0.003,     3.230
    12.000,   458.067,   515.216,    10.000,    -0.103,    -0.154,     3.230
    13.000,   634.398,   383.843,    10.000,     0.167,     0.377,     3.230
    14.000,   205.201,   164.369,    10.000,     0.249,     0.921,     3.230
    15.000,   417.720,   471.232,    10.000,     0.156,     0.439,     3.230
    16.000,   278.830,    98.618,    10.000,     1.127,     1.381,     3.230
    17.000,   550.970,    51.482,    10.000,    -0.042,     0.606,     3.230
    18.000,   116.247,   681.049,    10.000,     0.584,     0.368,     3.230
    19.000,   268.433,    73.695,    10.000,     0.206,    -0.733,     3.230
     0.000,   483.195,   250.655,    10.000,    -0.099,    -0.057,     3.240
     1.000,   102.992,   434.645,    10.000,     0.440,     0.076,     3.240
     2.000,   188.711,   601.756,    10.000,     0.362,     0.017,     3.240
     3.000,   131.539,   633.649,    10.000,     0.594,     0.786,     3.240
     4.000,   678.222,   491.704,    10.000,     0.324,    -0.021,     3.240
     5.000,   261.517,   224.195,    10.000,    -0.004,     0.656,     3.240
     6.000,   404.533,   402.899,    10.000,     0.265,    -0.099,     3.240
     7.000,   647.374,   547.614,    10.000,     0.130,     0.517,     3.240
     8.000,   518.623,   332.707,    10.000,     0.722,    -0.095,     3.240
     9.000,   285.872,   191.954,    10.000,     0.319,     0.446,     3.240
    10.000,   514.762,   731.694,    10.000,     0.567,     0.610,     3.240
    11.000,   360.783,   353.790,    10.000,    -0.017,     0.003,     3.240
    12.000,   458.066,   515.214,    10.000,    -0.103,    -0.154,     3.240
    13.000,   634.400,   383.847,    10.000,     0.166,     0.376,     3.240
    14.000,   205.204,   164.378,    10.000,     0.249,     0.921,     3.240
    15.000,   417.721,   471.236,    10.000,     0.156,     0.438,     3.240
    16.000,   278.841,    98.632,    10.000,     1.126,     1.381,     3.240
    17.000,   550.970,    51.489,    10.000,    -0.043,     0.606,     3.240
    18.000,   116.253,   681.053,    10.000,     0.583,     0.368,     3.240
    19.000,   268.435,    73.688,    10.000,     0.205,    -0.734,     3.240
     0.000,   483.194,   250.654,    10.000,    -0.100,    -0.057,     3.250
     1.000,   102.997,   434.646,    10.000,     0.440,     0.075,     3.250
     2.000,   188.714,   601.756,    10.000,     0.362,     0.016,     3.250
     3.000,   131.545,   633.657,    10.000,     0.594,     0.785,     3.250
     4.000,   678.225,   491.704,    10.000,     0.324,    -0.021,     3.250
     5.000,   261.517,   224.201,    10.000,    -0.005,     0.656,     3.250
     6.000,   404.536,   402.898,    10.000,     0.265,    -0.099,     3.250
     7.000,   647.375,   547.619,    10.000,     0.129,     0.516,     3.250
     8.000,   518.630,   332.706,    10.000,     0.722,    -0.096,     3.250
     9.000,   285.875,   191.959,    10.000,     0.318,     0.446,     3.250
    10.000,   514.767,   731.700,    10.000,     0.566,     0.609,     3.250
    11.000,   360.783,   353.790,    10.000,    -0.017,     0.003,     3.250
    12.000,   458.065,   515.213,    10.000,    -0.104,    -0.155,     3.250
    13.000,   634.402,   383.851,    10.000,     0.165,     0.376,     3.250
    14.000,   205.206,   164.388,    10.000,     0.249,     0.921,     3.250
    15.000,   417.723,   471.240,    10.000,     0.155,     0.438,     3.250
    16.000,   278.852,    98.646,    10.000,     1.126,     1.381,     3.250
    17.000,   550.969,    51.495,    10.000,    -0.043,     0.606,     3.250
    18.000,   116.259,   681.056,    10.000,     0.583,     0.367,     3.250
    19.000,   268.437,    73.680,    10.000,     0.205,    -0.734,     3.250
     0.000,   483.193,   250.654,    10.000,    -0.100,    -0.057,     3.260
     1.000,   103.001,   434.647,    10.000,     0.440,     0.075,     3.260
     2.000,   188.718,   601.756,    10.000,     0.361,     0.015,     3.260
     3.000,   131.551,   633.664,    10.000,     0.594,     0.785,     3.260
     4.000,   678.228,   491.704,    10.000,     0.323,    -0.022,     3.260
     5.000,   261.517,   224.208,    10.000,    -0.005,     0.655,     3.260
     6.000,   404.539,   402.897,    10.000,     0.265,    -0.099,     3.260
     7.000,   647.376,   547.624,    10.000,     0.128,     0.516,     3.260
     8.000,   518.637,   332.705,    10.000,     0.721,    -0.096,     3.260
     9.000,   285.878,   191.963,    10.000,     0.318,     0.446,     3.260
    10.000,   514.773,   731.706,    10.000,     0.566,     0.609,     3.260
    11.000,   360.783,   353.790,    10.000,    -0.018,     0.002,     3.260
    12.000,   458.064,   515.211,    10.000,    -0.104,    -0.155,     3.260
    13.000,   634.403,   383.854,    10.000,     0.165,     0.375,     3.260
    14.000,   205.209,   164.397,    10.000,     0.249,     0.921,     3.260
    15.000,   417.724,   471.245,    10.000,     0.155,     0.437,     3.260
    16.000,   278.864,    98.660,    10.000,     1.126,     1.381,     3.260
    17.000,   550.969,    51.501,    10.000,    -0.044,     0.606,     3.260
    18.000,   116.265,   681.060,    10.000,     0.583,     0.366,     3.260
    19.000,   268.439,    73.673,    10.000,     0.205,    -0.734,     3.260
     0.000,   483.192,   250.653,    10.000,    -0.101,    -0.058,     3.270
     1.000,   103.005,   434.648,    10.000,     0.440,     0.074,     3.270
     2.000,   188.721,   601.757,    10.000,     0.361,     0.015,     3.270
     3.000,   131.557,   633.672,    10.000,     0.594,     0.784,     3.270
     4.000,   678.232,   491.703,    10.000,     0.322,    -0.022,     3.270
     5.000,   261.517,   224.214,    10.000,    -0.005,     0.655,     3.270
     6.000,   404.541,   402.896,    10.000,     0.264,    -0.100,     3.270
     7.000,   647.378,   547.630,    10.000,     0.128,     0.515,     3.270
     8.000,   518.645,   332.704,    10.000,     0.721,    -0.096,     3.270
     9.000,   285.881,   191.968,    10.000,     0.318,     0.446,     3.270
    10.000,   514.779,   731.712,    10.000,     0.565,     0.608,     3.270
    11.000,   360.783,   353.790,    10.000,    -0.018,     0.002,     3.270
    12.000,   458.063,   515.210,    10.000,    -0.104,    -0.156,     3.270
    13.000,   634.405,   383.858,    10.000,     0.164,     0.375,     3.270
    14.000,   205.211,   164.406,    10.000,     0.248,     0.920,     3.270
    15.000,   417.726,   471.249,    10.000,     0.155,     0.437,     3.270
    16.000,   278.875,    98.673,    10.000,     1.126,     1.381,     3.270
    17.000,   550.969,    51.507,    10.000,    -0.044,     0.606,     3.270
    18.000,   116.271,   681.063,    10.000,     0.583,     0.366,     3.270
    19.000,   268.441,    73.666,    10.000,     0.204,    -0.734,     3.270
     0.000,   483.191,   250.652,    10.000,    -0.101,    -0.058,     3.280
     1.000,   103.010,   434.648,    10.000,     0.439,     0.074,     3.280
     2.000,   188.725,   601.757,    10.000,     0.361,     0.014,     3.280
     3.000,   131.563,   633.680,    10.000,     0.594,     0.783,     3.280
     4.000,   678.235,   491.703,    10.000,     0.322,    -0.023,     3.280
     5.000,   261.517,   224.221,    10.000,    -0.005,     0.655,     3.280
     6.000,   404.544,   402.895,    10.000,     0.264,    -0.100,     3.280
     7.000,   647.379,   547.635,    10.000,     0.127,     0.515,     3.280
     8.000,   518.652,   332.703,    10.000,     0.720,    -0.097,     3.280
     9.000,   285.884,   191.972,    10.000,     0.317,     0.445,     3.280
    10.000,   514.784,   731.718,    10.000,     0.565,     0.607,     3.280
    11.000,   360.783,   353.790,    10.000,    -0.018,     0.001,     3.280
    12.000,   458.062,   515.208,    10.000,    -0.105,    -0.156,     3.280
    13.000,   634.406,   383.862,    10.000,     0.164,     0.375,     3.280
    14.000,   205.214,   164.415,    10.000,     0.248,     0.920,     3.280
    15.000,   417.727,   471.253,    10.000,     0.154,     0.436,     3.280
    16.000,   278.886,    98.687,    10.000,     1.125,     1.381,     3.280
    17.000,   550.968,    51.513,    10.000,    -0.045,     0.606,     3.280
    18.000,   116.276,   681.067,    10.000,     0.583,     0.365,     3.280
    19.000,   268.443,    73.658,    10.000,     0.204,    -0.734,     3.280
     0.000,   483.190,   250.652,    10.000,    -0.102,    -0.058,     3.290
     1.000,   103.014,   434.649,    10.000,     0.439,     0.074,     3.290
