id,b_1,b_2,m,v_1,v_2,t
    18.000,   138.920,   631.014,    10.000,     0.888,     0.974,     0.200
    19.000,   138.336,   123.465,    10.000,     0.229,     0.050,     0.200
     0.000,   330.875,   275.536,    10.000,     0.587,     0.912,     0.210
     1.000,   353.863,   315.922,    10.000,     0.111,     0.054,     0.210
     2.000,   366.226,   403.081,    10.000,     0.807,     0.861,     0.210
     3.000,   217.273,    60.841,    10.000,     0.736,     0.072,     0.210
     4.000,   579.171,   689.731,    10.000,     0.634,     0.287,     0.210
     5.000,   444.099,   788.315,    10.000,     0.056,     0.095,     0.210
     6.000,   242.689,   495.203,    10.000,     0.017,     0.546,     0.210
     7.000,    84.339,   562.302,    10.000,     0.589,     0.624,     0.210
     8.000,   322.057,   373.466,    10.000,     0.448,     0.858,     0.210
     9.000,   522.352,   348.974,    10.000,     0.205,     0.445,     0.210
    10.000,   504.921,   665.348,    10.000,     0.890,     0.098,     0.210
    11.000,   715.883,   522.980,    10.000,     0.169,     0.244,     0.210
    12.000,   113.615,   474.293,    10.000,     0.446,     0.612,     0.210
    13.000,   269.638,    35.164,    10.000,     0.554,     0.610,     0.210
    14.000,   418.717,   750.998,    10.000,     0.262,     0.741,     0.210
    15.000,    73.952,   596.460,    10.000,     0.429,     0.374,     0.210
    16.000,   106.754,   160.814,    10.000,     0.703,     0.981,     0.210
    17.000,   425.562,   193.057,    10.000,     0.171,     0.738,     0.210
    18.000,   138.929,   631.024,    10.000,     0.887,     0.974,     0.210
    19.000,   138.339,   123.466,    10.000,     0.228,     0.050,     0.210
     0.000,   330.881,   275.545,    10.000,     0.586,     0.912,     0.220
     1.000,   353.864,   315.923,    10.000,     0.111,     0.054,     0.220
     2.000,   366.234,   403.090,    10.000,     0.806,     0.860,     0.220
     3.000,   217.280,    60.842,    10.000,     0.736,     0.072,     0.220
     4.000,   579.178,   689.734,    10.000,     0.634,     0.286,     0.220
     5.000,   444.099,   788.316,    10.000,     0.056,     0.095,     0.220
     6.000,   242.689,   495.208,    10.000,     0.017,     0.545,     0.220
     7.000,    84.345,   562.308,    10.000,     0.589,     0.623,     0.220
     8.000,   322.062,   373.475,    10.000,     0.448,     0.858,     0.220
     9.000,   522.354,   348.978,    10.000,     0.205,     0.444,     0.220
    10.000,   504.930,   665.349,    10.000,     0.890,     0.097,     0.220
    11.000,   715.885,   522.982,    10.000,     0.169,     0.243,     0.220
    12.000,   113.620,   474.299,    10.000,     0.446,     0.612,     0.220
    13.000,   269.644,    35.170,    10.000,     0.553,     0.610,     0.220
    14.000,   418.720,   751.005,    10.000,     0.262,     0.740,     0.220
    15.000,    73.956,   596.463,    10.000,     0.429,     0.373,     0.220
    16.000,   106.761,   160.824,    10.000,     0.703,     0.981,     0.220
    17.000,   425.564,   193.064,    10.000,     0.171,     0.738,     0.220
    18.000,   138.938,   631.033,    10.000,     0.887,     0.973,     0.220
    19.000,   138.341,   123.466,    10.000,     0.228,     0.050,     0.220
     0.000,   330.886,   275.554,    10.000,     0.586,     0.911,     0.230
     1.000,   353.865,   315.923,    10.000,     0.110,     0.054,     0.230
     2.000,   366.242,   403.098,    10.000,     0.806,     0.860,     0.230
     3.000,   217.287,    60.843,    10.000,     0.736,     0.072,     0.230
     4.000,   579.184,   689.737,    10.000,     0.633,     0.285,     0.230
     5.000,   444.100,   788.317,    10.000,     0.056,     0.094,     0.230
     6.000,   242.690,   495.214,    10.000,     0.017,     0.545,     0.230
     7.000,    84.350,   562.314,    10.000,     0.589,     0.623,     0.230
     8.000,   322.066,   373.484,    10.000,     0.448,     0.857,     0.230
     9.000,   522.356,   348.983,    10.000,     0.204,     0.444,     0.230
    10.000,   504.939,   665.350,    10.000,     0.889,     0.096,     0.230
    11.000,   715.887,   522.985,    10.000,     0.168,     0.243,     0.230
    12.000,   113.624,   474.306,    10.000,     0.446,     0.611,     0.230
    13.000,   269.649,    35.176,    10.000,     0.553,     0.610,     0.230
    14.000,   418.722,   751.013,    10.000,     0.261,     0.740,     0.230
    15.000,    73.961,   596.467,    10.000,     0.429,     0.372,     0.230
    16.000,   106.768,   160.834,    10.000,     0.703,     0.981,     0.230
    17.000,   425.565,   193.071,    10.000,     0.170,     0.737,     0.230
    18.000,   138.947,   631.043,    10.000,     0.887,     0.972,     0.230
    19.000,   138.343,   123.467,    10.000,     0.228,     0.050,     0.230
     0.000,   330.892,   275.563,    10.000,     0.586,     0.911,     0.240
     1.000,   353.866,   315.924,    10.000,     0.110,     0.053,     0.240
     2.000,   366.250,   403.107,    10.000,     0.806,     0.859,     0.240
     3.000,   217.295,    60.844,    10.000,     0.736,     0.072,     0.240
     4.000,   579.190,   689.739,    10.000,     0.632,     0.285,     0.240
     5.000,   444.100,   788.318,    10.000,     0.055,     0.093,     0.240
     6.000,   242.690,   495.219,    10.000,     0.017,     0.544,     0.240
     7.000,    84.356,   562.321,    10.000,     0.589,     0.622,     0.240
     8.000,   322.071,   373.492,    10.000,     0.447,     0.857,     0.240
     9.000,   522.359,   348.987,    10.000,     0.204,     0.444,     0.240
    10.000,   504.948,   665.351,    10.000,     0.889,     0.096,     0.240
    11.000,   715.888,   522.987,    10.000,     0.167,     0.242,     0.240
    12.000,   113.629,   474.312,    10.000,     0.446,     0.611,     0.240
    13.000,   269.655,    35.182,    10.000,     0.553,     0.610,     0.240
    14.000,   418.725,   751.020,    10.000,     0.261,     0.739,     0.240
    15.000,    73.965,   596.471,    10.000,     0.429,     0.372,     0.240
    16.000,   106.775,   160.843,    10.000,     0.703,     0.981,     0.240
    17.000,   425.567,   193.079,    10.000,     0.170,     0.737,     0.240
    18.000,   138.956,   631.053,    10.000,     0.887,     0.972,     0.240
    19.000,   138.346,   123.467,    10.000,     0.228,     0.050,     0.240
     0.000,   330.898,   275.572,    10.000,     0.585,     0.911,     0.250
     1.000,   353.867,   315.924,    10.000,     0.110,     0.053,     0.250
     2.000,   366.258,   403.115,    10.000,     0.805,     0.859,     0.250
     3.000,   217.302,    60.844,    10.000,     0.735,     0.071,     0.250
     4.000,   579.197,   689.742,    10.000,     0.632,     0.284,     0.250
     5.000,   444.101,   788.319,    10.000,     0.055,     0.092,     0.250
     6.000,   242.690,   495.224,    10.000,     0.016,     0.544,     0.250
     7.000,    84.362,   562.327,    10.000,     0.589,     0.622,     0.250
     8.000,   322.075,   373.501,    10.000,     0.447,     0.856,     0.250
     9.000,   522.361,   348.992,    10.000,     0.203,     0.443,     0.250
    10.000,   504.956,   665.352,    10.000,     0.888,     0.095,     0.250
    11.000,   715.890,   522.990,    10.000,     0.167,     0.242,     0.250
    12.000,   113.633,   474.318,    10.000,     0.446,     0.610,     0.250
    13.000,   269.660,    35.188,    10.000,     0.552,     0.610,     0.250
    14.000,   418.727,   751.027,    10.000,     0.260,     0.738,     0.250
    15.000,    73.969,   596.475,    10.000,     0.429,     0.371,     0.250
    16.000,   106.782,   160.853,    10.000,     0.703,     0.980,     0.250
    17.000,   425.569,   193.086,    10.000,     0.170,     0.737,     0.250
    18.000,   138.964,   631.063,    10.000,     0.887,     0.971,     0.250
    19.000,   138.348,   123.468,    10.000,     0.228,     0.050,     0.250
     0.000,   330.904,   275.581,    10.000,     0.585,     0.911,     0.260
     1.000,   353.868,   315.925,    10.000,     0.109,     0.053,     0.260
     2.000,   366.266,   403.124,    10.000,     0.805,     0.858,     0.260
     3.000,   217.309,    60.845,    10.000,     0.735,     0.071,     0.260
     4.000,   579.203,   689.745,    10.000,     0.631,     0.283,     0.260
     5.000,   444.101,   788.320,    10.000,     0.054,     0.091,     0.260
     6.000,   242.690,   495.230,    10.000,     0.016,     0.543,     0.260
     7.000,    84.368,   562.333,    10.000,     0.589,     0.621,     0.260
     8.000,   322.079,   373.509,    10.000,     0.447,     0.856,     0.260
     9.000,   522.363,   348.996,    10.000,     0.203,     0.443,     0.260
    10.000,   504.965,   665.353,    10.000,     0.888,     0.094,     0.260
    11.000,   715.892,   522.992,    10.000,     0.166,     0.241,     0.260
    12.000,   113.638,   474.324,    10.000,     0.446,     0.610,     0.260
    13.000,   269.666,    35.194,    10.000,     0.552,     0.610,     0.260
    14.000,   418.730,   751.035,    10.000,     0.260,     0.737,     0.260
    15.000,    73.974,   596.478,    10.000,     0.429,     0.370,     0.260
    16.000,   106.789,   160.863,    10.000,     0.702,     0.980,     0.260
    17.000,   425.570,   193.094,    10.000,     0.169,     0.737,     0.260
    18.000,   138.973,   631.072,    10.000,     0.887,     0.970,     0.260
    19.000,   138.350,   123.468,    10.000,     0.228,     0.050,     0.260
     0.000,   330.910,   275.591,    10.000,     0.585,     0.910,     0.270
     1.000,   353.869,   315.926,    10.000,     0.109,     0.052,     0.270
     2.000,   366.274,   403.133,    10.000,     0.804,     0.858,     0.270
     3.000,   217.317,    60.846,    10.000,     0.735,     0.071,     0.270
     4.000,   579.209,   689.748,    10.000,     0.631,     0.283,     0.270
     5.000,   444.102,   788.321,    10.000,     0.054,     0.090,     0.270
     6.000,   242.690,   495.235,    10.000,     0.016,     0.543,     0.270
     7.000,    84.374,   562.339,    10.000,     0.588,     0.621,     0.270
     8.000,   322.084,   373.518,    10.000,     0.446,     0.856,     0.270
     9.000,   522.365,   349.000,    10.000,     0.202,     0.442,     0.270
    10.000,   504.974,   665.354,    10.000,     0.887,     0.094,     0.270
    11.000,   715.893,   522.995,    10.000,     0.165,     0.241,     0.270
    12.000,   113.642,   474.330,    10.000,     0.445,     0.609,     0.270
    13.000,   269.671,    35.200,    10.000,     0.552,     0.609,     0.270
    14.000,   418.733,   751.042,    10.000,     0.260,     0.737,     0.270
    15.000,    73.978,   596.482,    10.000,     0.429,     0.370,     0.270
    16.000,   106.796,   160.873,    10.000,     0.702,     0.980,     0.270
    17.000,   425.572,   193.101,    10.000,     0.169,     0.737,     0.270
    18.000,   138.982,   631.082,    10.000,     0.887,     0.970,     0.270
    19.000,   138.352,   123.469,    10.000,     0.228,     0.050,     0.270
     0.000,   330.916,   275.600,    10.000,     0.584,     0.910,     0.280
     1.000,   353.870,   315.926,    10.000,     0.108,     0.052,     0.280
     2.000,   366.282,   403.141,    10.000,     0.804,     0.858,     0.280
     3.000,   217.324,    60.846,    10.000,     0.735,     0.071,     0.280
     4.000,   579.216,   689.751,    10.000,     0.630,     0.282,     0.280
     5.000,   444.103,   788.322,    10.000,     0.053,     0.090,     0.280
     6.000,   242.690,   495.241,    10.000,     0.016,     0.542,     0.280
     7.000,    84.380,   562.346,    10.000,     0.588,     0.620,     0.280
     8.000,   322.088,   373.526,    10.000,     0.446,     0.855,     0.280
     9.000,   522.367,   349.005,    10.000,     0.202,     0.442,     0.280
    10.000,   504.983,   665.355,    10.000,     0.887,     0.093,     0.280
    11.000,   715.895,   522.997,    10.000,     0.164,     0.240,     0.280
    12.000,   113.647,   474.336,    10.000,     0.445,     0.609,     0.280
    13.000,   269.677,    35.206,    10.000,     0.552,     0.609,     0.280
    14.000,   418.735,   751.049,    10.000,     0.259,     0.736,     0.280
    15.000,    73.982,   596.486,    10.000,     0.429,     0.369,     0.280
    16.000,   106.803,   160.883,    10.000,     0.702,     0.980,     0.280
    17.000,   425.574,   193.108,    10.000,     0.168,     0.736,     0.280
    18.000,   138.991,   631.092,    10.000,     0.886,     0.969,     0.280
    19.000,   138.355,   123.469,    10.000,     0.227,     0.049,     0.280
     0.000,   330.921,   275.609,    10.000,     0.584,     0.910,     0.290
     1.000,   353.871,   315.927,    10.000,     0.108,     0.052,     0.290
     2.000,   366.290,   403.150,    10.000,     0.804,     0.857,     0.290
     3.000,   217.331,    60.847,    10.000,     0.734,     0.071,     0.290
     4.000,   579.222,   689.753,    10.000,     0.629,     0.281,     0.290
     5.000,   444.103,   788.322,    10.000,     0.053,     0.089,     0.290
     6.000,   242.691,   495.246,    10.000,     0.015,     0.542,     0.290
     7.000,    84.386,   562.352,    10.000,     0.588,     0.619,     0.290
     8.000,   322.093,   373.535,    10.000,     0.446,     0.855,     0.290
     9.000,   522.369,   349.009,    10.000,     0.201,     0.442,     0.290
    10.000,   504.992,   665.356,    10.000,     0.886,     0.092,     0.290
    11.000,   715.897,   522.999,    10.000,     0.164,     0.240,     0.290
    12.000,   113.651,   474.342,    10.000,     0.445,     0.608,     0.290
    13.000,   269.682,    35.212,    10.000,     0.551,     0.609,     0.290
    14.000,   418.738,   751.057,    10.000,     0.259,     0.735,     0.290
    15.000,    73.986,   596.489,    10.000,     0.429,     0.368,     0.290
    16.000,   106.810,   160.892,    10.000,     0.702,     0.980,     0.290
    17.000,   425.575,   193.116,    10.000,     0.168,     0.736,     0.290
    18.000,   139.000,   631.101,    10.000,     0.886,     0.968,     0.290
    19.000,   138.357,   123.470,    10.000,     0.227,     0.049,     0.290
     0.000,   330.927,   275.618,    10.000,     0.584,     0.910,     0.300
     1.000,   353.872,   315.927,    10.000,     0.108,     0.051,     0.300
     2.000,   366.298,   403.158,    10.000,     0.803,     0.857,     0.300
     3.000,   217.339,    60.848,    10.000,     0.734,     0.071,     0.300
     4.000,   579.228,   689.756,    10.000,     0.629,     0.280,     0.300
