id,b_1,b_2,m,v_1,v_2,t
    18.000,   343.759,   247.818,    10.000,     0.789,     0.612,     0.200
    19.000,    63.940,   558.248,    10.000,     0.562,     0.569,     0.200
     0.000,   500.850,   655.160,    10.000,     0.703,     0.489,     0.210
     1.000,   216.984,   205.180,    10.000,     0.847,     0.596,     0.210
     2.000,   521.981,   381.979,    10.000,     0.864,     0.730,     0.210
     3.000,   249.601,   584.363,    10.000,     0.650,     0.825,     0.210
     4.000,   358.951,   165.930,    10.000,     0.482,     0.198,     0.210
     5.000,   335.539,   620.093,    10.000,     0.947,     0.236,     0.210
     6.000,   155.613,   521.536,    10.000,     0.895,     0.048,     0.210
     7.000,   291.935,   773.946,    10.000,     0.035,     0.173,     0.210
     8.000,   212.066,   425.822,    10.000,     0.136,     0.949,     0.210
     9.000,   380.777,   142.988,    10.000,     0.448,     0.408,     0.210
    10.000,   266.613,    59.588,    10.000,     0.006,     0.071,     0.210
    11.000,   680.811,   478.660,    10.000,     0.872,     0.875,     0.210
    12.000,    21.011,   290.779,    10.000,     0.683,     0.562,     0.210
    13.000,   152.835,    90.313,    10.000,     0.989,     0.775,     0.210
    14.000,   325.193,   331.550,    10.000,     0.458,     0.866,     0.210
    15.000,   352.874,   359.267,    10.000,     0.449,     0.750,     0.210
    16.000,   591.490,   738.899,    10.000,     0.322,     0.522,     0.210
    17.000,   590.215,   456.488,    10.000,     0.454,     0.468,     0.210
    18.000,   343.767,   247.824,    10.000,     0.789,     0.612,     0.210
    19.000,    63.946,   558.254,    10.000,     0.562,     0.568,     0.210
     0.000,   500.857,   655.165,    10.000,     0.702,     0.488,     0.220
     1.000,   216.993,   205.186,    10.000,     0.847,     0.595,     0.220
     2.000,   521.990,   381.986,    10.000,     0.863,     0.729,     0.220
     3.000,   249.607,   584.371,    10.000,     0.650,     0.824,     0.220
     4.000,   358.956,   165.932,    10.000,     0.482,     0.198,     0.220
     5.000,   335.548,   620.095,    10.000,     0.947,     0.235,     0.220
     6.000,   155.622,   521.536,    10.000,     0.895,     0.047,     0.220
     7.000,   291.935,   773.948,    10.000,     0.035,     0.173,     0.220
     8.000,   212.067,   425.832,    10.000,     0.136,     0.948,     0.220
     9.000,   380.781,   142.992,    10.000,     0.448,     0.408,     0.220
    10.000,   266.613,    59.589,    10.000,     0.006,     0.071,     0.220
    11.000,   680.820,   478.668,    10.000,     0.871,     0.875,     0.220
    12.000,    21.018,   290.785,    10.000,     0.683,     0.562,     0.220
    13.000,   152.845,    90.321,    10.000,     0.989,     0.775,     0.220
    14.000,   325.198,   331.559,    10.000,     0.458,     0.866,     0.220
    15.000,   352.878,   359.275,    10.000,     0.449,     0.749,     0.220
    16.000,   591.493,   738.904,    10.000,     0.322,     0.522,     0.220
    17.000,   590.219,   456.493,    10.000,     0.454,     0.468,     0.220
    18.000,   343.774,   247.830,    10.000,     0.788,     0.612,     0.220
    19.000,    63.952,   558.260,    10.000,     0.562,     0.567,     0.220
     0.000,   500.864,   655.170,    10.000,     0.702,     0.488,     0.230
     1.000,   217.001,   205.192,    10.000,     0.846,     0.595,     0.230
     2.000,   521.999,   381.994,    10.000,     0.862,     0.729,     0.230
     3.000,   249.614,   584.380,    10.000,     0.650,     0.823,     0.230
     4.000,   358.961,   165.934,    10.000,     0.482,     0.198,     0.230
     5.000,   335.558,   620.098,    10.000,     0.946,     0.234,     0.230
     6.000,   155.631,   521.537,    10.000,     0.894,     0.046,     0.230
     7.000,   291.936,   773.949,    10.000,     0.034,     0.172,     0.230
     8.000,   212.069,   425.841,    10.000,     0.136,     0.948,     0.230
     9.000,   380.786,   142.996,    10.000,     0.447,     0.408,     0.230
    10.000,   266.613,    59.590,    10.000,     0.006,     0.071,     0.230
    11.000,   680.829,   478.677,    10.000,     0.870,     0.874,     0.230
    12.000,    21.025,   290.791,    10.000,     0.683,     0.561,     0.230
    13.000,   152.854,    90.328,    10.000,     0.988,     0.775,     0.230
    14.000,   325.203,   331.567,    10.000,     0.457,     0.865,     0.230
    15.000,   352.883,   359.282,    10.000,     0.448,     0.749,     0.230
    16.000,   591.496,   738.909,    10.000,     0.321,     0.521,     0.230
    17.000,   590.224,   456.497,    10.000,     0.453,     0.467,     0.230
    18.000,   343.782,   247.836,    10.000,     0.788,     0.611,     0.230
    19.000,    63.957,   558.266,    10.000,     0.562,     0.567,     0.230
     0.000,   500.871,   655.175,    10.000,     0.701,     0.487,     0.240
     1.000,   217.010,   205.198,    10.000,     0.846,     0.595,     0.240
     2.000,   522.007,   382.001,    10.000,     0.862,     0.728,     0.240
     3.000,   249.620,   584.388,    10.000,     0.650,     0.823,     0.240
     4.000,   358.965,   165.936,    10.000,     0.481,     0.198,     0.240
     5.000,   335.567,   620.100,    10.000,     0.946,     0.234,     0.240
     6.000,   155.640,   521.537,    10.000,     0.894,     0.046,     0.240
     7.000,   291.936,   773.951,    10.000,     0.034,     0.171,     0.240
     8.000,   212.070,   425.851,    10.000,     0.136,     0.947,     0.240
     9.000,   380.790,   143.000,    10.000,     0.447,     0.408,     0.240
    10.000,   266.613,    59.590,    10.000,     0.005,     0.071,     0.240
    11.000,   680.837,   478.686,    10.000,     0.870,     0.874,     0.240
    12.000,    21.031,   290.796,    10.000,     0.683,     0.561,     0.240
    13.000,   152.864,    90.336,    10.000,     0.988,     0.775,     0.240
    14.000,   325.207,   331.576,    10.000,     0.457,     0.865,     0.240
    15.000,   352.887,   359.290,    10.000,     0.448,     0.749,     0.240
    16.000,   591.499,   738.915,    10.000,     0.321,     0.520,     0.240
    17.000,   590.228,   456.502,    10.000,     0.453,     0.467,     0.240
    18.000,   343.790,   247.842,    10.000,     0.788,     0.611,     0.240
    19.000,    63.963,   558.271,    10.000,     0.562,     0.566,     0.240
     0.000,   500.878,   655.180,    10.000,     0.701,     0.486,     0.250
     1.000,   217.018,   205.204,    10.000,     0.846,     0.595,     0.250
     2.000,   522.016,   382.008,    10.000,     0.861,     0.728,     0.250
     3.000,   249.627,   584.396,    10.000,     0.649,     0.822,     0.250
     4.000,   358.970,   165.938,    10.000,     0.481,     0.198,     0.250
     5.000,   335.577,   620.102,    10.000,     0.946,     0.233,     0.250
     6.000,   155.649,   521.537,    10.000,     0.894,     0.045,     0.250
     7.000,   291.936,   773.953,    10.000,     0.034,     0.170,     0.250
     8.000,   212.072,   425.860,    10.000,     0.136,     0.947,     0.250
     9.000,   380.795,   143.004,    10.000,     0.446,     0.408,     0.250
    10.000,   266.613,    59.591,    10.000,     0.005,     0.071,     0.250
    11.000,   680.846,   478.695,    10.000,     0.869,     0.873,     0.250
    12.000,    21.038,   290.802,    10.000,     0.683,     0.561,     0.250
    13.000,   152.874,    90.344,    10.000,     0.988,     0.775,     0.250
    14.000,   325.212,   331.585,    10.000,     0.457,     0.865,     0.250
    15.000,   352.892,   359.297,    10.000,     0.448,     0.748,     0.250
    16.000,   591.503,   738.920,    10.000,     0.320,     0.519,     0.250
    17.000,   590.233,   456.507,    10.000,     0.452,     0.466,     0.250
    18.000,   343.798,   247.848,    10.000,     0.787,     0.611,     0.250
    19.000,    63.968,   558.277,    10.000,     0.562,     0.566,     0.250
     0.000,   500.885,   655.185,    10.000,     0.700,     0.486,     0.260
     1.000,   217.027,   205.210,    10.000,     0.846,     0.595,     0.260
     2.000,   522.024,   382.016,    10.000,     0.861,     0.728,     0.260
     3.000,   249.633,   584.404,    10.000,     0.649,     0.822,     0.260
     4.000,   358.975,   165.940,    10.000,     0.481,     0.197,     0.260
     5.000,   335.586,   620.105,    10.000,     0.945,     0.233,     0.260
     6.000,   155.658,   521.538,    10.000,     0.894,     0.045,     0.260
     7.000,   291.937,   773.954,    10.000,     0.033,     0.169,     0.260
     8.000,   212.073,   425.870,    10.000,     0.135,     0.947,     0.260
     9.000,   380.799,   143.008,    10.000,     0.446,     0.408,     0.260
    10.000,   266.613,    59.592,    10.000,     0.005,     0.071,     0.260
    11.000,   680.855,   478.703,    10.000,     0.868,     0.873,     0.260
    12.000,    21.045,   290.807,    10.000,     0.683,     0.560,     0.260
    13.000,   152.884,    90.352,    10.000,     0.988,     0.775,     0.260
    14.000,   325.216,   331.593,    10.000,     0.456,     0.864,     0.260
    15.000,   352.896,   359.305,    10.000,     0.447,     0.748,     0.260
    16.000,   591.506,   738.925,    10.000,     0.319,     0.519,     0.260
    17.000,   590.237,   456.511,    10.000,     0.451,     0.466,     0.260
    18.000,   343.806,   247.854,    10.000,     0.787,     0.611,     0.260
    19.000,    63.974,   558.282,    10.000,     0.562,     0.565,     0.260
     0.000,   500.892,   655.190,    10.000,     0.700,     0.485,     0.270
     1.000,   217.035,   205.216,    10.000,     0.845,     0.594,     0.270
     2.000,   522.033,   382.023,    10.000,     0.860,     0.727,     0.270
     3.000,   249.640,   584.412,    10.000,     0.649,     0.821,     0.270
     4.000,   358.980,   165.942,    10.000,     0.480,     0.197,     0.270
     5.000,   335.596,   620.107,    10.000,     0.945,     0.232,     0.270
     6.000,   155.667,   521.538,    10.000,     0.894,     0.044,     0.270
     7.000,   291.937,   773.956,    10.000,     0.033,     0.169,     0.270
     8.000,   212.074,   425.879,    10.000,     0.135,     0.946,     0.270
     9.000,   380.804,   143.012,    10.000,     0.445,     0.408,     0.270
    10.000,   266.613,    59.593,    10.000,     0.005,     0.071,     0.270
    11.000,   680.863,   478.712,    10.000,     0.868,     0.872,     0.270
    12.000,    21.052,   290.813,    10.000,     0.682,     0.560,     0.270
    13.000,   152.894,    90.359,    10.000,     0.988,     0.774,     0.270
    14.000,   325.221,   331.602,    10.000,     0.456,     0.864,     0.270
    15.000,   352.901,   359.312,    10.000,     0.447,     0.747,     0.270
    16.000,   591.509,   738.930,    10.000,     0.319,     0.518,     0.270
    17.000,   590.242,   456.516,    10.000,     0.451,     0.466,     0.270
    18.000,   343.814,   247.861,    10.000,     0.786,     0.610,     0.270
    19.000,    63.980,   558.288,    10.000,     0.562,     0.565,     0.270
     0.000,   500.899,   655.194,    10.000,     0.699,     0.484,     0.280
     1.000,   217.044,   205.222,    10.000,     0.845,     0.594,     0.280
     2.000,   522.042,   382.030,    10.000,     0.860,     0.727,     0.280
     3.000,   249.646,   584.421,    10.000,     0.649,     0.820,     0.280
     4.000,   358.985,   165.944,    10.000,     0.480,     0.197,     0.280
     5.000,   335.605,   620.109,    10.000,     0.945,     0.231,     0.280
     6.000,   155.676,   521.539,    10.000,     0.894,     0.044,     0.280
     7.000,   291.937,   773.958,    10.000,     0.033,     0.168,     0.280
     8.000,   212.076,   425.888,    10.000,     0.135,     0.946,     0.280
     9.000,   380.808,   143.016,    10.000,     0.445,     0.408,     0.280
    10.000,   266.613,    59.593,    10.000,     0.004,     0.071,     0.280
    11.000,   680.872,   478.721,    10.000,     0.867,     0.872,     0.280
    12.000,    21.059,   290.819,    10.000,     0.682,     0.560,     0.280
    13.000,   152.904,    90.367,    10.000,     0.988,     0.774,     0.280
    14.000,   325.225,   331.611,    10.000,     0.456,     0.864,     0.280
    15.000,   352.905,   359.320,    10.000,     0.446,     0.747,     0.280
    16.000,   591.512,   738.935,    10.000,     0.318,     0.517,     0.280
    17.000,   590.246,   456.521,    10.000,     0.450,     0.465,     0.280
    18.000,   343.822,   247.867,    10.000,     0.786,     0.610,     0.280
    19.000,    63.985,   558.294,    10.000,     0.562,     0.564,     0.280
     0.000,   500.906,   655.199,    10.000,     0.699,     0.484,     0.290
     1.000,   217.052,   205.228,    10.000,     0.845,     0.594,     0.290
     2.000,   522.050,   382.037,    10.000,     0.859,     0.726,     0.290
     3.000,   249.653,   584.429,    10.000,     0.648,     0.820,     0.290
     4.000,   358.989,   165.946,    10.000,     0.480,     0.197,     0.290
     5.000,   335.615,   620.112,    10.000,     0.944,     0.231,     0.290
     6.000,   155.685,   521.539,    10.000,     0.893,     0.043,     0.290
     7.000,   291.938,   773.959,    10.000,     0.033,     0.167,     0.290
     8.000,   212.077,   425.898,    10.000,     0.135,     0.945,     0.290
     9.000,   380.813,   143.020,    10.000,     0.444,     0.408,     0.290
    10.000,   266.613,    59.594,    10.000,     0.004,     0.071,     0.290
    11.000,   680.881,   478.730,    10.000,     0.866,     0.871,     0.290
    12.000,    21.066,   290.824,    10.000,     0.682,     0.559,     0.290
    13.000,   152.914,    90.375,    10.000,     0.987,     0.774,     0.290
    14.000,   325.230,   331.619,    10.000,     0.456,     0.864,     0.290
    15.000,   352.910,   359.327,    10.000,     0.446,     0.747,     0.290
    16.000,   591.515,   738.940,    10.000,     0.318,     0.516,     0.290
    17.000,   590.251,   456.525,    10.000,     0.450,     0.465,     0.290
    18.000,   343.830,   247.873,    10.000,     0.786,     0.610,     0.290
    19.000,    63.991,   558.299,    10.000,     0.562,     0.563,     0.290
     0.000,   500.913,   655.204,    10.000,     0.698,     0.483,     0.300
     1.000,   217.060,   205.233,    10.000,     0.845,     0.594,     0.300
     2.000,   522.059,   382.045,    10.000,     0.859,     0.726,     0.300
     3.000,   249.659,   584.437,    10.000,     0.648,     0.819,     0.300
     4.000,   358.994,   165.948,    10.000,     0.479,     0.196,     0.300
