id,b_1,b_2,m,v_1,v_2,t
    18.000,   404.603,   650.252,    10.000,     0.096,     0.089,     0.200
    19.000,   304.999,    34.459,    10.000,     0.098,     0.901,     0.200
     0.000,   431.360,   373.679,    10.000,     0.272,     0.369,     0.210
     1.000,   306.968,   347.358,    10.000,     0.019,     0.809,     0.210
     2.000,   485.981,   511.811,    10.000,     0.132,     0.853,     0.210
     3.000,   191.578,   726.825,    10.000,     0.349,     0.161,     0.210
     4.000,   228.939,   412.586,    10.000,     0.678,     0.490,     0.210
     5.000,   476.890,   470.828,    10.000,     0.496,     0.826,     0.210
     6.000,   674.714,   449.084,    10.000,     0.088,     0.546,     0.210
     7.000,   719.185,   543.534,    10.000,     0.208,     0.432,     0.210
     8.000,   220.617,   674.423,    10.000,     0.550,     0.472,     0.210
     9.000,   345.205,   248.178,    10.000,     0.139,     0.975,     0.210
    10.000,   367.551,   272.920,    10.000,     0.985,     0.532,     0.210
    11.000,   461.891,   188.209,    10.000,     0.961,     0.306,     0.210
    12.000,   528.015,   600.813,    10.000,     0.753,     0.700,     0.210
    13.000,   311.499,   564.183,    10.000,     0.755,     0.900,     0.210
    14.000,    73.863,   313.503,    10.000,     0.237,     0.343,     0.210
    15.000,   271.063,   226.732,    10.000,     0.164,     0.747,     0.210
    16.000,   329.912,    11.359,    10.000,     0.180,     0.134,     0.210
    17.000,   300.098,   765.769,    10.000,     0.449,     0.234,     0.210
    18.000,   404.604,   650.253,    10.000,     0.095,     0.088,     0.210
    19.000,   305.000,    34.468,    10.000,     0.098,     0.900,     0.210
     0.000,   431.363,   373.683,    10.000,     0.271,     0.368,     0.220
     1.000,   306.968,   347.366,    10.000,     0.019,     0.809,     0.220
     2.000,   485.982,   511.820,    10.000,     0.132,     0.853,     0.220
     3.000,   191.582,   726.826,    10.000,     0.349,     0.160,     0.220
     4.000,   228.946,   412.591,    10.000,     0.678,     0.490,     0.220
     5.000,   476.895,   470.836,    10.000,     0.495,     0.826,     0.220
     6.000,   674.715,   449.090,    10.000,     0.087,     0.545,     0.220
     7.000,   719.187,   543.538,    10.000,     0.208,     0.432,     0.220
     8.000,   220.623,   674.427,    10.000,     0.550,     0.471,     0.220
     9.000,   345.206,   248.188,    10.000,     0.139,     0.975,     0.220
    10.000,   367.561,   272.925,    10.000,     0.984,     0.531,     0.220
    11.000,   461.901,   188.212,    10.000,     0.961,     0.306,     0.220
    12.000,   528.023,   600.820,    10.000,     0.753,     0.699,     0.220
    13.000,   311.506,   564.192,    10.000,     0.754,     0.899,     0.220
    14.000,    73.865,   313.506,    10.000,     0.237,     0.343,     0.220
    15.000,   271.064,   226.739,    10.000,     0.164,     0.747,     0.220
    16.000,   329.914,    11.360,    10.000,     0.179,     0.134,     0.220
    17.000,   300.102,   765.771,    10.000,     0.449,     0.233,     0.220
    18.000,   404.605,   650.254,    10.000,     0.095,     0.087,     0.220
    19.000,   305.001,    34.477,    10.000,     0.098,     0.900,     0.220
     0.000,   431.366,   373.687,    10.000,     0.271,     0.368,     0.230
     1.000,   306.968,   347.374,    10.000,     0.019,     0.808,     0.230
     2.000,   485.983,   511.828,    10.000,     0.131,     0.852,     0.230
     3.000,   191.585,   726.828,    10.000,     0.349,     0.159,     0.230
     4.000,   228.953,   412.596,    10.000,     0.678,     0.489,     0.230
     5.000,   476.900,   470.844,    10.000,     0.495,     0.825,     0.230
     6.000,   674.715,   449.095,    10.000,     0.086,     0.545,     0.230
     7.000,   719.189,   543.543,    10.000,     0.207,     0.431,     0.230
     8.000,   220.628,   674.432,    10.000,     0.550,     0.470,     0.230
     9.000,   345.208,   248.198,    10.000,     0.138,     0.974,     0.230
    10.000,   367.570,   272.931,    10.000,     0.984,     0.531,     0.230
    11.000,   461.911,   188.216,    10.000,     0.960,     0.306,     0.230
    12.000,   528.030,   600.827,    10.000,     0.752,     0.699,     0.230
    13.000,   311.514,   564.201,    10.000,     0.754,     0.899,     0.230
    14.000,    73.867,   313.510,    10.000,     0.237,     0.343,     0.230
    15.000,   271.066,   226.747,    10.000,     0.163,     0.746,     0.230
    16.000,   329.916,    11.361,    10.000,     0.179,     0.134,     0.230
    17.000,   300.107,   765.774,    10.000,     0.449,     0.232,     0.230
    18.000,   404.606,   650.255,    10.000,     0.094,     0.087,     0.230
    19.000,   305.002,    34.486,    10.000,     0.097,     0.900,     0.230
     0.000,   431.369,   373.690,    10.000,     0.271,     0.368,     0.240
     1.000,   306.969,   347.382,    10.000,     0.018,     0.808,     0.240
     2.000,   485.985,   511.837,    10.000,     0.131,     0.852,     0.240
     3.000,   191.589,   726.830,    10.000,     0.348,     0.159,     0.240
     4.000,   228.960,   412.601,    10.000,     0.678,     0.489,     0.240
     5.000,   476.905,   470.853,    10.000,     0.494,     0.825,     0.240
     6.000,   674.716,   449.100,    10.000,     0.086,     0.545,     0.240
     7.000,   719.191,   543.547,    10.000,     0.206,     0.431,     0.240
     8.000,   220.634,   674.437,    10.000,     0.549,     0.470,     0.240
     9.000,   345.209,   248.208,    10.000,     0.138,     0.974,     0.240
    10.000,   367.580,   272.936,    10.000,     0.984,     0.530,     0.240
    11.000,   461.920,   188.219,    10.000,     0.960,     0.306,     0.240
    12.000,   528.038,   600.834,    10.000,     0.751,     0.698,     0.240
    13.000,   311.521,   564.210,    10.000,     0.754,     0.898,     0.240
    14.000,    73.870,   313.513,    10.000,     0.237,     0.342,     0.240
    15.000,   271.068,   226.754,    10.000,     0.163,     0.746,     0.240
    16.000,   329.917,    11.363,    10.000,     0.179,     0.134,     0.240
    17.000,   300.111,   765.776,    10.000,     0.448,     0.231,     0.240
    18.000,   404.607,   650.256,    10.000,     0.094,     0.086,     0.240
    19.000,   305.003,    34.495,    10.000,     0.097,     0.900,     0.240
     0.000,   431.371,   373.694,    10.000,     0.270,     0.367,     0.250
     1.000,   306.969,   347.390,    10.000,     0.018,     0.807,     0.250
     2.000,   485.986,   511.845,    10.000,     0.130,     0.851,     0.250
     3.000,   191.592,   726.831,    10.000,     0.348,     0.158,     0.250
     4.000,   228.966,   412.606,    10.000,     0.677,     0.488,     0.250
     5.000,   476.910,   470.861,    10.000,     0.494,     0.824,     0.250
     6.000,   674.717,   449.106,    10.000,     0.085,     0.544,     0.250
     7.000,   719.193,   543.551,    10.000,     0.205,     0.430,     0.250
     8.000,   220.639,   674.442,    10.000,     0.549,     0.469,     0.250
     9.000,   345.210,   248.217,    10.000,     0.138,     0.974,     0.250
    10.000,   367.590,   272.941,    10.000,     0.983,     0.530,     0.250
    11.000,   461.930,   188.222,    10.000,     0.959,     0.306,     0.250
    12.000,   528.045,   600.841,    10.000,     0.751,     0.697,     0.250
    13.000,   311.529,   564.219,    10.000,     0.753,     0.897,     0.250
    14.000,    73.872,   313.516,    10.000,     0.237,     0.342,     0.250
    15.000,   271.069,   226.762,    10.000,     0.163,     0.746,     0.250
    16.000,   329.919,    11.364,    10.000,     0.178,     0.134,     0.250
    17.000,   300.116,   765.778,    10.000,     0.448,     0.231,     0.250
    18.000,   404.608,   650.257,    10.000,     0.094,     0.085,     0.250
    19.000,   305.004,    34.504,    10.000,     0.097,     0.900,     0.250
     0.000,   431.374,   373.698,    10.000,     0.270,     0.367,     0.260
     1.000,   306.969,   347.398,    10.000,     0.018,     0.807,     0.260
     2.000,   485.987,   511.854,    10.000,     0.130,     0.850,     0.260
     3.000,   191.596,   726.833,    10.000,     0.348,     0.157,     0.260
     4.000,   228.973,   412.611,    10.000,     0.677,     0.488,     0.260
     5.000,   476.915,   470.869,    10.000,     0.494,     0.824,     0.260
     6.000,   674.718,   449.111,    10.000,     0.084,     0.544,     0.260
     7.000,   719.195,   543.556,    10.000,     0.205,     0.430,     0.260
     8.000,   220.645,   674.446,    10.000,     0.549,     0.468,     0.260
     9.000,   345.212,   248.227,    10.000,     0.137,     0.974,     0.260
    10.000,   367.600,   272.946,    10.000,     0.983,     0.530,     0.260
    11.000,   461.939,   188.225,    10.000,     0.959,     0.305,     0.260
    12.000,   528.053,   600.848,    10.000,     0.750,     0.697,     0.260
    13.000,   311.536,   564.228,    10.000,     0.753,     0.897,     0.260
    14.000,    73.875,   313.520,    10.000,     0.237,     0.342,     0.260
    15.000,   271.071,   226.769,    10.000,     0.162,     0.746,     0.260
    16.000,   329.921,    11.365,    10.000,     0.178,     0.134,     0.260
    17.000,   300.120,   765.780,    10.000,     0.448,     0.230,     0.260
    18.000,   404.609,   650.257,    10.000,     0.093,     0.085,     0.260
    19.000,   305.005,    34.513,    10.000,     0.097,     0.900,     0.260
     0.000,   431.377,   373.701,    10.000,     0.269,     0.366,     0.270
     1.000,   306.969,   347.406,    10.000,     0.018,     0.807,     0.270
     2.000,   485.989,   511.862,    10.000,     0.129,     0.850,     0.270
     3.000,   191.599,   726.834,    10.000,     0.348,     0.156,     0.270
     4.000,   228.980,   412.616,    10.000,     0.677,     0.488,     0.270
     5.000,   476.920,   470.877,    10.000,     0.493,     0.823,     0.270
     6.000,   674.719,   449.117,    10.000,     0.084,     0.543,     0.270
     7.000,   719.197,   543.560,    10.000,     0.204,     0.429,     0.270
     8.000,   220.650,   674.451,    10.000,     0.549,     0.467,     0.270
     9.000,   345.213,   248.237,    10.000,     0.137,     0.974,     0.270
    10.000,   367.610,   272.952,    10.000,     0.982,     0.529,     0.270
    11.000,   461.949,   188.228,    10.000,     0.958,     0.305,     0.270
    12.000,   528.060,   600.855,    10.000,     0.750,     0.696,     0.270
    13.000,   311.544,   564.237,    10.000,     0.753,     0.896,     0.270
    14.000,    73.877,   313.523,    10.000,     0.237,     0.341,     0.270
    15.000,   271.073,   226.777,    10.000,     0.162,     0.746,     0.270
    16.000,   329.923,    11.367,    10.000,     0.177,     0.134,     0.270
    17.000,   300.125,   765.783,    10.000,     0.447,     0.229,     0.270
    18.000,   404.610,   650.258,    10.000,     0.093,     0.084,     0.270
    19.000,   305.006,    34.522,    10.000,     0.096,     0.900,     0.270
     0.000,   431.379,   373.705,    10.000,     0.269,     0.366,     0.280
     1.000,   306.969,   347.414,    10.000,     0.017,     0.806,     0.280
     2.000,   485.990,   511.871,    10.000,     0.129,     0.849,     0.280
     3.000,   191.603,   726.836,    10.000,     0.348,     0.156,     0.280
     4.000,   228.987,   412.620,    10.000,     0.677,     0.487,     0.280
     5.000,   476.925,   470.886,    10.000,     0.493,     0.823,     0.280
     6.000,   674.720,   449.122,    10.000,     0.083,     0.543,     0.280
     7.000,   719.199,   543.564,    10.000,     0.203,     0.429,     0.280
     8.000,   220.656,   674.456,    10.000,     0.549,     0.467,     0.280
     9.000,   345.215,   248.247,    10.000,     0.137,     0.973,     0.280
    10.000,   367.620,   272.957,    10.000,     0.982,     0.529,     0.280
    11.000,   461.959,   188.231,    10.000,     0.958,     0.305,     0.280
    12.000,   528.068,   600.862,    10.000,     0.749,     0.696,     0.280
    13.000,   311.552,   564.246,    10.000,     0.752,     0.896,     0.280
    14.000,    73.879,   313.527,    10.000,     0.237,     0.341,     0.280
    15.000,   271.074,   226.784,    10.000,     0.162,     0.745,     0.280
    16.000,   329.924,    11.368,    10.000,     0.177,     0.134,     0.280
    17.000,   300.129,   765.785,    10.000,     0.447,     0.228,     0.280
    18.000,   404.610,   650.259,    10.000,     0.092,     0.083,     0.280
    19.000,   305.007,    34.531,    10.000,     0.096,     0.900,     0.280
     0.000,   431.382,   373.709,    10.000,     0.268,     0.366,     0.290
     1.000,   306.969,   347.422,    10.000,     0.017,     0.806,     0.290
     2.000,   485.991,   511.879,    10.000,     0.128,     0.849,     0.290
     3.000,   191.606,   726.837,    10.000,     0.347,     0.155,     0.290
     4.000,   228.993,   412.625,    10.000,     0.676,     0.487,     0.290
     5.000,   476.930,   470.894,    10.000,     0.492,     0.823,     0.290
     6.000,   674.720,   449.128,    10.000,     0.082,     0.542,     0.290
     7.000,   719.201,   543.568,    10.000,     0.203,     0.428,     0.290
     8.000,   220.661,   674.460,    10.000,     0.548,     0.466,     0.290
     9.000,   345.216,   248.256,    10.000,     0.137,     0.973,     0.290
    10.000,   367.629,   272.962,    10.000,     0.981,     0.529,     0.290
    11.000,   461.968,   188.234,    10.000,     0.957,     0.305,     0.290
    12.000,   528.075,   600.869,    10.000,     0.749,     0.695,     0.290
    13.000,   311.559,   564.254,    10.000,     0.752,     0.895,     0.290
    14.000,    73.882,   313.530,    10.000,     0.237,     0.341,     0.290
    15.000,   271.076,   226.792,    10.000,     0.162,     0.745,     0.290
    16.000,   329.926,    11.370,    10.000,     0.177,     0.135,     0.290
    17.000,   300.134,   765.787,    10.000,     0.447,     0.227,     0.290
    18.000,   404.611,   650.260,    10.000,     0.092,     0.083,     0.290
    19.000,   305.008,    34.540,    10.000,     0.096,     0.900,     0.290
     0.000,   431.385,   373.712,    10.000,     0.268,     0.365,     0.300
     1.000,   306.970,   347.430,    10.000,     0.017,     0.806,     0.300
     2.000,   485.993,   511.888,    10.000,     0.128,     0.848,     0.300
     3.000,   191.610,   726.839,    10.000,     0.347,     0.154,     0.300
     4.000,   229.000,   412.630,    10.000,     0.676,     0.486,     0.300
