id,b_1,b_2,m,v_1,v_2,t
    18.000,   428.802,   180.907,    10.000,     0.900,     0.908,     0.200
    19.000,   444.995,   751.549,    10.000,     0.895,     0.253,     0.200
     0.000,   422.871,   115.015,    10.000,     0.176,     0.202,     0.210
     1.000,   131.250,   278.074,    10.000,     0.753,     0.010,     0.210
     2.000,   458.872,   428.932,    10.000,     0.121,     0.624,     0.210
     3.000,   447.443,   491.075,    10.000,     0.356,     0.812,     0.210
     4.000,   119.601,   135.193,    10.000,     0.826,     0.518,     0.210
     5.000,   379.734,   454.776,    10.000,     0.298,     0.217,     0.210
     6.000,   202.442,    70.500,    10.000,     0.780,     0.725,     0.210
     7.000,   273.722,   378.426,    10.000,    -0.001,     0.361,     0.210
     8.000,   438.885,   518.600,    10.000,     0.528,     0.348,     0.210
     9.000,   551.576,   544.996,    10.000,     0.831,     0.482,     0.210
    10.000,   420.586,   406.425,    10.000,     0.679,     0.911,     0.210
    11.000,   450.925,   617.560,    10.000,     0.191,     0.256,     0.210
    12.000,   233.454,   582.786,    10.000,     0.511,     0.222,     0.210
    13.000,   266.239,   651.219,    10.000,     0.147,     0.265,     0.210
    14.000,   594.885,   354.503,    10.000,     0.708,     0.308,     0.210
    15.000,   524.358,   332.908,    10.000,     0.524,     0.639,     0.210
    16.000,   408.185,   236.202,    10.000,     0.303,     0.059,     0.210
    17.000,   381.581,   777.320,    10.000,     0.316,     0.716,     0.210
    18.000,   428.811,   180.917,    10.000,     0.900,     0.908,     0.210
    19.000,   445.004,   751.552,    10.000,     0.894,     0.252,     0.210
     0.000,   422.873,   115.017,    10.000,     0.176,     0.201,     0.220
     1.000,   131.258,   278.074,    10.000,     0.753,     0.009,     0.220
     2.000,   458.874,   428.939,    10.000,     0.121,     0.624,     0.220
     3.000,   447.447,   491.083,    10.000,     0.355,     0.812,     0.220
     4.000,   119.609,   135.198,    10.000,     0.826,     0.518,     0.220
     5.000,   379.737,   454.778,    10.000,     0.298,     0.217,     0.220
     6.000,   202.450,    70.507,    10.000,     0.780,     0.725,     0.220
     7.000,   273.722,   378.429,    10.000,    -0.001,     0.361,     0.220
     8.000,   438.891,   518.603,    10.000,     0.528,     0.348,     0.220
     9.000,   551.585,   545.001,    10.000,     0.831,     0.481,     0.220
    10.000,   420.593,   406.434,    10.000,     0.679,     0.911,     0.220
    11.000,   450.927,   617.562,    10.000,     0.191,     0.255,     0.220
    12.000,   233.459,   582.788,    10.000,     0.510,     0.222,     0.220
    13.000,   266.240,   651.221,    10.000,     0.146,     0.264,     0.220
    14.000,   594.892,   354.506,    10.000,     0.707,     0.308,     0.220
    15.000,   524.363,   332.914,    10.000,     0.523,     0.638,     0.220
    16.000,   408.188,   236.203,    10.000,     0.303,     0.059,     0.220
    17.000,   381.584,   777.327,    10.000,     0.316,     0.716,     0.220
    18.000,   428.820,   180.926,    10.000,     0.899,     0.908,     0.220
    19.000,   445.013,   751.554,    10.000,     0.894,     0.251,     0.220
     0.000,   422.875,   115.020,    10.000,     0.176,     0.201,     0.230
     1.000,   131.265,   278.074,    10.000,     0.753,     0.009,     0.230
     2.000,   458.875,   428.945,    10.000,     0.120,     0.623,     0.230
     3.000,   447.450,   491.091,    10.000,     0.355,     0.811,     0.230
     4.000,   119.617,   135.203,    10.000,     0.825,     0.518,     0.230
     5.000,   379.740,   454.780,    10.000,     0.297,     0.216,     0.230
     6.000,   202.458,    70.514,    10.000,     0.780,     0.725,     0.230
     7.000,   273.722,   378.433,    10.000,    -0.001,     0.360,     0.230
     8.000,   438.896,   518.607,    10.000,     0.528,     0.347,     0.230
     9.000,   551.593,   545.006,    10.000,     0.830,     0.481,     0.230
    10.000,   420.600,   406.443,    10.000,     0.678,     0.911,     0.230
    11.000,   450.929,   617.565,    10.000,     0.190,     0.254,     0.230
    12.000,   233.464,   582.790,    10.000,     0.510,     0.221,     0.230
    13.000,   266.242,   651.224,    10.000,     0.146,     0.263,     0.230
    14.000,   594.899,   354.509,    10.000,     0.707,     0.307,     0.230
    15.000,   524.368,   332.920,    10.000,     0.522,     0.638,     0.230
    16.000,   408.191,   236.203,    10.000,     0.302,     0.058,     0.230
    17.000,   381.587,   777.334,    10.000,     0.316,     0.715,     0.230
    18.000,   428.829,   180.935,    10.000,     0.899,     0.908,     0.230
    19.000,   445.022,   751.557,    10.000,     0.893,     0.250,     0.230
     0.000,   422.877,   115.022,    10.000,     0.175,     0.201,     0.240
     1.000,   131.273,   278.074,    10.000,     0.753,     0.009,     0.240
     2.000,   458.876,   428.951,    10.000,     0.120,     0.623,     0.240
     3.000,   447.454,   491.099,    10.000,     0.354,     0.811,     0.240
     4.000,   119.626,   135.209,    10.000,     0.825,     0.517,     0.240
     5.000,   379.743,   454.783,    10.000,     0.297,     0.216,     0.240
     6.000,   202.466,    70.521,    10.000,     0.779,     0.725,     0.240
     7.000,   273.722,   378.437,    10.000,    -0.001,     0.360,     0.240
     8.000,   438.901,   518.610,    10.000,     0.527,     0.347,     0.240
     9.000,   551.601,   545.011,    10.000,     0.830,     0.480,     0.240
    10.000,   420.606,   406.452,    10.000,     0.678,     0.910,     0.240
    11.000,   450.931,   617.567,    10.000,     0.190,     0.254,     0.240
    12.000,   233.469,   582.792,    10.000,     0.510,     0.220,     0.240
    13.000,   266.243,   651.226,    10.000,     0.146,     0.263,     0.240
    14.000,   594.906,   354.512,    10.000,     0.706,     0.307,     0.240
    15.000,   524.373,   332.927,    10.000,     0.522,     0.638,     0.240
    16.000,   408.194,   236.204,    10.000,     0.302,     0.058,     0.240
    17.000,   381.590,   777.341,    10.000,     0.315,     0.714,     0.240
    18.000,   428.838,   180.944,    10.000,     0.898,     0.907,     0.240
    19.000,   445.031,   751.559,    10.000,     0.893,     0.250,     0.240
     0.000,   422.878,   115.024,    10.000,     0.175,     0.201,     0.250
     1.000,   131.280,   278.074,    10.000,     0.753,     0.008,     0.250
     2.000,   458.877,   428.957,    10.000,     0.119,     0.622,     0.250
     3.000,   447.457,   491.107,    10.000,     0.354,     0.810,     0.250
     4.000,   119.634,   135.214,    10.000,     0.825,     0.517,     0.250
     5.000,   379.746,   454.785,    10.000,     0.296,     0.216,     0.250
     6.000,   202.473,    70.529,    10.000,     0.779,     0.724,     0.250
     7.000,   273.722,   378.440,    10.000,    -0.002,     0.360,     0.250
     8.000,   438.906,   518.614,    10.000,     0.527,     0.346,     0.250
     9.000,   551.610,   545.016,    10.000,     0.829,     0.480,     0.250
    10.000,   420.613,   406.461,    10.000,     0.677,     0.910,     0.250
    11.000,   450.933,   617.570,    10.000,     0.190,     0.253,     0.250
    12.000,   233.475,   582.794,    10.000,     0.510,     0.220,     0.250
    13.000,   266.245,   651.229,    10.000,     0.145,     0.262,     0.250
    14.000,   594.913,   354.515,    10.000,     0.705,     0.307,     0.250
    15.000,   524.378,   332.933,    10.000,     0.521,     0.637,     0.250
    16.000,   408.197,   236.205,    10.000,     0.302,     0.058,     0.250
    17.000,   381.593,   777.348,    10.000,     0.315,     0.713,     0.250
    18.000,   428.847,   180.953,    10.000,     0.898,     0.907,     0.250
    19.000,   445.040,   751.562,    10.000,     0.893,     0.249,     0.250
     0.000,   422.880,   115.026,    10.000,     0.174,     0.201,     0.260
     1.000,   131.288,   278.075,    10.000,     0.753,     0.008,     0.260
     2.000,   458.878,   428.964,    10.000,     0.119,     0.622,     0.260
     3.000,   447.461,   491.115,    10.000,     0.353,     0.810,     0.260
     4.000,   119.642,   135.219,    10.000,     0.825,     0.517,     0.260
     5.000,   379.749,   454.787,    10.000,     0.296,     0.215,     0.260
     6.000,   202.481,    70.536,    10.000,     0.779,     0.724,     0.260
     7.000,   273.722,   378.444,    10.000,    -0.002,     0.359,     0.260
     8.000,   438.912,   518.617,    10.000,     0.526,     0.346,     0.260
     9.000,   551.618,   545.020,    10.000,     0.829,     0.479,     0.260
    10.000,   420.620,   406.470,    10.000,     0.677,     0.909,     0.260
    11.000,   450.935,   617.572,    10.000,     0.189,     0.252,     0.260
    12.000,   233.480,   582.797,    10.000,     0.509,     0.219,     0.260
    13.000,   266.246,   651.232,    10.000,     0.145,     0.261,     0.260
    14.000,   594.920,   354.519,    10.000,     0.705,     0.306,     0.260
    15.000,   524.384,   332.940,    10.000,     0.521,     0.637,     0.260
    16.000,   408.200,   236.205,    10.000,     0.301,     0.058,     0.260
    17.000,   381.596,   777.355,    10.000,     0.315,     0.712,     0.260
    18.000,   428.856,   180.962,    10.000,     0.898,     0.907,     0.260
    19.000,   445.049,   751.564,    10.000,     0.892,     0.248,     0.260
     0.000,   422.882,   115.028,    10.000,     0.174,     0.201,     0.270
     1.000,   131.295,   278.075,    10.000,     0.752,     0.008,     0.270
     2.000,   458.880,   428.970,    10.000,     0.118,     0.621,     0.270
     3.000,   447.464,   491.123,    10.000,     0.353,     0.809,     0.270
     4.000,   119.650,   135.224,    10.000,     0.825,     0.517,     0.270
     5.000,   379.752,   454.789,    10.000,     0.296,     0.215,     0.270
     6.000,   202.489,    70.543,    10.000,     0.779,     0.724,     0.270
     7.000,   273.722,   378.447,    10.000,    -0.002,     0.359,     0.270
     8.000,   438.917,   518.621,    10.000,     0.526,     0.345,     0.270
     9.000,   551.626,   545.025,    10.000,     0.828,     0.479,     0.270
    10.000,   420.627,   406.479,    10.000,     0.676,     0.909,     0.270
    11.000,   450.937,   617.575,    10.000,     0.189,     0.252,     0.270
    12.000,   233.485,   582.799,    10.000,     0.509,     0.219,     0.270
    13.000,   266.248,   651.234,    10.000,     0.145,     0.261,     0.270
    14.000,   594.928,   354.522,    10.000,     0.704,     0.306,     0.270
    15.000,   524.389,   332.946,    10.000,     0.520,     0.637,     0.270
    16.000,   408.203,   236.206,    10.000,     0.301,     0.057,     0.270
    17.000,   381.600,   777.362,    10.000,     0.314,     0.712,     0.270
    18.000,   428.865,   180.971,    10.000,     0.897,     0.907,     0.270
    19.000,   445.058,   751.567,    10.000,     0.892,     0.247,     0.270
     0.000,   422.884,   115.030,    10.000,     0.173,     0.201,     0.280
     1.000,   131.303,   278.075,    10.000,     0.752,     0.008,     0.280
     2.000,   458.881,   428.976,    10.000,     0.118,     0.621,     0.280
     3.000,   447.468,   491.131,    10.000,     0.352,     0.809,     0.280
     4.000,   119.659,   135.229,    10.000,     0.825,     0.517,     0.280
     5.000,   379.755,   454.791,    10.000,     0.295,     0.214,     0.280
     6.000,   202.497,    70.550,    10.000,     0.779,     0.724,     0.280
     7.000,   273.722,   378.451,    10.000,    -0.003,     0.358,     0.280
     8.000,   438.922,   518.624,    10.000,     0.525,     0.344,     0.280
     9.000,   551.634,   545.030,    10.000,     0.827,     0.478,     0.280
    10.000,   420.633,   406.489,    10.000,     0.676,     0.909,     0.280
    11.000,   450.939,   617.577,    10.000,     0.188,     0.251,     0.280
    12.000,   233.490,   582.801,    10.000,     0.509,     0.218,     0.280
    13.000,   266.249,   651.237,    10.000,     0.145,     0.260,     0.280
    14.000,   594.935,   354.525,    10.000,     0.703,     0.306,     0.280
    15.000,   524.394,   332.952,    10.000,     0.520,     0.636,     0.280
    16.000,   408.206,   236.206,    10.000,     0.300,     0.057,     0.280
    17.000,   381.603,   777.370,    10.000,     0.314,     0.711,     0.280
    18.000,   428.874,   180.980,    10.000,     0.897,     0.907,     0.280
    19.000,   445.066,   751.569,    10.000,     0.891,     0.247,     0.280
     0.000,   422.885,   115.032,    10.000,     0.173,     0.201,     0.290
     1.000,   131.311,   278.075,    10.000,     0.752,     0.007,     0.290
     2.000,   458.882,   428.982,    10.000,     0.117,     0.621,     0.290
     3.000,   447.471,   491.139,    10.000,     0.352,     0.809,     0.290
     4.000,   119.667,   135.234,    10.000,     0.825,     0.517,     0.290
     5.000,   379.758,   454.793,    10.000,     0.295,     0.214,     0.290
     6.000,   202.505,    70.558,    10.000,     0.778,     0.724,     0.290
     7.000,   273.722,   378.455,    10.000,    -0.003,     0.358,     0.290
     8.000,   438.927,   518.627,    10.000,     0.525,     0.344,     0.290
     9.000,   551.643,   545.035,    10.000,     0.827,     0.477,     0.290
    10.000,   420.640,   406.498,    10.000,     0.676,     0.908,     0.290
    11.000,   450.941,   617.580,    10.000,     0.188,     0.251,     0.290
    12.000,   233.495,   582.803,    10.000,     0.509,     0.218,     0.290
    13.000,   266.251,   651.240,    10.000,     0.144,     0.259,     0.290
    14.000,   594.942,   354.528,    10.000,     0.703,     0.305,     0.290
    15.000,   524.399,   332.959,    10.000,     0.519,     0.636,     0.290
    16.000,   408.209,   236.207,    10.000,     0.300,     0.057,     0.290
    17.000,   381.606,   777.377,    10.000,     0.313,     0.710,     0.290
    18.000,   428.883,   180.989,    10.000,     0.896,     0.907,     0.290
    19.000,   445.075,   751.572,    10.000,     0.891,     0.246,     0.290
     0.000,   422.887,   115.034,    10.000,     0.173,     0.200,     0.300
     1.000,   131.318,   278.075,    10.000,     0.752,     0.007,     0.300
     2.000,   458.883,   428.988,    10.000,     0.117,     0.620,     0.300
     3.000,   447.475,   491.148,    10.000,     0.351,     0.808,     0.300
     4.000,   119.675,   135.240,    10.000,     0.825,     0.517,     0.300
