id,b_1,b_2,m,v_1,v_2,t
     3.000,   622.942,   261.910,    10.000,     0.039,     0.658,     0.680
     4.000,   385.292,   394.343,    10.000,     0.193,     0.481,     0.680
     5.000,   362.099,   437.086,    10.000,     0.397,     0.535,     0.680
     6.000,   274.259,   768.007,    10.000,     0.896,     0.689,     0.680
     7.000,   491.377,   524.351,    10.000,     0.864,     0.664,     0.680
     8.000,   309.829,   108.361,    10.000,     0.944,     0.333,     0.680
     9.000,   560.261,   584.276,    10.000,     0.795,     0.386,     0.680
    10.000,   404.661,   344.834,    10.000,     0.911,     0.598,     0.680
    11.000,   452.442,   308.276,    10.000,     0.014,     0.521,     0.680
    12.000,   405.747,   204.693,    10.000,     0.188,     0.737,     0.680
    13.000,   142.442,   631.296,    10.000,     0.927,     0.803,     0.680
    14.000,   230.649,   144.914,    10.000,     0.732,     0.292,     0.680
    15.000,   561.687,   745.353,    10.000,     0.180,     0.467,     0.680
    16.000,   645.805,   714.942,    10.000,     0.947,     0.265,     0.680
    17.000,    86.675,   176.594,    10.000,     0.739,     0.798,     0.680
    18.000,   460.490,   549.371,    10.000,     0.157,     0.546,     0.680
    19.000,   567.270,   665.012,    10.000,     0.514,     0.093,     0.680
     0.000,   416.789,   468.659,    10.000,     0.099,     0.037,     0.690
     1.000,   387.712,   499.442,    10.000,     0.298,     0.095,     0.690
     2.000,   525.499,   367.896,    10.000,     0.872,     0.579,     0.690
     3.000,   622.942,   261.917,    10.000,     0.039,     0.658,     0.690
     4.000,   385.294,   394.348,    10.000,     0.192,     0.480,     0.690
     5.000,   362.103,   437.091,    10.000,     0.397,     0.535,     0.690
     6.000,   274.268,   768.014,    10.000,     0.896,     0.689,     0.690
     7.000,   491.385,   524.357,    10.000,     0.863,     0.663,     0.690
     8.000,   309.839,   108.364,    10.000,     0.943,     0.333,     0.690
     9.000,   560.269,   584.280,    10.000,     0.795,     0.385,     0.690
    10.000,   404.670,   344.840,    10.000,     0.910,     0.598,     0.690
    11.000,   452.442,   308.282,    10.000,     0.013,     0.521,     0.690
    12.000,   405.749,   204.701,    10.000,     0.187,     0.737,     0.690
    13.000,   142.451,   631.304,    10.000,     0.927,     0.803,     0.690
    14.000,   230.657,   144.917,    10.000,     0.732,     0.291,     0.690
    15.000,   561.688,   745.358,    10.000,     0.180,     0.466,     0.690
    16.000,   645.815,   714.945,    10.000,     0.947,     0.264,     0.690
    17.000,    86.683,   176.602,    10.000,     0.739,     0.798,     0.690
    18.000,   460.492,   549.376,    10.000,     0.156,     0.545,     0.690
    19.000,   567.275,   665.013,    10.000,     0.514,     0.093,     0.690
     0.000,   416.790,   468.660,    10.000,     0.099,     0.036,     0.700
     1.000,   387.715,   499.443,    10.000,     0.297,     0.095,     0.700
     2.000,   525.507,   367.902,    10.000,     0.871,     0.578,     0.700
     3.000,   622.943,   261.923,    10.000,     0.038,     0.658,     0.700
     4.000,   385.296,   394.353,    10.000,     0.192,     0.480,     0.700
     5.000,   362.107,   437.096,    10.000,     0.396,     0.534,     0.700
     6.000,   274.277,   768.021,    10.000,     0.896,     0.688,     0.700
     7.000,   491.394,   524.364,    10.000,     0.863,     0.663,     0.700
     8.000,   309.848,   108.367,    10.000,     0.943,     0.333,     0.700
     9.000,   560.277,   584.284,    10.000,     0.794,     0.384,     0.700
    10.000,   404.679,   344.846,    10.000,     0.910,     0.597,     0.700
    11.000,   452.442,   308.287,    10.000,     0.013,     0.521,     0.700
    12.000,   405.751,   204.708,    10.000,     0.187,     0.736,     0.700
    13.000,   142.461,   631.312,    10.000,     0.927,     0.802,     0.700
    14.000,   230.664,   144.920,    10.000,     0.732,     0.291,     0.700
    15.000,   561.690,   745.363,    10.000,     0.179,     0.465,     0.700
    16.000,   645.824,   714.947,    10.000,     0.946,     0.264,     0.700
    17.000,    86.690,   176.610,    10.000,     0.739,     0.798,     0.700
    18.000,   460.493,   549.382,    10.000,     0.156,     0.545,     0.700
    19.000,   567.280,   665.014,    10.000,     0.513,     0.092,     0.700
     0.000,   416.791,   468.660,    10.000,     0.098,     0.036,     0.710
     1.000,   387.718,   499.443,    10.000,     0.297,     0.094,     0.710
     2.000,   525.516,   367.908,    10.000,     0.871,     0.578,     0.710
     3.000,   622.943,   261.930,    10.000,     0.037,     0.658,     0.710
     4.000,   385.298,   394.357,    10.000,     0.191,     0.479,     0.710
     5.000,   362.111,   437.102,    10.000,     0.396,     0.534,     0.710
     6.000,   274.286,   768.028,    10.000,     0.895,     0.687,     0.710
     7.000,   491.403,   524.371,    10.000,     0.862,     0.662,     0.710
     8.000,   309.857,   108.371,    10.000,     0.943,     0.333,     0.710
     9.000,   560.285,   584.288,    10.000,     0.794,     0.384,     0.710
    10.000,   404.688,   344.852,    10.000,     0.910,     0.597,     0.710
    11.000,   452.442,   308.292,    10.000,     0.012,     0.520,     0.710
    12.000,   405.753,   204.716,    10.000,     0.186,     0.736,     0.710
    13.000,   142.470,   631.320,    10.000,     0.927,     0.801,     0.710
    14.000,   230.671,   144.923,    10.000,     0.731,     0.291,     0.710
    15.000,   561.692,   745.367,    10.000,     0.179,     0.465,     0.710
    16.000,   645.833,   714.950,    10.000,     0.945,     0.263,     0.710
    17.000,    86.697,   176.618,    10.000,     0.739,     0.798,     0.710
    18.000,   460.495,   549.387,    10.000,     0.156,     0.544,     0.710
    19.000,   567.285,   665.015,    10.000,     0.512,     0.091,     0.710
     0.000,   416.792,   468.661,    10.000,     0.098,     0.035,     0.720
     1.000,   387.721,   499.444,    10.000,     0.296,     0.094,     0.720
     2.000,   525.525,   367.914,    10.000,     0.870,     0.578,     0.720
     3.000,   622.943,   261.937,    10.000,     0.037,     0.657,     0.720
     4.000,   385.300,   394.362,    10.000,     0.191,     0.479,     0.720
     5.000,   362.115,   437.107,    10.000,     0.396,     0.533,     0.720
     6.000,   274.295,   768.035,    10.000,     0.895,     0.686,     0.720
     7.000,   491.411,   524.377,    10.000,     0.862,     0.662,     0.720
     8.000,   309.867,   108.374,    10.000,     0.942,     0.333,     0.720
     9.000,   560.292,   584.291,    10.000,     0.793,     0.383,     0.720
    10.000,   404.697,   344.858,    10.000,     0.909,     0.597,     0.720
    11.000,   452.442,   308.297,    10.000,     0.012,     0.520,     0.720
    12.000,   405.754,   204.723,    10.000,     0.186,     0.736,     0.720
    13.000,   142.479,   631.328,    10.000,     0.927,     0.801,     0.720
    14.000,   230.679,   144.926,    10.000,     0.731,     0.291,     0.720
    15.000,   561.694,   745.372,    10.000,     0.178,     0.464,     0.720
    16.000,   645.843,   714.953,    10.000,     0.945,     0.262,     0.720
    17.000,    86.705,   176.626,    10.000,     0.738,     0.798,     0.720
    18.000,   460.496,   549.393,    10.000,     0.155,     0.544,     0.720
    19.000,   567.290,   665.016,    10.000,     0.512,     0.091,     0.720
     0.000,   416.793,   468.661,    10.000,     0.097,     0.035,     0.730
     1.000,   387.724,   499.445,    10.000,     0.296,     0.093,     0.730
     2.000,   525.534,   367.920,    10.000,     0.870,     0.577,     0.730
     3.000,   622.944,   261.943,    10.000,     0.036,     0.657,     0.730
     4.000,   385.302,   394.367,    10.000,     0.191,     0.479,     0.730
     5.000,   362.119,   437.112,    10.000,     0.395,     0.533,     0.730
     6.000,   274.304,   768.042,    10.000,     0.895,     0.686,     0.730
     7.000,   491.420,   524.384,    10.000,     0.861,     0.661,     0.730
     8.000,   309.876,   108.377,    10.000,     0.942,     0.333,     0.730
     9.000,   560.300,   584.295,    10.000,     0.792,     0.383,     0.730
    10.000,   404.707,   344.864,    10.000,     0.909,     0.596,     0.730
    11.000,   452.442,   308.302,    10.000,     0.011,     0.520,     0.730
    12.000,   405.756,   204.730,    10.000,     0.186,     0.736,     0.730
    13.000,   142.488,   631.336,    10.000,     0.926,     0.800,     0.730
    14.000,   230.686,   144.928,    10.000,     0.731,     0.291,     0.730
    15.000,   561.696,   745.376,    10.000,     0.177,     0.463,     0.730
    16.000,   645.852,   714.955,    10.000,     0.944,     0.262,     0.730
    17.000,    86.712,   176.634,    10.000,     0.738,     0.797,     0.730
    18.000,   460.498,   549.398,    10.000,     0.155,     0.543,     0.730
    19.000,   567.295,   665.017,    10.000,     0.511,     0.090,     0.730
     0.000,   416.794,   468.661,    10.000,     0.097,     0.034,     0.740
     1.000,   387.727,   499.446,    10.000,     0.296,     0.093,     0.740
     2.000,   525.542,   367.925,    10.000,     0.869,     0.577,     0.740
     3.000,   622.944,   261.950,    10.000,     0.035,     0.657,     0.740
     4.000,   385.304,   394.372,    10.000,     0.190,     0.478,     0.740
     5.000,   362.123,   437.118,    10.000,     0.395,     0.533,     0.740
     6.000,   274.312,   768.049,    10.000,     0.895,     0.685,     0.740
     7.000,   491.428,   524.391,    10.000,     0.860,     0.661,     0.740
     8.000,   309.886,   108.381,    10.000,     0.942,     0.333,     0.740
     9.000,   560.308,   584.299,    10.000,     0.792,     0.382,     0.740
    10.000,   404.716,   344.870,    10.000,     0.908,     0.596,     0.740
    11.000,   452.442,   308.308,    10.000,     0.011,     0.520,     0.740
    12.000,   405.758,   204.738,    10.000,     0.185,     0.736,     0.740
    13.000,   142.498,   631.344,    10.000,     0.926,     0.800,     0.740
    14.000,   230.693,   144.931,    10.000,     0.731,     0.291,     0.740
    15.000,   561.697,   745.381,    10.000,     0.177,     0.462,     0.740
    16.000,   645.862,   714.958,    10.000,     0.943,     0.261,     0.740
    17.000,    86.719,   176.642,    10.000,     0.738,     0.797,     0.740
    18.000,   460.500,   549.403,    10.000,     0.154,     0.542,     0.740
    19.000,   567.300,   665.018,    10.000,     0.511,     0.089,     0.740
     0.000,   416.795,   468.662,    10.000,     0.097,     0.034,     0.750
     1.000,   387.730,   499.447,    10.000,     0.295,     0.092,     0.750
     2.000,   525.551,   367.931,    10.000,     0.869,     0.577,     0.750
     3.000,   622.944,   261.956,    10.000,     0.035,     0.657,     0.750
     4.000,   385.306,   394.376,    10.000,     0.190,     0.478,     0.750
     5.000,   362.127,   437.123,    10.000,     0.394,     0.532,     0.750
     6.000,   274.321,   768.055,    10.000,     0.894,     0.684,     0.750
     7.000,   491.437,   524.397,    10.000,     0.860,     0.660,     0.750
     8.000,   309.895,   108.384,    10.000,     0.941,     0.333,     0.750
     9.000,   560.316,   584.303,    10.000,     0.791,     0.382,     0.750
    10.000,   404.725,   344.876,    10.000,     0.908,     0.596,     0.750
    11.000,   452.442,   308.313,    10.000,     0.010,     0.519,     0.750
    12.000,   405.760,   204.745,    10.000,     0.185,     0.735,     0.750
    13.000,   142.507,   631.352,    10.000,     0.926,     0.799,     0.750
    14.000,   230.700,   144.934,    10.000,     0.730,     0.291,     0.750
    15.000,   561.699,   745.386,    10.000,     0.176,     0.462,     0.750
    16.000,   645.871,   714.960,    10.000,     0.943,     0.260,     0.750
    17.000,    86.727,   176.650,    10.000,     0.738,     0.797,     0.750
    18.000,   460.501,   549.409,    10.000,     0.154,     0.542,     0.750
    19.000,   567.305,   665.019,    10.000,     0.510,     0.089,     0.750
     0.000,   416.796,   468.662,    10.000,     0.096,     0.034,     0.760
     1.000,   387.733,   499.448,    10.000,     0.295,     0.092,     0.760
     2.000,   525.560,   367.937,    10.000,     0.868,     0.576,     0.760
     3.000,   622.945,   261.963,    10.000,     0.034,     0.656,     0.760
     4.000,   385.308,   394.381,    10.000,     0.189,     0.477,     0.760
     5.000,   362.131,   437.128,    10.000,     0.394,     0.532,     0.760
     6.000,   274.330,   768.062,    10.000,     0.894,     0.683,     0.760
     7.000,   491.446,   524.404,    10.000,     0.859,     0.660,     0.760
     8.000,   309.905,   108.387,    10.000,     0.941,     0.333,     0.760
     9.000,   560.324,   584.307,    10.000,     0.791,     0.381,     0.760
    10.000,   404.734,   344.882,    10.000,     0.908,     0.595,     0.760
    11.000,   452.442,   308.318,    10.000,     0.010,     0.519,     0.760
    12.000,   405.762,   204.752,    10.000,     0.184,     0.735,     0.760
    13.000,   142.516,   631.360,    10.000,     0.926,     0.798,     0.760
    14.000,   230.708,   144.937,    10.000,     0.730,     0.290,     0.760
    15.000,   561.701,   745.390,    10.000,     0.176,     0.461,     0.760
    16.000,   645.881,   714.963,    10.000,     0.942,     0.259,     0.760
    17.000,    86.734,   176.658,    10.000,     0.738,     0.797,     0.760
    18.000,   460.503,   549.414,    10.000,     0.153,     0.541,     0.760
    19.000,   567.311,   665.019,    10.000,     0.510,     0.088,     0.760
     0.000,   416.797,   468.662,    10.000,     0.096,     0.033,     0.770
     1.000,   387.736,   499.449,    10.000,     0.295,     0.091,     0.770
     2.000,   525.568,   367.943,    10.000,     0.868,     0.576,     0.770
     3.000,   622.945,   261.969,    10.000,     0.034,     0.656,     0.770
     4.000,   385.309,   394.386,    10.000,     0.189,     0.477,     0.770
     5.000,   362.135,   437.134,    10.000,     0.394,     0.531,     0.770
     6.000,   274.339,   768.069,    10.000,     0.894,     0.682,     0.770
     7.000,   491.454,   524.410,    10.000,     0.859,     0.659,     0.770
     8.000,   309.914,   108.391,    10.000,     0.941,     0.332,     0.770
