id,b_1,b_2,m,v_1,v_2,t
    18.000,   255.869,   113.803,    10.000,     0.653,     0.034,     2.650
    19.000,   498.210,   349.450,    10.000,     0.078,     0.711,     2.650
     0.000,   709.064,   267.877,    10.000,     0.334,     0.126,     2.660
     1.000,   466.620,   552.359,    10.000,     0.358,    -0.010,     2.660
     2.000,   418.432,   404.687,    10.000,     0.720,    -0.063,     2.660
     3.000,   255.867,   328.753,    10.000,     0.409,     0.472,     2.660
     4.000,    63.258,   596.721,    10.000,     0.911,     0.153,     2.660
     5.000,   226.577,   670.620,    10.000,     0.866,     0.055,     2.660
     6.000,   555.945,   502.154,    10.000,     0.173,     0.550,     2.660
     7.000,   585.487,   441.531,    10.000,    -0.053,     0.039,     2.660
     8.000,   363.235,   172.013,    10.000,    -0.000,     0.417,     2.660
     9.000,   270.230,   136.356,    10.000,     0.269,     0.866,     2.660
    10.000,   505.545,   244.285,    10.000,     0.255,     0.209,     2.660
    11.000,   333.399,   527.144,    10.000,     0.832,     0.619,     2.660
    12.000,   177.588,   623.335,    10.000,     0.831,     0.131,     2.660
    13.000,   381.037,    43.634,    10.000,     0.871,     0.725,     2.660
    14.000,   396.442,   715.668,    10.000,     0.436,     0.569,     2.660
    15.000,   176.553,    92.405,    10.000,     0.866,     0.285,     2.660
    16.000,   418.617,   374.884,    10.000,     0.867,     0.804,     2.660
    17.000,   327.702,    68.629,    10.000,     0.692,     0.811,     2.660
    18.000,   255.876,   113.804,    10.000,     0.653,     0.033,     2.660
    19.000,   498.211,   349.457,    10.000,     0.078,     0.710,     2.660
     0.000,   709.067,   267.878,    10.000,     0.333,     0.126,     2.670
     1.000,   466.624,   552.358,    10.000,     0.357,    -0.010,     2.670
     2.000,   418.439,   404.686,    10.000,     0.720,    -0.064,     2.670
     3.000,   255.871,   328.758,    10.000,     0.408,     0.471,     2.670
     4.000,    63.267,   596.722,    10.000,     0.911,     0.152,     2.670
     5.000,   226.586,   670.620,    10.000,     0.866,     0.054,     2.670
     6.000,   555.947,   502.160,    10.000,     0.173,     0.549,     2.670
     7.000,   585.487,   441.531,    10.000,    -0.054,     0.039,     2.670
     8.000,   363.235,   172.017,    10.000,    -0.000,     0.417,     2.670
     9.000,   270.233,   136.364,    10.000,     0.269,     0.866,     2.670
    10.000,   505.548,   244.287,    10.000,     0.255,     0.209,     2.670
    11.000,   333.407,   527.151,    10.000,     0.832,     0.618,     2.670
    12.000,   177.596,   623.337,    10.000,     0.830,     0.131,     2.670
    13.000,   381.046,    43.641,    10.000,     0.870,     0.725,     2.670
    14.000,   396.447,   715.674,    10.000,     0.436,     0.568,     2.670
    15.000,   176.562,    92.408,    10.000,     0.866,     0.285,     2.670
    16.000,   418.626,   374.892,    10.000,     0.867,     0.804,     2.670
    17.000,   327.709,    68.638,    10.000,     0.692,     0.811,     2.670
    18.000,   255.882,   113.804,    10.000,     0.652,     0.033,     2.670
    19.000,   498.211,   349.464,    10.000,     0.077,     0.710,     2.670
     0.000,   709.070,   267.880,    10.000,     0.332,     0.126,     2.680
     1.000,   466.627,   552.358,    10.000,     0.357,    -0.011,     2.680
     2.000,   418.446,   404.685,    10.000,     0.720,    -0.064,     2.680
     3.000,   255.876,   328.763,    10.000,     0.408,     0.471,     2.680
     4.000,    63.276,   596.724,    10.000,     0.911,     0.152,     2.680
     5.000,   226.595,   670.621,    10.000,     0.866,     0.054,     2.680
     6.000,   555.949,   502.165,    10.000,     0.172,     0.549,     2.680
     7.000,   585.486,   441.532,    10.000,    -0.054,     0.038,     2.680
     8.000,   363.235,   172.021,    10.000,    -0.001,     0.417,     2.680
     9.000,   270.236,   136.373,    10.000,     0.269,     0.866,     2.680
    10.000,   505.550,   244.289,    10.000,     0.254,     0.209,     2.680
    11.000,   333.416,   527.157,    10.000,     0.831,     0.618,     2.680
    12.000,   177.604,   623.338,    10.000,     0.830,     0.130,     2.680
    13.000,   381.055,    43.648,    10.000,     0.870,     0.725,     2.680
    14.000,   396.451,   715.680,    10.000,     0.435,     0.568,     2.680
    15.000,   176.570,    92.411,    10.000,     0.865,     0.285,     2.680
    16.000,   418.634,   374.900,    10.000,     0.867,     0.803,     2.680
    17.000,   327.716,    68.646,    10.000,     0.692,     0.811,     2.680
    18.000,   255.889,   113.804,    10.000,     0.652,     0.033,     2.680
    19.000,   498.212,   349.471,    10.000,     0.077,     0.710,     2.680
     0.000,   709.074,   267.881,    10.000,     0.332,     0.126,     2.690
     1.000,   466.631,   552.358,    10.000,     0.357,    -0.012,     2.690
     2.000,   418.453,   404.685,    10.000,     0.719,    -0.065,     2.690
     3.000,   255.880,   328.768,    10.000,     0.408,     0.471,     2.690
     4.000,    63.285,   596.725,    10.000,     0.910,     0.151,     2.690
     5.000,   226.603,   670.621,    10.000,     0.866,     0.053,     2.690
     6.000,   555.950,   502.171,    10.000,     0.172,     0.548,     2.690
     7.000,   585.486,   441.532,    10.000,    -0.055,     0.038,     2.690
     8.000,   363.235,   172.025,    10.000,    -0.001,     0.417,     2.690
     9.000,   270.238,   136.381,    10.000,     0.269,     0.866,     2.690
    10.000,   505.553,   244.291,    10.000,     0.254,     0.209,     2.690
    11.000,   333.424,   527.163,    10.000,     0.831,     0.617,     2.690
    12.000,   177.612,   623.339,    10.000,     0.830,     0.129,     2.690
    13.000,   381.064,    43.656,    10.000,     0.869,     0.725,     2.690
    14.000,   396.455,   715.685,    10.000,     0.435,     0.567,     2.690
    15.000,   176.579,    92.414,    10.000,     0.865,     0.285,     2.690
    16.000,   418.643,   374.908,    10.000,     0.866,     0.803,     2.690
    17.000,   327.723,    68.654,    10.000,     0.691,     0.811,     2.690
    18.000,   255.895,   113.805,    10.000,     0.652,     0.032,     2.690
    19.000,   498.213,   349.478,    10.000,     0.076,     0.709,     2.690
     0.000,   709.077,   267.882,    10.000,     0.331,     0.125,     2.700
     1.000,   466.635,   552.358,    10.000,     0.356,    -0.012,     2.700
     2.000,   418.460,   404.684,    10.000,     0.719,    -0.065,     2.700
     3.000,   255.884,   328.772,    10.000,     0.408,     0.470,     2.700
     4.000,    63.295,   596.727,    10.000,     0.910,     0.151,     2.700
     5.000,   226.612,   670.622,    10.000,     0.865,     0.052,     2.700
     6.000,   555.952,   502.176,    10.000,     0.171,     0.548,     2.700
     7.000,   585.485,   441.532,    10.000,    -0.055,     0.038,     2.700
     8.000,   363.235,   172.029,    10.000,    -0.002,     0.416,     2.700
     9.000,   270.241,   136.390,    10.000,     0.269,     0.866,     2.700
    10.000,   505.555,   244.293,    10.000,     0.253,     0.208,     2.700
    11.000,   333.432,   527.169,    10.000,     0.831,     0.617,     2.700
    12.000,   177.621,   623.341,    10.000,     0.830,     0.129,     2.700
    13.000,   381.072,    43.663,    10.000,     0.869,     0.725,     2.700
    14.000,   396.460,   715.691,    10.000,     0.434,     0.566,     2.700
    15.000,   176.588,    92.417,    10.000,     0.865,     0.285,     2.700
    16.000,   418.652,   374.916,    10.000,     0.866,     0.803,     2.700
    17.000,   327.730,    68.662,    10.000,     0.691,     0.811,     2.700
    18.000,   255.902,   113.805,    10.000,     0.651,     0.032,     2.700
    19.000,   498.214,   349.485,    10.000,     0.076,     0.709,     2.700
     0.000,   709.080,   267.883,    10.000,     0.330,     0.125,     2.710
     1.000,   466.638,   552.358,    10.000,     0.356,    -0.013,     2.710
     2.000,   418.467,   404.683,    10.000,     0.718,    -0.066,     2.710
     3.000,   255.888,   328.777,    10.000,     0.407,     0.470,     2.710
     4.000,    63.304,   596.728,    10.000,     0.910,     0.150,     2.710
     5.000,   226.621,   670.622,    10.000,     0.865,     0.052,     2.710
     6.000,   555.954,   502.182,    10.000,     0.171,     0.547,     2.710
     7.000,   585.485,   441.533,    10.000,    -0.056,     0.037,     2.710
     8.000,   363.235,   172.034,    10.000,    -0.002,     0.416,     2.710
     9.000,   270.244,   136.399,    10.000,     0.268,     0.866,     2.710
    10.000,   505.558,   244.295,    10.000,     0.253,     0.208,     2.710
    11.000,   333.441,   527.175,    10.000,     0.830,     0.616,     2.710
    12.000,   177.629,   623.342,    10.000,     0.830,     0.128,     2.710
    13.000,   381.081,    43.670,    10.000,     0.869,     0.724,     2.710
    14.000,   396.464,   715.697,    10.000,     0.434,     0.565,     2.710
    15.000,   176.596,    92.419,    10.000,     0.865,     0.285,     2.710
    16.000,   418.660,   374.924,    10.000,     0.865,     0.802,     2.710
    17.000,   327.737,    68.670,    10.000,     0.691,     0.810,     2.710
    18.000,   255.908,   113.805,    10.000,     0.651,     0.032,     2.710
    19.000,   498.214,   349.492,    10.000,     0.075,     0.709,     2.710
     0.000,   709.083,   267.885,    10.000,     0.330,     0.125,     2.720
     1.000,   466.642,   552.358,    10.000,     0.355,    -0.013,     2.720
     2.000,   418.475,   404.683,    10.000,     0.718,    -0.066,     2.720
     3.000,   255.892,   328.782,    10.000,     0.407,     0.470,     2.720
     4.000,    63.313,   596.730,    10.000,     0.910,     0.149,     2.720
     5.000,   226.629,   670.623,    10.000,     0.865,     0.051,     2.720
     6.000,   555.955,   502.187,    10.000,     0.170,     0.547,     2.720
     7.000,   585.484,   441.533,    10.000,    -0.056,     0.037,     2.720
     8.000,   363.235,   172.038,    10.000,    -0.002,     0.416,     2.720
     9.000,   270.246,   136.407,    10.000,     0.268,     0.866,     2.720
    10.000,   505.560,   244.297,    10.000,     0.252,     0.208,     2.720
    11.000,   333.449,   527.181,    10.000,     0.830,     0.616,     2.720
    12.000,   177.637,   623.343,    10.000,     0.829,     0.127,     2.720
    13.000,   381.090,    43.677,    10.000,     0.868,     0.724,     2.720
    14.000,   396.468,   715.702,    10.000,     0.434,     0.565,     2.720
    15.000,   176.605,    92.422,    10.000,     0.865,     0.285,     2.720
    16.000,   418.669,   374.932,    10.000,     0.865,     0.802,     2.720
    17.000,   327.744,    68.678,    10.000,     0.690,     0.810,     2.720
    18.000,   255.915,   113.806,    10.000,     0.650,     0.032,     2.720
    19.000,   498.215,   349.500,    10.000,     0.075,     0.708,     2.720
     0.000,   709.087,   267.886,    10.000,     0.329,     0.125,     2.730
     1.000,   466.645,   552.358,    10.000,     0.355,    -0.014,     2.730
     2.000,   418.482,   404.682,    10.000,     0.718,    -0.067,     2.730
     3.000,   255.896,   328.786,    10.000,     0.407,     0.469,     2.730
     4.000,    63.322,   596.731,    10.000,     0.910,     0.149,     2.730
     5.000,   226.638,   670.623,    10.000,     0.865,     0.050,     2.730
     6.000,   555.957,   502.192,    10.000,     0.169,     0.546,     2.730
     7.000,   585.484,   441.533,    10.000,    -0.057,     0.036,     2.730
     8.000,   363.235,   172.042,    10.000,    -0.003,     0.416,     2.730
     9.000,   270.249,   136.416,    10.000,     0.268,     0.866,     2.730
    10.000,   505.563,   244.299,    10.000,     0.252,     0.208,     2.730
    11.000,   333.457,   527.188,    10.000,     0.830,     0.615,     2.730
    12.000,   177.646,   623.344,    10.000,     0.829,     0.127,     2.730
    13.000,   381.098,    43.685,    10.000,     0.868,     0.724,     2.730
    14.000,   396.473,   715.708,    10.000,     0.433,     0.564,     2.730
    15.000,   176.613,    92.425,    10.000,     0.864,     0.285,     2.730
    16.000,   418.678,   374.940,    10.000,     0.864,     0.802,     2.730
    17.000,   327.750,    68.686,    10.000,     0.690,     0.810,     2.730
    18.000,   255.921,   113.806,    10.000,     0.650,     0.031,     2.730
    19.000,   498.216,   349.507,    10.000,     0.074,     0.708,     2.730
     0.000,   709.090,   267.887,    10.000,     0.328,     0.124,     2.740
     1.000,   466.649,   552.358,    10.000,     0.354,    -0.014,     2.740
     2.000,   418.489,   404.681,    10.000,     0.717,    -0.067,     2.740
     3.000,   255.900,   328.791,    10.000,     0.407,     0.469,     2.740
     4.000,    63.331,   596.733,    10.000,     0.910,     0.148,     2.740
     5.000,   226.647,   670.624,    10.000,     0.864,     0.050,     2.740
     6.000,   555.959,   502.198,    10.000,     0.169,     0.546,     2.740
     7.000,   585.483,   441.534,    10.000,    -0.058,     0.036,     2.740
     8.000,   363.235,   172.046,    10.000,    -0.003,     0.416,     2.740
     9.000,   270.252,   136.425,    10.000,     0.268,     0.866,     2.740
    10.000,   505.565,   244.301,    10.000,     0.251,     0.208,     2.740
    11.000,   333.465,   527.194,    10.000,     0.829,     0.614,     2.740
    12.000,   177.654,   623.346,    10.000,     0.829,     0.126,     2.740
    13.000,   381.107,    43.692,    10.000,     0.867,     0.724,     2.740
    14.000,   396.477,   715.714,    10.000,     0.433,     0.563,     2.740
    15.000,   176.622,    92.428,    10.000,     0.864,     0.285,     2.740
    16.000,   418.686,   374.948,    10.000,     0.864,     0.801,     2.740
    17.000,   327.757,    68.694,    10.000,     0.690,     0.810,     2.740
    18.000,   255.928,   113.806,    10.000,     0.650,     0.031,     2.740
    19.000,   498.217,   349.514,    10.000,     0.074,     0.708,     2.740
     0.000,   709.093,   267.888,    10.000,     0.327,     0.124,     2.750
     1.000,   466.652,   552.357,    10.000,     0.354,    -0.015,     2.750
     2.000,   418.496,   404.681,    10.000,     0.717,    -0.068,     2.750
     3.000,   255.904,   328.796,    10.000,     0.406,     0.469,     2.750
     4.000,    63.340,   596.734,    10.000,     0.910,     0.148,     2.750
     5.000,   226.655,   670.624,    10.000,     0.864,     0.049,     2.750
