id,b_1,b_2,m,v_1,v_2,t
    18.000,   231.502,   742.324,    10.000,     0.559,     0.417,     0.200
    19.000,   474.857,   775.784,    10.000,     0.105,     0.097,     0.200
     0.000,   391.465,   414.622,    10.000,     0.167,     0.546,     0.210
     1.000,   380.979,   157.029,    10.000,     0.626,     0.591,     0.210
     2.000,   459.019,   500.103,    10.000,     0.897,     0.746,     0.210
     3.000,   646.426,   325.841,    10.000,     0.122,     0.788,     0.210
     4.000,   316.840,   676.405,    10.000,     0.183,     0.253,     0.210
     5.000,   508.189,   271.832,    10.000,     0.229,     0.881,     0.210
     6.000,   251.195,   392.441,    10.000,     0.701,     0.556,     0.210
     7.000,   512.670,   709.970,    10.000,     0.384,     0.311,     0.210
     8.000,   308.173,   596.932,    10.000,     0.213,     0.511,     0.210
     9.000,   619.039,   477.117,    10.000,     0.076,     0.325,     0.210
    10.000,   392.196,   300.922,    10.000,     0.712,     0.647,     0.210
    11.000,   519.914,   454.167,    10.000,     0.225,     0.254,     0.210
    12.000,   501.825,    45.449,    10.000,     0.716,     0.568,     0.210
    13.000,   552.989,   199.496,    10.000,     0.951,     0.169,     0.210
    14.000,   500.580,   545.074,    10.000,     0.733,     0.015,     0.210
    15.000,   215.860,   109.691,    10.000,     0.338,     0.699,     0.210
    16.000,   621.162,   358.019,    10.000,     0.659,     0.323,     0.210
    17.000,   735.636,   243.599,    10.000,     0.878,     0.801,     0.210
    18.000,   231.507,   742.328,    10.000,     0.559,     0.416,     0.210
    19.000,   474.858,   775.785,    10.000,     0.105,     0.096,     0.210
     0.000,   391.466,   414.627,    10.000,     0.167,     0.546,     0.220
     1.000,   380.985,   157.035,    10.000,     0.625,     0.591,     0.220
     2.000,   459.028,   500.110,    10.000,     0.896,     0.745,     0.220
     3.000,   646.428,   325.849,    10.000,     0.121,     0.788,     0.220
     4.000,   316.841,   676.407,    10.000,     0.183,     0.252,     0.220
     5.000,   508.192,   271.841,    10.000,     0.229,     0.880,     0.220
     6.000,   251.202,   392.447,    10.000,     0.701,     0.556,     0.220
     7.000,   512.673,   709.973,    10.000,     0.384,     0.310,     0.220
     8.000,   308.175,   596.937,    10.000,     0.213,     0.511,     0.220
     9.000,   619.040,   477.121,    10.000,     0.076,     0.325,     0.220
    10.000,   392.203,   300.928,    10.000,     0.712,     0.647,     0.220
    11.000,   519.917,   454.170,    10.000,     0.225,     0.254,     0.220
    12.000,   501.832,    45.455,    10.000,     0.716,     0.568,     0.220
    13.000,   552.998,   199.498,    10.000,     0.950,     0.169,     0.220
    14.000,   500.587,   545.075,    10.000,     0.733,     0.014,     0.220
    15.000,   215.863,   109.698,    10.000,     0.338,     0.699,     0.220
    16.000,   621.168,   358.022,    10.000,     0.658,     0.323,     0.220
    17.000,   735.645,   243.607,    10.000,     0.877,     0.801,     0.220
    18.000,   231.513,   742.333,    10.000,     0.558,     0.415,     0.220
    19.000,   474.859,   775.786,    10.000,     0.104,     0.095,     0.220
     0.000,   391.468,   414.633,    10.000,     0.167,     0.546,     0.230
     1.000,   380.992,   157.041,    10.000,     0.625,     0.591,     0.230
     2.000,   459.036,   500.117,    10.000,     0.896,     0.745,     0.230
     3.000,   646.429,   325.857,    10.000,     0.121,     0.788,     0.230
     4.000,   316.843,   676.410,    10.000,     0.183,     0.251,     0.230
     5.000,   508.194,   271.849,    10.000,     0.228,     0.880,     0.230
     6.000,   251.209,   392.452,    10.000,     0.700,     0.556,     0.230
     7.000,   512.677,   709.976,    10.000,     0.383,     0.309,     0.230
     8.000,   308.178,   596.942,    10.000,     0.213,     0.510,     0.230
     9.000,   619.041,   477.124,    10.000,     0.075,     0.324,     0.230
    10.000,   392.210,   300.934,    10.000,     0.712,     0.647,     0.230
    11.000,   519.919,   454.173,    10.000,     0.224,     0.253,     0.230
    12.000,   501.839,    45.460,    10.000,     0.715,     0.568,     0.230
    13.000,   553.008,   199.500,    10.000,     0.950,     0.169,     0.230
    14.000,   500.594,   545.075,    10.000,     0.732,     0.014,     0.230
    15.000,   215.867,   109.705,    10.000,     0.338,     0.699,     0.230
    16.000,   621.175,   358.025,    10.000,     0.658,     0.322,     0.230
    17.000,   735.654,   243.615,    10.000,     0.876,     0.801,     0.230
    18.000,   231.518,   742.337,    10.000,     0.558,     0.415,     0.230
    19.000,   474.861,   775.787,    10.000,     0.104,     0.095,     0.230
     0.000,   391.470,   414.638,    10.000,     0.166,     0.545,     0.240
     1.000,   380.998,   157.047,    10.000,     0.624,     0.591,     0.240
     2.000,   459.045,   500.125,    10.000,     0.895,     0.744,     0.240
     3.000,   646.430,   325.865,    10.000,     0.120,     0.787,     0.240
     4.000,   316.845,   676.412,    10.000,     0.182,     0.251,     0.240
     5.000,   508.196,   271.858,    10.000,     0.228,     0.880,     0.240
     6.000,   251.216,   392.458,    10.000,     0.700,     0.555,     0.240
     7.000,   512.681,   709.979,    10.000,     0.383,     0.309,     0.240
     8.000,   308.180,   596.948,    10.000,     0.212,     0.510,     0.240
     9.000,   619.042,   477.127,    10.000,     0.074,     0.324,     0.240
    10.000,   392.218,   300.941,    10.000,     0.711,     0.647,     0.240
    11.000,   519.921,   454.175,    10.000,     0.224,     0.253,     0.240
    12.000,   501.846,    45.466,    10.000,     0.715,     0.568,     0.240
    13.000,   553.017,   199.501,    10.000,     0.949,     0.169,     0.240
    14.000,   500.602,   545.075,    10.000,     0.732,     0.013,     0.240
    15.000,   215.870,   109.712,    10.000,     0.338,     0.699,     0.240
    16.000,   621.181,   358.029,    10.000,     0.657,     0.322,     0.240
    17.000,   735.663,   243.623,    10.000,     0.875,     0.801,     0.240
    18.000,   231.524,   742.341,    10.000,     0.558,     0.414,     0.240
    19.000,   474.862,   775.788,    10.000,     0.104,     0.094,     0.240
     0.000,   391.471,   414.644,    10.000,     0.166,     0.545,     0.250
     1.000,   381.004,   157.053,    10.000,     0.624,     0.591,     0.250
     2.000,   459.054,   500.132,    10.000,     0.895,     0.744,     0.250
     3.000,   646.431,   325.873,    10.000,     0.119,     0.787,     0.250
     4.000,   316.847,   676.415,    10.000,     0.182,     0.250,     0.250
     5.000,   508.198,   271.867,    10.000,     0.227,     0.879,     0.250
     6.000,   251.223,   392.463,    10.000,     0.700,     0.555,     0.250
     7.000,   512.685,   709.982,    10.000,     0.382,     0.308,     0.250
     8.000,   308.182,   596.953,    10.000,     0.212,     0.509,     0.250
     9.000,   619.042,   477.130,    10.000,     0.074,     0.323,     0.250
    10.000,   392.225,   300.947,    10.000,     0.711,     0.646,     0.250
    11.000,   519.923,   454.178,    10.000,     0.223,     0.252,     0.250
    12.000,   501.853,    45.472,    10.000,     0.714,     0.568,     0.250
    13.000,   553.027,   199.503,    10.000,     0.948,     0.169,     0.250
    14.000,   500.609,   545.075,    10.000,     0.731,     0.013,     0.250
    15.000,   215.874,   109.719,    10.000,     0.337,     0.699,     0.250
    16.000,   621.188,   358.032,    10.000,     0.656,     0.322,     0.250
    17.000,   735.671,   243.631,    10.000,     0.875,     0.800,     0.250
    18.000,   231.530,   742.345,    10.000,     0.558,     0.413,     0.250
    19.000,   474.863,   775.789,    10.000,     0.103,     0.093,     0.250
     0.000,   391.473,   414.649,    10.000,     0.166,     0.544,     0.260
     1.000,   381.010,   157.059,    10.000,     0.624,     0.590,     0.260
     2.000,   459.063,   500.140,    10.000,     0.894,     0.743,     0.260
     3.000,   646.432,   325.880,    10.000,     0.119,     0.787,     0.260
     4.000,   316.849,   676.417,    10.000,     0.182,     0.249,     0.260
     5.000,   508.201,   271.876,    10.000,     0.227,     0.879,     0.260
     6.000,   251.230,   392.469,    10.000,     0.700,     0.554,     0.260
     7.000,   512.689,   709.985,    10.000,     0.382,     0.307,     0.260
     8.000,   308.184,   596.958,    10.000,     0.212,     0.508,     0.260
     9.000,   619.043,   477.133,    10.000,     0.073,     0.323,     0.260
    10.000,   392.232,   300.954,    10.000,     0.710,     0.646,     0.260
    11.000,   519.926,   454.180,    10.000,     0.223,     0.252,     0.260
    12.000,   501.860,    45.477,    10.000,     0.714,     0.568,     0.260
    13.000,   553.036,   199.505,    10.000,     0.948,     0.168,     0.260
    14.000,   500.616,   545.075,    10.000,     0.731,     0.012,     0.260
    15.000,   215.877,   109.726,    10.000,     0.337,     0.698,     0.260
    16.000,   621.194,   358.035,    10.000,     0.656,     0.321,     0.260
    17.000,   735.680,   243.639,    10.000,     0.874,     0.800,     0.260
    18.000,   231.535,   742.349,    10.000,     0.557,     0.412,     0.260
    19.000,   474.864,   775.790,    10.000,     0.103,     0.092,     0.260
     0.000,   391.475,   414.655,    10.000,     0.165,     0.544,     0.270
     1.000,   381.017,   157.065,    10.000,     0.623,     0.590,     0.270
     2.000,   459.072,   500.147,    10.000,     0.894,     0.743,     0.270
     3.000,   646.433,   325.888,    10.000,     0.118,     0.786,     0.270
     4.000,   316.851,   676.420,    10.000,     0.181,     0.249,     0.270
     5.000,   508.203,   271.885,    10.000,     0.226,     0.879,     0.270
     6.000,   251.237,   392.474,    10.000,     0.699,     0.554,     0.270
     7.000,   512.693,   709.988,    10.000,     0.381,     0.306,     0.270
     8.000,   308.186,   596.963,    10.000,     0.212,     0.508,     0.270
     9.000,   619.044,   477.137,    10.000,     0.073,     0.322,     0.270
    10.000,   392.239,   300.960,    10.000,     0.710,     0.646,     0.270
    11.000,   519.928,   454.183,    10.000,     0.222,     0.251,     0.270
    12.000,   501.867,    45.483,    10.000,     0.713,     0.568,     0.270
    13.000,   553.046,   199.506,    10.000,     0.947,     0.168,     0.270
    14.000,   500.623,   545.075,    10.000,     0.730,     0.011,     0.270
    15.000,   215.880,   109.733,    10.000,     0.337,     0.698,     0.270
    16.000,   621.201,   358.038,    10.000,     0.655,     0.321,     0.270
    17.000,   735.689,   243.647,    10.000,     0.873,     0.800,     0.270
    18.000,   231.541,   742.353,    10.000,     0.557,     0.412,     0.270
    19.000,   474.865,   775.791,    10.000,     0.102,     0.092,     0.270
     0.000,   391.476,   414.660,    10.000,     0.165,     0.543,     0.280
     1.000,   381.023,   157.071,    10.000,     0.623,     0.590,     0.280
     2.000,   459.081,   500.155,    10.000,     0.893,     0.742,     0.280
     3.000,   646.435,   325.896,    10.000,     0.117,     0.786,     0.280
     4.000,   316.852,   676.422,    10.000,     0.181,     0.248,     0.280
     5.000,   508.205,   271.893,    10.000,     0.226,     0.879,     0.280
     6.000,   251.244,   392.480,    10.000,     0.699,     0.554,     0.280
     7.000,   512.696,   709.991,    10.000,     0.381,     0.306,     0.280
     8.000,   308.188,   596.968,    10.000,     0.211,     0.507,     0.280
     9.000,   619.044,   477.140,    10.000,     0.072,     0.322,     0.280
    10.000,   392.246,   300.967,    10.000,     0.710,     0.645,     0.280
    11.000,   519.930,   454.185,    10.000,     0.222,     0.251,     0.280
    12.000,   501.875,    45.489,    10.000,     0.713,     0.568,     0.280
    13.000,   553.055,   199.508,    10.000,     0.947,     0.168,     0.280
    14.000,   500.631,   545.075,    10.000,     0.730,     0.011,     0.280
    15.000,   215.884,   109.740,    10.000,     0.337,     0.698,     0.280
    16.000,   621.208,   358.042,    10.000,     0.654,     0.320,     0.280
    17.000,   735.698,   243.655,    10.000,     0.872,     0.800,     0.280
    18.000,   231.546,   742.357,    10.000,     0.557,     0.411,     0.280
    19.000,   474.866,   775.792,    10.000,     0.102,     0.091,     0.280
     0.000,   391.478,   414.665,    10.000,     0.164,     0.543,     0.290
     1.000,   381.029,   157.076,    10.000,     0.622,     0.590,     0.290
     2.000,   459.090,   500.162,    10.000,     0.893,     0.742,     0.290
     3.000,   646.436,   325.904,    10.000,     0.117,     0.786,     0.290
     4.000,   316.854,   676.425,    10.000,     0.181,     0.247,     0.290
     5.000,   508.207,   271.902,    10.000,     0.225,     0.878,     0.290
     6.000,   251.251,   392.485,    10.000,     0.699,     0.553,     0.290
     7.000,   512.700,   709.995,    10.000,     0.380,     0.305,     0.290
     8.000,   308.190,   596.973,    10.000,     0.211,     0.507,     0.290
     9.000,   619.045,   477.143,    10.000,     0.071,     0.321,     0.290
    10.000,   392.253,   300.973,    10.000,     0.709,     0.645,     0.290
    11.000,   519.932,   454.188,    10.000,     0.221,     0.251,     0.290
    12.000,   501.882,    45.494,    10.000,     0.712,     0.568,     0.290
    13.000,   553.065,   199.510,    10.000,     0.946,     0.168,     0.290
    14.000,   500.638,   545.075,    10.000,     0.729,     0.010,     0.290
    15.000,   215.887,   109.747,    10.000,     0.337,     0.698,     0.290
    16.000,   621.214,   358.045,    10.000,     0.654,     0.320,     0.290
    17.000,   735.706,   243.663,    10.000,     0.872,     0.799,     0.290
    18.000,   231.552,   742.361,    10.000,     0.557,     0.410,     0.290
    19.000,   474.867,   775.793,    10.000,     0.101,     0.090,     0.290
     0.000,   391.480,   414.671,    10.000,     0.164,     0.543,     0.300
     1.000,   381.035,   157.082,    10.000,     0.622,     0.590,     0.300
     2.000,   459.099,   500.169,    10.000,     0.892,     0.741,     0.300
     3.000,   646.437,   325.912,    10.000,     0.116,     0.785,     0.300
     4.000,   316.856,   676.427,    10.000,     0.180,     0.246,     0.300
