id,b_1,b_2,m,v_1,v_2,t
    18.000,   386.533,   376.498,    10.000,     0.036,     0.378,     0.200
    19.000,   209.831,   122.473,    10.000,     0.960,     0.482,     0.200
     0.000,   330.075,   221.471,    10.000,     0.410,     0.343,     0.210
     1.000,   429.797,   417.914,    10.000,     0.919,     0.722,     0.210
     2.000,   260.813,   190.163,    10.000,     0.977,     0.099,     0.210
     3.000,   316.312,   344.103,    10.000,     0.200,     0.250,     0.210
     4.000,   157.723,   454.377,    10.000,     0.131,     0.593,     0.210
     5.000,   204.086,    70.567,    10.000,     0.748,     0.398,     0.210
     6.000,   613.090,   321.814,    10.000,     0.094,     0.879,     0.210
     7.000,   471.978,   584.442,    10.000,     0.661,     0.157,     0.210
     8.000,   503.701,    49.935,    10.000,     0.253,     0.869,     0.210
     9.000,   237.068,   486.988,    10.000,     0.214,     0.341,     0.210
    10.000,    72.373,   297.365,    10.000,     0.811,     0.906,     0.210
    11.000,   284.327,   731.743,    10.000,     0.751,     0.117,     0.210
    12.000,   548.374,   667.193,    10.000,     0.289,     0.677,     0.210
    13.000,   502.243,    95.883,    10.000,     0.859,     0.390,     0.210
    14.000,   404.179,   154.237,    10.000,     0.699,     0.449,     0.210
    15.000,   273.281,   397.688,    10.000,     0.050,     0.967,     0.210
    16.000,    94.858,   526.611,    10.000,     0.751,     0.145,     0.210
    17.000,   455.951,   766.534,    10.000,     0.573,     0.124,     0.210
    18.000,   386.533,   376.502,    10.000,     0.035,     0.378,     0.210
    19.000,   209.840,   122.478,    10.000,     0.960,     0.482,     0.210
     0.000,   330.080,   221.475,    10.000,     0.410,     0.343,     0.220
     1.000,   429.806,   417.921,    10.000,     0.918,     0.721,     0.220
     2.000,   260.823,   190.164,    10.000,     0.976,     0.099,     0.220
     3.000,   316.314,   344.106,    10.000,     0.199,     0.250,     0.220
     4.000,   157.724,   454.383,    10.000,     0.131,     0.592,     0.220
     5.000,   204.094,    70.571,    10.000,     0.748,     0.398,     0.220
     6.000,   613.090,   321.822,    10.000,     0.093,     0.879,     0.220
     7.000,   471.984,   584.443,    10.000,     0.661,     0.156,     0.220
     8.000,   503.704,    49.943,    10.000,     0.253,     0.869,     0.220
     9.000,   237.070,   486.992,    10.000,     0.213,     0.340,     0.220
    10.000,    72.381,   297.374,    10.000,     0.811,     0.906,     0.220
    11.000,   284.335,   731.744,    10.000,     0.751,     0.117,     0.220
    12.000,   548.377,   667.200,    10.000,     0.288,     0.677,     0.220
    13.000,   502.251,    95.887,    10.000,     0.859,     0.390,     0.220
    14.000,   404.186,   154.242,    10.000,     0.699,     0.449,     0.220
    15.000,   273.281,   397.698,    10.000,     0.050,     0.967,     0.220
    16.000,    94.865,   526.613,    10.000,     0.751,     0.144,     0.220
    17.000,   455.957,   766.535,    10.000,     0.573,     0.123,     0.220
    18.000,   386.533,   376.505,    10.000,     0.035,     0.377,     0.220
    19.000,   209.850,   122.483,    10.000,     0.959,     0.482,     0.220
     0.000,   330.084,   221.478,    10.000,     0.409,     0.343,     0.230
     1.000,   429.815,   417.929,    10.000,     0.918,     0.721,     0.230
     2.000,   260.833,   190.165,    10.000,     0.976,     0.099,     0.230
     3.000,   316.316,   344.108,    10.000,     0.199,     0.249,     0.230
     4.000,   157.725,   454.389,    10.000,     0.131,     0.592,     0.230
     5.000,   204.101,    70.575,    10.000,     0.748,     0.398,     0.230
     6.000,   613.091,   321.831,    10.000,     0.092,     0.879,     0.230
     7.000,   471.991,   584.445,    10.000,     0.660,     0.156,     0.230
     8.000,   503.706,    49.952,    10.000,     0.252,     0.868,     0.230
     9.000,   237.072,   486.995,    10.000,     0.213,     0.340,     0.230
    10.000,    72.389,   297.383,    10.000,     0.811,     0.905,     0.230
    11.000,   284.342,   731.745,    10.000,     0.751,     0.116,     0.230
    12.000,   548.380,   667.206,    10.000,     0.287,     0.676,     0.230
    13.000,   502.260,    95.891,    10.000,     0.858,     0.390,     0.230
    14.000,   404.193,   154.246,    10.000,     0.698,     0.449,     0.230
    15.000,   273.282,   397.708,    10.000,     0.050,     0.966,     0.230
    16.000,    94.873,   526.614,    10.000,     0.751,     0.144,     0.230
    17.000,   455.962,   766.536,    10.000,     0.572,     0.122,     0.230
    18.000,   386.534,   376.509,    10.000,     0.034,     0.377,     0.230
    19.000,   209.860,   122.487,    10.000,     0.959,     0.482,     0.230
     0.000,   330.088,   221.481,    10.000,     0.409,     0.343,     0.240
     1.000,   429.824,   417.936,    10.000,     0.917,     0.720,     0.240
     2.000,   260.843,   190.166,    10.000,     0.976,     0.099,     0.240
     3.000,   316.317,   344.111,    10.000,     0.199,     0.249,     0.240
     4.000,   157.727,   454.395,    10.000,     0.131,     0.591,     0.240
     5.000,   204.109,    70.579,    10.000,     0.748,     0.398,     0.240
     6.000,   613.092,   321.840,    10.000,     0.092,     0.878,     0.240
     7.000,   471.998,   584.447,    10.000,     0.660,     0.155,     0.240
     8.000,   503.709,    49.961,    10.000,     0.252,     0.868,     0.240
     9.000,   237.074,   486.998,    10.000,     0.213,     0.339,     0.240
    10.000,    72.397,   297.392,    10.000,     0.811,     0.905,     0.240
    11.000,   284.350,   731.747,    10.000,     0.751,     0.115,     0.240
    12.000,   548.383,   667.213,    10.000,     0.287,     0.675,     0.240
    13.000,   502.268,    95.895,    10.000,     0.858,     0.390,     0.240
    14.000,   404.200,   154.251,    10.000,     0.698,     0.449,     0.240
    15.000,   273.282,   397.717,    10.000,     0.050,     0.966,     0.240
    16.000,    94.880,   526.615,    10.000,     0.751,     0.143,     0.240
    17.000,   455.968,   766.538,    10.000,     0.572,     0.121,     0.240
    18.000,   386.534,   376.513,    10.000,     0.034,     0.377,     0.240
    19.000,   209.869,   122.492,    10.000,     0.959,     0.482,     0.240
     0.000,   330.092,   221.485,    10.000,     0.409,     0.343,     0.250
     1.000,   429.834,   417.943,    10.000,     0.917,     0.720,     0.250
     2.000,   260.852,   190.167,    10.000,     0.975,     0.099,     0.250
     3.000,   316.319,   344.113,    10.000,     0.198,     0.249,     0.250
     4.000,   157.728,   454.400,    10.000,     0.131,     0.591,     0.250
     5.000,   204.116,    70.583,    10.000,     0.747,     0.398,     0.250
     6.000,   613.093,   321.849,    10.000,     0.091,     0.878,     0.250
     7.000,   472.004,   584.448,    10.000,     0.659,     0.155,     0.250
     8.000,   503.711,    49.969,    10.000,     0.251,     0.868,     0.250
     9.000,   237.077,   487.002,    10.000,     0.213,     0.339,     0.250
    10.000,    72.405,   297.401,    10.000,     0.811,     0.905,     0.250
    11.000,   284.357,   731.748,    10.000,     0.750,     0.114,     0.250
    12.000,   548.386,   667.220,    10.000,     0.286,     0.675,     0.250
    13.000,   502.277,    95.899,    10.000,     0.857,     0.390,     0.250
    14.000,   404.207,   154.255,    10.000,     0.697,     0.449,     0.250
    15.000,   273.282,   397.727,    10.000,     0.049,     0.965,     0.250
    16.000,    94.888,   526.617,    10.000,     0.751,     0.143,     0.250
    17.000,   455.974,   766.539,    10.000,     0.571,     0.121,     0.250
    18.000,   386.534,   376.517,    10.000,     0.034,     0.376,     0.250
    19.000,   209.879,   122.497,    10.000,     0.959,     0.481,     0.250
     0.000,   330.096,   221.488,    10.000,     0.408,     0.342,     0.260
     1.000,   429.843,   417.950,    10.000,     0.916,     0.720,     0.260
     2.000,   260.862,   190.168,    10.000,     0.975,     0.099,     0.260
     3.000,   316.321,   344.116,    10.000,     0.198,     0.248,     0.260
     4.000,   157.729,   454.406,    10.000,     0.130,     0.591,     0.260
     5.000,   204.124,    70.587,    10.000,     0.747,     0.398,     0.260
     6.000,   613.094,   321.857,    10.000,     0.090,     0.878,     0.260
     7.000,   472.011,   584.450,    10.000,     0.659,     0.154,     0.260
     8.000,   503.714,    49.978,    10.000,     0.251,     0.868,     0.260
     9.000,   237.079,   487.005,    10.000,     0.212,     0.338,     0.260
    10.000,    72.413,   297.410,    10.000,     0.811,     0.904,     0.260
    11.000,   284.365,   731.749,    10.000,     0.750,     0.114,     0.260
    12.000,   548.389,   667.227,    10.000,     0.286,     0.674,     0.260
    13.000,   502.286,    95.903,    10.000,     0.857,     0.390,     0.260
    14.000,   404.214,   154.259,    10.000,     0.697,     0.449,     0.260
    15.000,   273.283,   397.737,    10.000,     0.049,     0.965,     0.260
    16.000,    94.895,   526.618,    10.000,     0.751,     0.142,     0.260
    17.000,   455.980,   766.540,    10.000,     0.571,     0.120,     0.260
    18.000,   386.535,   376.520,    10.000,     0.033,     0.376,     0.260
    19.000,   209.888,   122.502,    10.000,     0.958,     0.481,     0.260
     0.000,   330.100,   221.492,    10.000,     0.408,     0.342,     0.270
     1.000,   429.852,   417.957,    10.000,     0.916,     0.719,     0.270
     2.000,   260.872,   190.169,    10.000,     0.975,     0.098,     0.270
     3.000,   316.323,   344.118,    10.000,     0.198,     0.248,     0.270
     4.000,   157.731,   454.412,    10.000,     0.130,     0.590,     0.270
     5.000,   204.131,    70.591,    10.000,     0.747,     0.398,     0.270
     6.000,   613.095,   321.866,    10.000,     0.090,     0.877,     0.270
     7.000,   472.017,   584.451,    10.000,     0.658,     0.153,     0.270
     8.000,   503.716,    49.987,    10.000,     0.250,     0.868,     0.270
     9.000,   237.081,   487.009,    10.000,     0.212,     0.338,     0.270
    10.000,    72.421,   297.419,    10.000,     0.811,     0.904,     0.270
    11.000,   284.372,   731.750,    10.000,     0.750,     0.113,     0.270
    12.000,   548.392,   667.233,    10.000,     0.285,     0.673,     0.270
    13.000,   502.294,    95.907,    10.000,     0.856,     0.390,     0.270
    14.000,   404.221,   154.264,    10.000,     0.697,     0.449,     0.270
    15.000,   273.283,   397.746,    10.000,     0.049,     0.965,     0.270
    16.000,    94.903,   526.620,    10.000,     0.751,     0.142,     0.270
    17.000,   455.985,   766.541,    10.000,     0.570,     0.119,     0.270
    18.000,   386.535,   376.524,    10.000,     0.033,     0.375,     0.270
    19.000,   209.898,   122.507,    10.000,     0.958,     0.481,     0.270
     0.000,   330.104,   221.495,    10.000,     0.408,     0.342,     0.280
     1.000,   429.861,   417.964,    10.000,     0.915,     0.719,     0.280
     2.000,   260.882,   190.170,    10.000,     0.975,     0.098,     0.280
     3.000,   316.325,   344.121,    10.000,     0.197,     0.248,     0.280
     4.000,   157.732,   454.418,    10.000,     0.130,     0.590,     0.280
     5.000,   204.139,    70.595,    10.000,     0.747,     0.397,     0.280
     6.000,   613.096,   321.875,    10.000,     0.089,     0.877,     0.280
     7.000,   472.024,   584.453,    10.000,     0.658,     0.153,     0.280
     8.000,   503.719,    49.995,    10.000,     0.250,     0.868,     0.280
     9.000,   237.083,   487.012,    10.000,     0.212,     0.337,     0.280
    10.000,    72.429,   297.428,    10.000,     0.811,     0.904,     0.280
    11.000,   284.380,   731.751,    10.000,     0.749,     0.112,     0.280
    12.000,   548.395,   667.240,    10.000,     0.285,     0.673,     0.280
    13.000,   502.303,    95.910,    10.000,     0.856,     0.390,     0.280
    14.000,   404.228,   154.268,    10.000,     0.696,     0.448,     0.280
    15.000,   273.284,   397.756,    10.000,     0.049,     0.964,     0.280
    16.000,    94.910,   526.621,    10.000,     0.751,     0.141,     0.280
    17.000,   455.991,   766.542,    10.000,     0.570,     0.118,     0.280
    18.000,   386.535,   376.528,    10.000,     0.033,     0.375,     0.280
    19.000,   209.907,   122.511,    10.000,     0.958,     0.481,     0.280
     0.000,   330.108,   221.499,    10.000,     0.407,     0.342,     0.290
     1.000,   429.870,   417.972,    10.000,     0.915,     0.718,     0.290
     2.000,   260.891,   190.171,    10.000,     0.974,     0.098,     0.290
     3.000,   316.327,   344.123,    10.000,     0.197,     0.247,     0.290
     4.000,   157.733,   454.424,    10.000,     0.130,     0.589,     0.290
     5.000,   204.146,    70.599,    10.000,     0.746,     0.397,     0.290
     6.000,   613.097,   321.884,    10.000,     0.089,     0.877,     0.290
     7.000,   472.030,   584.454,    10.000,     0.658,     0.152,     0.290
     8.000,   503.721,    50.004,    10.000,     0.249,     0.868,     0.290
     9.000,   237.085,   487.015,    10.000,     0.212,     0.337,     0.290
    10.000,    72.437,   297.437,    10.000,     0.811,     0.903,     0.290
    11.000,   284.387,   731.752,    10.000,     0.749,     0.112,     0.290
    12.000,   548.397,   667.247,    10.000,     0.284,     0.672,     0.290
    13.000,   502.311,    95.914,    10.000,     0.855,     0.389,     0.290
    14.000,   404.235,   154.273,    10.000,     0.696,     0.448,     0.290
    15.000,   273.284,   397.766,    10.000,     0.048,     0.964,     0.290
    16.000,    94.918,   526.623,    10.000,     0.750,     0.140,     0.290
    17.000,   455.997,   766.544,    10.000,     0.569,     0.118,     0.290
    18.000,   386.536,   376.532,    10.000,     0.032,     0.375,     0.290
    19.000,   209.917,   122.516,    10.000,     0.958,     0.481,     0.290
     0.000,   330.112,   221.502,    10.000,     0.407,     0.341,     0.300
     1.000,   429.879,   417.979,    10.000,     0.915,     0.718,     0.300
     2.000,   260.901,   190.172,    10.000,     0.974,     0.098,     0.300
     3.000,   316.329,   344.125,    10.000,     0.197,     0.247,     0.300
     4.000,   157.735,   454.430,    10.000,     0.130,     0.589,     0.300
