id,b_1,b_2,m,v_1,v_2,t
    18.000,   235.250,   249.331,    10.000,     0.438,     0.431,     0.200
    19.000,   639.773,   650.615,    10.000,     0.822,     0.767,     0.200
     0.000,   230.246,   404.313,    10.000,     0.985,     0.767,     0.210
     1.000,   457.983,   271.249,    10.000,     0.204,     0.271,     0.210
     2.000,   130.239,   368.356,    10.000,     0.502,     0.179,     0.210
     3.000,   299.831,   103.223,    10.000,     0.292,     0.623,     0.210
     4.000,   540.123,   558.208,    10.000,     0.125,    -0.001,     0.210
     5.000,   677.737,   456.629,    10.000,     0.485,     0.635,     0.210
     6.000,   596.125,   135.043,    10.000,     0.716,     0.751,     0.210
     7.000,   636.855,   529.095,    10.000,     0.759,     0.805,     0.210
     8.000,   197.656,   327.384,    10.000,     0.183,     0.131,     0.210
     9.000,   472.408,   605.527,    10.000,     0.037,     0.856,     0.210
    10.000,   663.589,   161.973,    10.000,     0.755,     0.493,     0.210
    11.000,    74.845,   299.612,    10.000,     0.077,     0.825,     0.210
    12.000,   196.371,   716.167,    10.000,     0.934,     0.635,     0.210
    13.000,   511.156,    72.580,    10.000,     0.163,     0.281,     0.210
    14.000,   177.060,   206.156,    10.000,     0.880,     0.339,     0.210
    15.000,   499.066,   495.411,    10.000,     0.081,     0.896,     0.210
    16.000,   397.792,   430.577,    10.000,     0.843,     0.455,     0.210
    17.000,   355.397,   755.214,    10.000,     0.566,     0.026,     0.210
    18.000,   235.255,   249.335,    10.000,     0.438,     0.431,     0.210
    19.000,   639.782,   650.622,    10.000,     0.821,     0.766,     0.210
     0.000,   230.256,   404.321,    10.000,     0.984,     0.766,     0.220
     1.000,   457.985,   271.252,    10.000,     0.203,     0.271,     0.220
     2.000,   130.244,   368.357,    10.000,     0.502,     0.178,     0.220
     3.000,   299.834,   103.229,    10.000,     0.291,     0.622,     0.220
     4.000,   540.124,   558.208,    10.000,     0.124,    -0.001,     0.220
     5.000,   677.742,   456.635,    10.000,     0.484,     0.634,     0.220
     6.000,   596.133,   135.051,    10.000,     0.716,     0.751,     0.220
     7.000,   636.863,   529.103,    10.000,     0.758,     0.805,     0.220
     8.000,   197.658,   327.385,    10.000,     0.183,     0.131,     0.220
     9.000,   472.408,   605.536,    10.000,     0.037,     0.855,     0.220
    10.000,   663.596,   161.978,    10.000,     0.754,     0.493,     0.220
    11.000,    74.845,   299.620,    10.000,     0.077,     0.824,     0.220
    12.000,   196.380,   716.173,    10.000,     0.934,     0.635,     0.220
    13.000,   511.158,    72.583,    10.000,     0.162,     0.281,     0.220
    14.000,   177.069,   206.160,    10.000,     0.880,     0.338,     0.220
    15.000,   499.067,   495.420,    10.000,     0.080,     0.896,     0.220
    16.000,   397.800,   430.581,    10.000,     0.843,     0.454,     0.220
    17.000,   355.403,   755.215,    10.000,     0.566,     0.025,     0.220
    18.000,   235.259,   249.339,    10.000,     0.438,     0.431,     0.220
    19.000,   639.790,   650.630,    10.000,     0.821,     0.765,     0.220
     0.000,   230.266,   404.328,    10.000,     0.984,     0.766,     0.230
     1.000,   457.988,   271.255,    10.000,     0.203,     0.271,     0.230
     2.000,   130.249,   368.359,    10.000,     0.502,     0.178,     0.230
     3.000,   299.837,   103.235,    10.000,     0.291,     0.622,     0.230
     4.000,   540.125,   558.208,    10.000,     0.124,    -0.002,     0.230
     5.000,   677.747,   456.641,    10.000,     0.483,     0.634,     0.230
     6.000,   596.140,   135.058,    10.000,     0.715,     0.751,     0.230
     7.000,   636.870,   529.111,    10.000,     0.758,     0.804,     0.230
     8.000,   197.660,   327.386,    10.000,     0.183,     0.130,     0.230
     9.000,   472.408,   605.544,    10.000,     0.037,     0.855,     0.230
    10.000,   663.604,   161.983,    10.000,     0.753,     0.492,     0.230
    11.000,    74.846,   299.629,    10.000,     0.077,     0.824,     0.230
    12.000,   196.390,   716.179,    10.000,     0.934,     0.634,     0.230
    13.000,   511.159,    72.586,    10.000,     0.162,     0.281,     0.230
    14.000,   177.078,   206.163,    10.000,     0.880,     0.338,     0.230
    15.000,   499.068,   495.429,    10.000,     0.080,     0.895,     0.230
    16.000,   397.809,   430.586,    10.000,     0.842,     0.454,     0.230
    17.000,   355.409,   755.215,    10.000,     0.566,     0.024,     0.230
    18.000,   235.263,   249.343,    10.000,     0.438,     0.430,     0.230
    19.000,   639.798,   650.638,    10.000,     0.820,     0.765,     0.230
     0.000,   230.276,   404.336,    10.000,     0.984,     0.765,     0.240
     1.000,   457.990,   271.257,    10.000,     0.202,     0.271,     0.240
     2.000,   130.254,   368.361,    10.000,     0.502,     0.177,     0.240
     3.000,   299.840,   103.242,    10.000,     0.291,     0.622,     0.240
     4.000,   540.126,   558.208,    10.000,     0.123,    -0.002,     0.240
     5.000,   677.752,   456.648,    10.000,     0.483,     0.633,     0.240
     6.000,   596.147,   135.066,    10.000,     0.714,     0.751,     0.240
     7.000,   636.878,   529.119,    10.000,     0.757,     0.804,     0.240
     8.000,   197.662,   327.388,    10.000,     0.182,     0.130,     0.240
     9.000,   472.409,   605.553,    10.000,     0.036,     0.854,     0.240
    10.000,   663.611,   161.988,    10.000,     0.753,     0.492,     0.240
    11.000,    74.847,   299.637,    10.000,     0.077,     0.824,     0.240
    12.000,   196.399,   716.186,    10.000,     0.934,     0.633,     0.240
    13.000,   511.161,    72.589,    10.000,     0.161,     0.281,     0.240
    14.000,   177.087,   206.167,    10.000,     0.880,     0.338,     0.240
    15.000,   499.069,   495.438,    10.000,     0.079,     0.895,     0.240
    16.000,   397.817,   430.591,    10.000,     0.842,     0.453,     0.240
    17.000,   355.414,   755.215,    10.000,     0.565,     0.023,     0.240
    18.000,   235.268,   249.348,    10.000,     0.437,     0.430,     0.240
    19.000,   639.806,   650.645,    10.000,     0.820,     0.764,     0.240
     0.000,   230.286,   404.344,    10.000,     0.984,     0.765,     0.250
     1.000,   457.992,   271.260,    10.000,     0.202,     0.270,     0.250
     2.000,   130.259,   368.363,    10.000,     0.502,     0.177,     0.250
     3.000,   299.843,   103.248,    10.000,     0.290,     0.622,     0.250
     4.000,   540.128,   558.208,    10.000,     0.123,    -0.003,     0.250
     5.000,   677.756,   456.654,    10.000,     0.482,     0.633,     0.250
     6.000,   596.154,   135.073,    10.000,     0.714,     0.751,     0.250
     7.000,   636.886,   529.127,    10.000,     0.756,     0.803,     0.250
     8.000,   197.664,   327.389,    10.000,     0.182,     0.130,     0.250
     9.000,   472.409,   605.561,    10.000,     0.036,     0.854,     0.250
    10.000,   663.619,   161.992,    10.000,     0.752,     0.492,     0.250
    11.000,    74.848,   299.645,    10.000,     0.077,     0.824,     0.250
    12.000,   196.408,   716.192,    10.000,     0.933,     0.633,     0.250
    13.000,   511.162,    72.592,    10.000,     0.161,     0.281,     0.250
    14.000,   177.096,   206.170,    10.000,     0.879,     0.338,     0.250
    15.000,   499.069,   495.447,    10.000,     0.079,     0.894,     0.250
    16.000,   397.826,   430.595,    10.000,     0.842,     0.453,     0.250
    17.000,   355.420,   755.215,    10.000,     0.565,     0.023,     0.250
    18.000,   235.272,   249.352,    10.000,     0.437,     0.430,     0.250
    19.000,   639.814,   650.653,    10.000,     0.819,     0.763,     0.250
     0.000,   230.295,   404.351,    10.000,     0.983,     0.765,     0.260
     1.000,   457.994,   271.263,    10.000,     0.201,     0.270,     0.260
     2.000,   130.264,   368.365,    10.000,     0.501,     0.177,     0.260
     3.000,   299.846,   103.254,    10.000,     0.290,     0.622,     0.260
     4.000,   540.129,   558.208,    10.000,     0.122,    -0.003,     0.260
     5.000,   677.761,   456.660,    10.000,     0.481,     0.632,     0.260
     6.000,   596.161,   135.081,    10.000,     0.713,     0.751,     0.260
     7.000,   636.893,   529.135,    10.000,     0.756,     0.803,     0.260
     8.000,   197.665,   327.390,    10.000,     0.182,     0.129,     0.260
     9.000,   472.410,   605.570,    10.000,     0.035,     0.853,     0.260
    10.000,   663.627,   161.997,    10.000,     0.751,     0.492,     0.260
    11.000,    74.848,   299.653,    10.000,     0.077,     0.823,     0.260
    12.000,   196.418,   716.198,    10.000,     0.933,     0.632,     0.260
    13.000,   511.164,    72.595,    10.000,     0.160,     0.281,     0.260
    14.000,   177.104,   206.173,    10.000,     0.879,     0.338,     0.260
    15.000,   499.070,   495.455,    10.000,     0.078,     0.894,     0.260
    16.000,   397.834,   430.600,    10.000,     0.841,     0.453,     0.260
    17.000,   355.426,   755.216,    10.000,     0.565,     0.022,     0.260
    18.000,   235.277,   249.356,    10.000,     0.437,     0.430,     0.260
    19.000,   639.823,   650.661,    10.000,     0.818,     0.763,     0.260
     0.000,   230.305,   404.359,    10.000,     0.983,     0.764,     0.270
     1.000,   457.996,   271.265,    10.000,     0.201,     0.270,     0.270
     2.000,   130.269,   368.366,    10.000,     0.501,     0.176,     0.270
     3.000,   299.849,   103.260,    10.000,     0.290,     0.622,     0.270
     4.000,   540.130,   558.208,    10.000,     0.121,    -0.004,     0.270
     5.000,   677.766,   456.667,    10.000,     0.481,     0.632,     0.270
     6.000,   596.168,   135.088,    10.000,     0.713,     0.750,     0.270
     7.000,   636.901,   529.143,    10.000,     0.755,     0.802,     0.270
     8.000,   197.667,   327.392,    10.000,     0.182,     0.129,     0.270
     9.000,   472.410,   605.578,    10.000,     0.035,     0.852,     0.270
    10.000,   663.634,   162.002,    10.000,     0.751,     0.492,     0.270
    11.000,    74.849,   299.661,    10.000,     0.077,     0.823,     0.270
    12.000,   196.427,   716.205,    10.000,     0.933,     0.631,     0.270
    13.000,   511.166,    72.597,    10.000,     0.160,     0.281,     0.270
    14.000,   177.113,   206.177,    10.000,     0.879,     0.337,     0.270
    15.000,   499.071,   495.464,    10.000,     0.078,     0.893,     0.270
    16.000,   397.842,   430.604,    10.000,     0.841,     0.452,     0.270
    17.000,   355.431,   755.216,    10.000,     0.564,     0.021,     0.270
    18.000,   235.281,   249.361,    10.000,     0.437,     0.429,     0.270
    19.000,   639.831,   650.668,    10.000,     0.818,     0.762,     0.270
     0.000,   230.315,   404.367,    10.000,     0.983,     0.764,     0.280
     1.000,   457.998,   271.268,    10.000,     0.200,     0.270,     0.280
     2.000,   130.274,   368.368,    10.000,     0.501,     0.176,     0.280
     3.000,   299.852,   103.266,    10.000,     0.289,     0.622,     0.280
     4.000,   540.131,   558.208,    10.000,     0.121,    -0.005,     0.280
     5.000,   677.771,   456.673,    10.000,     0.480,     0.631,     0.280
     6.000,   596.175,   135.096,    10.000,     0.712,     0.750,     0.280
     7.000,   636.908,   529.151,    10.000,     0.754,     0.802,     0.280
     8.000,   197.669,   327.393,    10.000,     0.182,     0.129,     0.280
     9.000,   472.410,   605.587,    10.000,     0.034,     0.852,     0.280
    10.000,   663.642,   162.007,    10.000,     0.750,     0.492,     0.280
    11.000,    74.850,   299.670,    10.000,     0.077,     0.823,     0.280
    12.000,   196.436,   716.211,    10.000,     0.933,     0.630,     0.280
    13.000,   511.167,    72.600,    10.000,     0.159,     0.281,     0.280
    14.000,   177.122,   206.180,    10.000,     0.879,     0.337,     0.280
    15.000,   499.072,   495.473,    10.000,     0.077,     0.893,     0.280
    16.000,   397.851,   430.609,    10.000,     0.840,     0.452,     0.280
    17.000,   355.437,   755.216,    10.000,     0.564,     0.020,     0.280
    18.000,   235.285,   249.365,    10.000,     0.436,     0.429,     0.280
    19.000,   639.839,   650.676,    10.000,     0.817,     0.761,     0.280
     0.000,   230.325,   404.374,    10.000,     0.983,     0.763,     0.290
     1.000,   458.000,   271.271,    10.000,     0.200,     0.269,     0.290
     2.000,   130.279,   368.370,    10.000,     0.501,     0.176,     0.290
     3.000,   299.854,   103.273,    10.000,     0.289,     0.622,     0.290
     4.000,   540.132,   558.208,    10.000,     0.120,    -0.005,     0.290
     5.000,   677.776,   456.679,    10.000,     0.479,     0.631,     0.290
     6.000,   596.182,   135.103,    10.000,     0.711,     0.750,     0.290
     7.000,   636.916,   529.159,    10.000,     0.754,     0.801,     0.290
     8.000,   197.671,   327.394,    10.000,     0.181,     0.128,     0.290
     9.000,   472.411,   605.595,    10.000,     0.034,     0.851,     0.290
    10.000,   663.649,   162.012,    10.000,     0.749,     0.491,     0.290
    11.000,    74.851,   299.678,    10.000,     0.077,     0.822,     0.290
    12.000,   196.446,   716.217,    10.000,     0.933,     0.630,     0.290
    13.000,   511.169,    72.603,    10.000,     0.159,     0.281,     0.290
    14.000,   177.131,   206.183,    10.000,     0.879,     0.337,     0.290
    15.000,   499.073,   495.482,    10.000,     0.077,     0.892,     0.290
    16.000,   397.859,   430.613,    10.000,     0.840,     0.451,     0.290
    17.000,   355.443,   755.216,    10.000,     0.564,     0.020,     0.290
    18.000,   235.290,   249.369,    10.000,     0.436,     0.429,     0.290
    19.000,   639.847,   650.683,    10.000,     0.816,     0.761,     0.290
     0.000,   230.335,   404.382,    10.000,     0.982,     0.763,     0.300
     1.000,   458.002,   271.274,    10.000,     0.199,     0.269,     0.300
     2.000,   130.284,   368.372,    10.000,     0.501,     0.175,     0.300
     3.000,   299.857,   103.279,    10.000,     0.289,     0.622,     0.300
     4.000,   540.134,   558.208,    10.000,     0.120,    -0.006,     0.300
