id,b_1,b_2,m,v_1,v_2,t
    18.000,   400.656,   239.288,    10.000,     0.091,     0.779,     0.200
    19.000,   562.567,    62.349,    10.000,     0.547,     0.360,     0.200
     0.000,   410.056,   572.378,    10.000,     0.040,     0.812,     0.210
     1.000,   540.887,   328.981,    10.000,     0.416,     0.413,     0.210
     2.000,   404.867,   400.101,    10.000,     0.605,     0.164,     0.210
     3.000,   374.684,    98.141,    10.000,     0.085,     0.191,     0.210
     4.000,   477.127,   444.275,    10.000,     0.132,     0.010,     0.210
     5.000,    96.097,   305.054,    10.000,     0.711,     0.526,     0.210
     6.000,   387.694,   162.558,    10.000,     0.853,     0.011,     0.210
     7.000,   455.865,   268.046,    10.000,     0.178,     0.477,     0.210
     8.000,   545.441,   213.219,    10.000,     0.679,     0.170,     0.210
     9.000,   464.050,   703.243,    10.000,     0.688,     0.730,     0.210
    10.000,   596.439,   672.716,    10.000,     0.682,     0.211,     0.210
    11.000,   398.119,   487.066,    10.000,     0.928,     0.131,     0.210
    12.000,   299.078,   534.413,    10.000,     0.130,     0.337,     0.210
    13.000,   444.124,   631.325,    10.000,     0.803,     0.064,     0.210
    14.000,   102.748,   186.776,    10.000,     0.980,     0.509,     0.210
    15.000,   422.146,   356.692,    10.000,     0.928,     0.247,     0.210
    16.000,   383.000,   754.230,    10.000,     0.940,     0.930,     0.210
    17.000,   525.655,   651.897,    10.000,     0.268,     0.480,     0.210
    18.000,   400.657,   239.296,    10.000,     0.091,     0.778,     0.210
    19.000,   562.573,    62.353,    10.000,     0.547,     0.360,     0.210
     0.000,   410.056,   572.386,    10.000,     0.040,     0.812,     0.220
     1.000,   540.892,   328.986,    10.000,     0.415,     0.412,     0.220
     2.000,   404.873,   400.102,    10.000,     0.604,     0.164,     0.220
     3.000,   374.685,    98.143,    10.000,     0.084,     0.191,     0.220
     4.000,   477.128,   444.275,    10.000,     0.131,     0.010,     0.220
     5.000,    96.104,   305.059,    10.000,     0.711,     0.526,     0.220
     6.000,   387.702,   162.558,    10.000,     0.852,     0.011,     0.220
     7.000,   455.867,   268.051,    10.000,     0.178,     0.477,     0.220
     8.000,   545.448,   213.221,    10.000,     0.678,     0.170,     0.220
     9.000,   464.056,   703.251,    10.000,     0.687,     0.729,     0.220
    10.000,   596.446,   672.718,    10.000,     0.682,     0.211,     0.220
    11.000,   398.128,   487.067,    10.000,     0.927,     0.130,     0.220
    12.000,   299.080,   534.416,    10.000,     0.130,     0.336,     0.220
    13.000,   444.132,   631.325,    10.000,     0.803,     0.064,     0.220
    14.000,   102.758,   186.781,    10.000,     0.979,     0.508,     0.220
    15.000,   422.155,   356.694,    10.000,     0.928,     0.247,     0.220
    16.000,   383.009,   754.239,    10.000,     0.940,     0.929,     0.220
    17.000,   525.657,   651.901,    10.000,     0.268,     0.480,     0.220
    18.000,   400.658,   239.303,    10.000,     0.091,     0.778,     0.220
    19.000,   562.578,    62.356,    10.000,     0.546,     0.359,     0.220
     0.000,   410.056,   572.394,    10.000,     0.039,     0.811,     0.230
     1.000,   540.896,   328.990,    10.000,     0.415,     0.412,     0.230
     2.000,   404.879,   400.104,    10.000,     0.604,     0.163,     0.230
     3.000,   374.685,    98.145,    10.000,     0.084,     0.191,     0.230
     4.000,   477.130,   444.275,    10.000,     0.131,     0.010,     0.230
     5.000,    96.111,   305.064,    10.000,     0.711,     0.526,     0.230
     6.000,   387.711,   162.558,    10.000,     0.852,     0.010,     0.230
     7.000,   455.869,   268.056,    10.000,     0.178,     0.476,     0.230
     8.000,   545.455,   213.223,    10.000,     0.678,     0.169,     0.230
     9.000,   464.063,   703.258,    10.000,     0.687,     0.728,     0.230
    10.000,   596.452,   672.720,    10.000,     0.681,     0.210,     0.230
    11.000,   398.137,   487.069,    10.000,     0.927,     0.130,     0.230
    12.000,   299.081,   534.419,    10.000,     0.130,     0.335,     0.230
    13.000,   444.140,   631.326,    10.000,     0.802,     0.063,     0.230
    14.000,   102.767,   186.786,    10.000,     0.979,     0.508,     0.230
    15.000,   422.164,   356.696,    10.000,     0.927,     0.247,     0.230
    16.000,   383.019,   754.248,    10.000,     0.940,     0.928,     0.230
    17.000,   525.660,   651.906,    10.000,     0.267,     0.479,     0.230
    18.000,   400.658,   239.311,    10.000,     0.090,     0.778,     0.230
    19.000,   562.584,    62.360,    10.000,     0.545,     0.359,     0.230
     0.000,   410.057,   572.402,    10.000,     0.039,     0.810,     0.240
     1.000,   540.900,   328.994,    10.000,     0.414,     0.412,     0.240
     2.000,   404.885,   400.106,    10.000,     0.604,     0.163,     0.240
     3.000,   374.686,    98.146,    10.000,     0.083,     0.190,     0.240
     4.000,   477.131,   444.275,    10.000,     0.130,     0.009,     0.240
     5.000,    96.118,   305.070,    10.000,     0.711,     0.525,     0.240
     6.000,   387.719,   162.558,    10.000,     0.852,     0.010,     0.240
     7.000,   455.871,   268.061,    10.000,     0.177,     0.476,     0.240
     8.000,   545.462,   213.224,    10.000,     0.677,     0.169,     0.240
     9.000,   464.070,   703.265,    10.000,     0.687,     0.728,     0.240
    10.000,   596.459,   672.722,    10.000,     0.680,     0.209,     0.240
    11.000,   398.147,   487.070,    10.000,     0.927,     0.129,     0.240
    12.000,   299.082,   534.423,    10.000,     0.129,     0.335,     0.240
    13.000,   444.148,   631.327,    10.000,     0.802,     0.062,     0.240
    14.000,   102.777,   186.791,    10.000,     0.979,     0.508,     0.240
    15.000,   422.174,   356.699,    10.000,     0.927,     0.246,     0.240
    16.000,   383.028,   754.258,    10.000,     0.939,     0.928,     0.240
    17.000,   525.663,   651.911,    10.000,     0.267,     0.478,     0.240
    18.000,   400.659,   239.319,    10.000,     0.090,     0.778,     0.240
    19.000,   562.589,    62.363,    10.000,     0.545,     0.359,     0.240
     0.000,   410.057,   572.410,    10.000,     0.039,     0.810,     0.250
     1.000,   540.904,   328.998,    10.000,     0.414,     0.411,     0.250
     2.000,   404.891,   400.107,    10.000,     0.603,     0.163,     0.250
     3.000,   374.687,    98.148,    10.000,     0.083,     0.190,     0.250
     4.000,   477.132,   444.275,    10.000,     0.130,     0.009,     0.250
     5.000,    96.125,   305.075,    10.000,     0.710,     0.525,     0.250
     6.000,   387.728,   162.558,    10.000,     0.851,     0.010,     0.250
     7.000,   455.873,   268.066,    10.000,     0.177,     0.476,     0.250
     8.000,   545.469,   213.226,    10.000,     0.676,     0.169,     0.250
     9.000,   464.077,   703.272,    10.000,     0.686,     0.727,     0.250
    10.000,   596.466,   672.724,    10.000,     0.680,     0.209,     0.250
    11.000,   398.156,   487.071,    10.000,     0.926,     0.129,     0.250
    12.000,   299.084,   534.426,    10.000,     0.129,     0.334,     0.250
    13.000,   444.156,   631.327,    10.000,     0.802,     0.062,     0.250
    14.000,   102.787,   186.796,    10.000,     0.979,     0.508,     0.250
    15.000,   422.183,   356.701,    10.000,     0.926,     0.246,     0.250
    16.000,   383.037,   754.267,    10.000,     0.939,     0.927,     0.250
    17.000,   525.665,   651.916,    10.000,     0.266,     0.478,     0.250
    18.000,   400.660,   239.327,    10.000,     0.089,     0.777,     0.250
    19.000,   562.595,    62.367,    10.000,     0.544,     0.359,     0.250
     0.000,   410.058,   572.418,    10.000,     0.038,     0.809,     0.260
     1.000,   540.908,   329.002,    10.000,     0.413,     0.411,     0.260
     2.000,   404.897,   400.109,    10.000,     0.603,     0.162,     0.260
     3.000,   374.688,    98.150,    10.000,     0.083,     0.190,     0.260
     4.000,   477.134,   444.275,    10.000,     0.129,     0.008,     0.260
     5.000,    96.133,   305.080,    10.000,     0.710,     0.525,     0.260
     6.000,   387.736,   162.558,    10.000,     0.851,     0.010,     0.260
     7.000,   455.874,   268.070,    10.000,     0.176,     0.476,     0.260
     8.000,   545.475,   213.228,    10.000,     0.676,     0.169,     0.260
     9.000,   464.084,   703.280,    10.000,     0.686,     0.726,     0.260
    10.000,   596.473,   672.726,    10.000,     0.679,     0.208,     0.260
    11.000,   398.165,   487.073,    10.000,     0.926,     0.129,     0.260
    12.000,   299.085,   534.429,    10.000,     0.129,     0.334,     0.260
    13.000,   444.164,   631.328,    10.000,     0.801,     0.061,     0.260
    14.000,   102.797,   186.802,    10.000,     0.979,     0.508,     0.260
    15.000,   422.192,   356.704,    10.000,     0.926,     0.245,     0.260
    16.000,   383.047,   754.276,    10.000,     0.938,     0.926,     0.260
    17.000,   525.668,   651.921,    10.000,     0.266,     0.477,     0.260
    18.000,   400.661,   239.334,    10.000,     0.089,     0.777,     0.260
    19.000,   562.600,    62.371,    10.000,     0.544,     0.359,     0.260
     0.000,   410.058,   572.426,    10.000,     0.038,     0.809,     0.270
     1.000,   540.912,   329.006,    10.000,     0.412,     0.411,     0.270
     2.000,   404.903,   400.111,    10.000,     0.602,     0.162,     0.270
     3.000,   374.689,    98.152,    10.000,     0.082,     0.190,     0.270
     4.000,   477.135,   444.275,    10.000,     0.129,     0.008,     0.270
     5.000,    96.140,   305.085,    10.000,     0.710,     0.524,     0.270
     6.000,   387.745,   162.558,    10.000,     0.850,     0.010,     0.270
     7.000,   455.876,   268.075,    10.000,     0.176,     0.475,     0.270
     8.000,   545.482,   213.229,    10.000,     0.675,     0.169,     0.270
     9.000,   464.091,   703.287,    10.000,     0.685,     0.726,     0.270
    10.000,   596.479,   672.728,    10.000,     0.679,     0.207,     0.270
    11.000,   398.174,   487.074,    10.000,     0.925,     0.128,     0.270
    12.000,   299.086,   534.433,    10.000,     0.128,     0.333,     0.270
    13.000,   444.172,   631.328,    10.000,     0.801,     0.061,     0.270
    14.000,   102.806,   186.807,    10.000,     0.979,     0.507,     0.270
    15.000,   422.202,   356.706,    10.000,     0.926,     0.245,     0.270
    16.000,   383.056,   754.286,    10.000,     0.938,     0.925,     0.270
    17.000,   525.671,   651.925,    10.000,     0.265,     0.476,     0.270
    18.000,   400.662,   239.342,    10.000,     0.089,     0.777,     0.270
    19.000,   562.606,    62.374,    10.000,     0.543,     0.359,     0.270
     0.000,   410.058,   572.434,    10.000,     0.037,     0.808,     0.280
     1.000,   540.916,   329.010,    10.000,     0.412,     0.410,     0.280
     2.000,   404.909,   400.112,    10.000,     0.602,     0.161,     0.280
     3.000,   374.690,    98.154,    10.000,     0.082,     0.190,     0.280
     4.000,   477.136,   444.275,    10.000,     0.128,     0.007,     0.280
     5.000,    96.147,   305.090,    10.000,     0.710,     0.524,     0.280
     6.000,   387.753,   162.558,    10.000,     0.850,     0.010,     0.280
     7.000,   455.878,   268.080,    10.000,     0.175,     0.475,     0.280
     8.000,   545.489,   213.231,    10.000,     0.675,     0.168,     0.280
     9.000,   464.098,   703.294,    10.000,     0.685,     0.725,     0.280
    10.000,   596.486,   672.730,    10.000,     0.678,     0.207,     0.280
    11.000,   398.184,   487.075,    10.000,     0.925,     0.128,     0.280
    12.000,   299.087,   534.436,    10.000,     0.128,     0.333,     0.280
    13.000,   444.180,   631.329,    10.000,     0.800,     0.060,     0.280
    14.000,   102.816,   186.812,    10.000,     0.979,     0.507,     0.280
    15.000,   422.211,   356.709,    10.000,     0.925,     0.245,     0.280
    16.000,   383.066,   754.295,    10.000,     0.938,     0.925,     0.280
    17.000,   525.673,   651.930,    10.000,     0.265,     0.476,     0.280
    18.000,   400.663,   239.350,    10.000,     0.088,     0.777,     0.280
    19.000,   562.611,    62.378,    10.000,     0.543,     0.359,     0.280
     0.000,   410.059,   572.442,    10.000,     0.037,     0.808,     0.290
     1.000,   540.921,   329.014,    10.000,     0.411,     0.410,     0.290
     2.000,   404.915,   400.114,    10.000,     0.602,     0.161,     0.290
     3.000,   374.690,    98.156,    10.000,     0.082,     0.190,     0.290
     4.000,   477.138,   444.275,    10.000,     0.128,     0.007,     0.290
     5.000,    96.154,   305.096,    10.000,     0.710,     0.524,     0.290
     6.000,   387.762,   162.558,    10.000,     0.850,     0.009,     0.290
     7.000,   455.880,   268.085,    10.000,     0.175,     0.475,     0.290
     8.000,   545.496,   213.233,    10.000,     0.674,     0.168,     0.290
     9.000,   464.104,   703.301,    10.000,     0.684,     0.724,     0.290
    10.000,   596.493,   672.732,    10.000,     0.677,     0.206,     0.290
    11.000,   398.193,   487.076,    10.000,     0.925,     0.127,     0.290
    12.000,   299.089,   534.439,    10.000,     0.128,     0.332,     0.290
    13.000,   444.188,   631.330,    10.000,     0.800,     0.059,     0.290
    14.000,   102.826,   186.817,    10.000,     0.979,     0.507,     0.290
    15.000,   422.220,   356.711,    10.000,     0.925,     0.244,     0.290
    16.000,   383.075,   754.304,    10.000,     0.937,     0.924,     0.290
    17.000,   525.676,   651.935,    10.000,     0.264,     0.475,     0.290
    18.000,   400.664,   239.358,    10.000,     0.088,     0.776,     0.290
    19.000,   562.616,    62.381,    10.000,     0.542,     0.359,     0.290
     0.000,   410.059,   572.450,    10.000,     0.037,     0.807,     0.300
     1.000,   540.925,   329.018,    10.000,     0.411,     0.410,     0.300
     2.000,   404.921,   400.115,    10.000,     0.601,     0.160,     0.300
     3.000,   374.691,    98.158,    10.000,     0.081,     0.190,     0.300
     4.000,   477.139,   444.276,    10.000,     0.127,     0.006,     0.300
