id,b_1,b_2,m,v_1,v_2,t
     2.000,   622.529,   329.809,    10.000,     0.122,     0.118,     2.590
     3.000,   235.950,   569.683,    10.000,     0.765,     0.246,     2.590
     4.000,   464.673,   735.787,    10.000,     0.474,     0.579,     2.590
     5.000,   415.605,   389.931,    10.000,     0.045,     0.123,     2.590
     6.000,   129.127,   487.183,    10.000,     0.057,     0.398,     2.590
     7.000,   587.104,   508.994,    10.000,     0.795,     0.564,     2.590
     8.000,   644.892,   273.178,    10.000,     0.048,     0.750,     2.590
     9.000,   362.362,   443.629,    10.000,     0.806,     0.714,     2.590
    10.000,   192.452,   192.293,    10.000,     0.571,     0.555,     2.590
    11.000,   411.595,   359.980,    10.000,     0.577,     0.140,     2.590
    12.000,   518.956,   133.087,    10.000,     0.537,     0.493,     2.590
    13.000,   519.947,   639.530,    10.000,     0.815,     0.519,     2.590
    14.000,   119.696,   251.369,    10.000,     0.281,     0.784,     2.590
    15.000,   479.333,   690.329,    10.000,     0.644,     0.572,     2.590
    16.000,   299.877,   545.691,    10.000,     0.222,     0.164,     2.590
    17.000,   369.132,   665.149,    10.000,     0.668,    -0.100,     2.590
    18.000,   202.150,    69.362,    10.000,     0.410,     0.807,     2.590
    19.000,    94.051,   601.586,    10.000,     0.466,     0.770,     2.590
     0.000,   452.467,   163.400,    10.000,     0.427,     0.517,     2.600
     1.000,   453.971,   415.183,    10.000,     0.647,    -0.002,     2.600
     2.000,   622.530,   329.810,    10.000,     0.121,     0.118,     2.600
     3.000,   235.958,   569.685,    10.000,     0.765,     0.246,     2.600
     4.000,   464.677,   735.793,    10.000,     0.474,     0.579,     2.600
     5.000,   415.606,   389.932,    10.000,     0.044,     0.123,     2.600
     6.000,   129.127,   487.187,    10.000,     0.057,     0.398,     2.600
     7.000,   587.112,   509.000,    10.000,     0.795,     0.564,     2.600
     8.000,   644.892,   273.186,    10.000,     0.047,     0.750,     2.600
     9.000,   362.370,   443.636,    10.000,     0.806,     0.714,     2.600
    10.000,   192.458,   192.299,    10.000,     0.571,     0.555,     2.600
    11.000,   411.601,   359.981,    10.000,     0.577,     0.140,     2.600
    12.000,   518.961,   133.092,    10.000,     0.537,     0.493,     2.600
    13.000,   519.955,   639.535,    10.000,     0.814,     0.518,     2.600
    14.000,   119.699,   251.377,    10.000,     0.280,     0.784,     2.600
    15.000,   479.339,   690.335,    10.000,     0.644,     0.572,     2.600
    16.000,   299.879,   545.692,    10.000,     0.221,     0.164,     2.600
    17.000,   369.138,   665.148,    10.000,     0.667,    -0.100,     2.600
    18.000,   202.154,    69.370,    10.000,     0.410,     0.807,     2.600
    19.000,    94.056,   601.593,    10.000,     0.466,     0.769,     2.600
     0.000,   452.471,   163.406,    10.000,     0.426,     0.517,     2.610
     1.000,   453.978,   415.183,    10.000,     0.647,    -0.002,     2.610
     2.000,   622.531,   329.811,    10.000,     0.121,     0.118,     2.610
     3.000,   235.966,   569.688,    10.000,     0.765,     0.245,     2.610
     4.000,   464.682,   735.799,    10.000,     0.473,     0.578,     2.610
     5.000,   415.606,   389.933,    10.000,     0.044,     0.122,     2.610
     6.000,   129.128,   487.191,    10.000,     0.057,     0.397,     2.610
     7.000,   587.120,   509.006,    10.000,     0.794,     0.563,     2.610
     8.000,   644.893,   273.193,    10.000,     0.047,     0.749,     2.610
     9.000,   362.378,   443.643,    10.000,     0.806,     0.713,     2.610
    10.000,   192.463,   192.304,    10.000,     0.571,     0.555,     2.610
    11.000,   411.607,   359.982,    10.000,     0.576,     0.140,     2.610
    12.000,   518.967,   133.097,    10.000,     0.536,     0.493,     2.610
    13.000,   519.963,   639.540,    10.000,     0.814,     0.518,     2.610
    14.000,   119.701,   251.385,    10.000,     0.280,     0.784,     2.610
    15.000,   479.346,   690.341,    10.000,     0.643,     0.571,     2.610
    16.000,   299.881,   545.694,    10.000,     0.221,     0.163,     2.610
    17.000,   369.145,   665.147,    10.000,     0.667,    -0.101,     2.610
    18.000,   202.158,    69.378,    10.000,     0.410,     0.807,     2.610
    19.000,    94.061,   601.601,    10.000,     0.466,     0.769,     2.610
     0.000,   452.475,   163.411,    10.000,     0.426,     0.516,     2.620
     1.000,   453.984,   415.183,    10.000,     0.646,    -0.002,     2.620
     2.000,   622.532,   329.813,    10.000,     0.120,     0.117,     2.620
     3.000,   235.973,   569.690,    10.000,     0.765,     0.245,     2.620
     4.000,   464.687,   735.805,    10.000,     0.473,     0.577,     2.620
     5.000,   415.607,   389.935,    10.000,     0.043,     0.122,     2.620
     6.000,   129.129,   487.195,    10.000,     0.057,     0.397,     2.620
     7.000,   587.128,   509.011,    10.000,     0.794,     0.562,     2.620
     8.000,   644.893,   273.201,    10.000,     0.046,     0.749,     2.620
     9.000,   362.387,   443.650,    10.000,     0.805,     0.713,     2.620
    10.000,   192.469,   192.310,    10.000,     0.571,     0.555,     2.620
    11.000,   411.613,   359.984,    10.000,     0.576,     0.139,     2.620
    12.000,   518.972,   133.102,    10.000,     0.536,     0.493,     2.620
    13.000,   519.971,   639.545,    10.000,     0.813,     0.517,     2.620
    14.000,   119.704,   251.392,    10.000,     0.280,     0.783,     2.620
    15.000,   479.352,   690.346,    10.000,     0.643,     0.570,     2.620
    16.000,   299.884,   545.696,    10.000,     0.221,     0.163,     2.620
    17.000,   369.152,   665.146,    10.000,     0.667,    -0.102,     2.620
    18.000,   202.162,    69.386,    10.000,     0.410,     0.807,     2.620
    19.000,    94.065,   601.609,    10.000,     0.465,     0.768,     2.620
     0.000,   452.479,   163.416,    10.000,     0.425,     0.516,     2.630
     1.000,   453.991,   415.183,    10.000,     0.646,    -0.003,     2.630
     2.000,   622.534,   329.814,    10.000,     0.120,     0.117,     2.630
     3.000,   235.981,   569.693,    10.000,     0.764,     0.244,     2.630
     4.000,   464.692,   735.810,    10.000,     0.472,     0.576,     2.630
     5.000,   415.607,   389.936,    10.000,     0.043,     0.121,     2.630
     6.000,   129.129,   487.199,    10.000,     0.057,     0.396,     2.630
     7.000,   587.136,   509.017,    10.000,     0.793,     0.562,     2.630
     8.000,   644.894,   273.208,    10.000,     0.046,     0.749,     2.630
     9.000,   362.395,   443.657,    10.000,     0.805,     0.712,     2.630
    10.000,   192.475,   192.315,    10.000,     0.570,     0.555,     2.630
    11.000,   411.618,   359.985,    10.000,     0.575,     0.139,     2.630
    12.000,   518.977,   133.107,    10.000,     0.535,     0.493,     2.630
    13.000,   519.979,   639.551,    10.000,     0.812,     0.516,     2.630
    14.000,   119.707,   251.400,    10.000,     0.280,     0.783,     2.630
    15.000,   479.359,   690.352,    10.000,     0.642,     0.570,     2.630
    16.000,   299.886,   545.697,    10.000,     0.220,     0.162,     2.630
    17.000,   369.158,   665.145,    10.000,     0.666,    -0.102,     2.630
    18.000,   202.166,    69.394,    10.000,     0.409,     0.807,     2.630
    19.000,    94.070,   601.616,    10.000,     0.465,     0.768,     2.630
     0.000,   452.484,   163.421,    10.000,     0.425,     0.516,     2.640
     1.000,   453.997,   415.183,    10.000,     0.645,    -0.003,     2.640
     2.000,   622.535,   329.815,    10.000,     0.119,     0.117,     2.640
     3.000,   235.988,   569.695,    10.000,     0.764,     0.243,     2.640
     4.000,   464.696,   735.816,    10.000,     0.472,     0.576,     2.640
     5.000,   415.607,   389.937,    10.000,     0.043,     0.121,     2.640
     6.000,   129.130,   487.203,    10.000,     0.057,     0.396,     2.640
     7.000,   587.144,   509.023,    10.000,     0.792,     0.561,     2.640
     8.000,   644.894,   273.216,    10.000,     0.045,     0.749,     2.640
     9.000,   362.403,   443.664,    10.000,     0.804,     0.712,     2.640
    10.000,   192.481,   192.321,    10.000,     0.570,     0.554,     2.640
    11.000,   411.624,   359.987,    10.000,     0.575,     0.139,     2.640
    12.000,   518.983,   133.112,    10.000,     0.535,     0.493,     2.640
    13.000,   519.987,   639.556,    10.000,     0.812,     0.516,     2.640
    14.000,   119.710,   251.408,    10.000,     0.280,     0.783,     2.640
    15.000,   479.365,   690.358,    10.000,     0.642,     0.569,     2.640
    16.000,   299.888,   545.699,    10.000,     0.220,     0.162,     2.640
    17.000,   369.165,   665.143,    10.000,     0.666,    -0.103,     2.640
    18.000,   202.170,    69.402,    10.000,     0.409,     0.807,     2.640
    19.000,    94.075,   601.624,    10.000,     0.465,     0.767,     2.640
     0.000,   452.488,   163.426,    10.000,     0.424,     0.516,     2.650
     1.000,   454.004,   415.183,    10.000,     0.645,    -0.004,     2.650
     2.000,   622.536,   329.816,    10.000,     0.118,     0.116,     2.650
     3.000,   235.996,   569.698,    10.000,     0.764,     0.243,     2.650
     4.000,   464.701,   735.822,    10.000,     0.471,     0.575,     2.650
     5.000,   415.608,   389.938,    10.000,     0.042,     0.120,     2.650
     6.000,   129.130,   487.207,    10.000,     0.057,     0.395,     2.650
     7.000,   587.152,   509.028,    10.000,     0.792,     0.561,     2.650
     8.000,   644.895,   273.223,    10.000,     0.044,     0.748,     2.650
     9.000,   362.411,   443.671,    10.000,     0.804,     0.711,     2.650
    10.000,   192.486,   192.326,    10.000,     0.570,     0.554,     2.650
    11.000,   411.630,   359.988,    10.000,     0.575,     0.139,     2.650
    12.000,   518.988,   133.117,    10.000,     0.534,     0.493,     2.650
    13.000,   519.995,   639.561,    10.000,     0.811,     0.515,     2.650
    14.000,   119.713,   251.416,    10.000,     0.280,     0.783,     2.650
    15.000,   479.371,   690.363,    10.000,     0.641,     0.568,     2.650
    16.000,   299.890,   545.700,    10.000,     0.220,     0.161,     2.650
    17.000,   369.172,   665.142,    10.000,     0.666,    -0.104,     2.650
    18.000,   202.175,    69.410,    10.000,     0.409,     0.806,     2.650
    19.000,    94.079,   601.632,    10.000,     0.465,     0.766,     2.650
     0.000,   452.492,   163.431,    10.000,     0.424,     0.516,     2.660
     1.000,   454.010,   415.183,    10.000,     0.645,    -0.004,     2.660
     2.000,   622.537,   329.817,    10.000,     0.118,     0.116,     2.660
     3.000,   236.004,   569.700,    10.000,     0.764,     0.242,     2.660
     4.000,   464.706,   735.828,    10.000,     0.471,     0.574,     2.660
     5.000,   415.608,   389.939,    10.000,     0.042,     0.120,     2.660
     6.000,   129.131,   487.211,    10.000,     0.056,     0.395,     2.660
     7.000,   587.160,   509.034,    10.000,     0.791,     0.560,     2.660
     8.000,   644.895,   273.231,    10.000,     0.044,     0.748,     2.660
     9.000,   362.419,   443.678,    10.000,     0.804,     0.711,     2.660
    10.000,   192.492,   192.332,    10.000,     0.570,     0.554,     2.660
    11.000,   411.636,   359.989,    10.000,     0.574,     0.138,     2.660
    12.000,   518.993,   133.122,    10.000,     0.534,     0.493,     2.660
    13.000,   520.004,   639.566,    10.000,     0.811,     0.514,     2.660
    14.000,   119.715,   251.424,    10.000,     0.280,     0.782,     2.660
    15.000,   479.378,   690.369,    10.000,     0.641,     0.568,     2.660
    16.000,   299.892,   545.702,    10.000,     0.219,     0.161,     2.660
    17.000,   369.178,   665.141,    10.000,     0.665,    -0.104,     2.660
    18.000,   202.179,    69.418,    10.000,     0.409,     0.806,     2.660
    19.000,    94.084,   601.639,    10.000,     0.465,     0.766,     2.660
     0.000,   452.496,   163.436,    10.000,     0.423,     0.516,     2.670
     1.000,   454.016,   415.183,    10.000,     0.644,    -0.004,     2.670
     2.000,   622.538,   329.818,    10.000,     0.117,     0.116,     2.670
     3.000,   236.011,   569.702,    10.000,     0.763,     0.242,     2.670
     4.000,   464.711,   735.833,    10.000,     0.470,     0.573,     2.670
     5.000,   415.609,   389.941,    10.000,     0.041,     0.119,     2.670
     6.000,   129.131,   487.214,    10.000,     0.056,     0.394,     2.670
     7.000,   587.168,   509.039,    10.000,     0.791,     0.560,     2.670
     8.000,   644.896,   273.238,    10.000,     0.043,     0.748,     2.670
     9.000,   362.427,   443.686,    10.000,     0.803,     0.710,     2.670
    10.000,   192.498,   192.337,    10.000,     0.570,     0.554,     2.670
    11.000,   411.641,   359.991,    10.000,     0.574,     0.138,     2.670
    12.000,   518.999,   133.127,    10.000,     0.533,     0.492,     2.670
    13.000,   520.012,   639.571,    10.000,     0.810,     0.514,     2.670
    14.000,   119.718,   251.432,    10.000,     0.280,     0.782,     2.670
    15.000,   479.384,   690.375,    10.000,     0.640,     0.567,     2.670
    16.000,   299.895,   545.704,    10.000,     0.219,     0.160,     2.670
    17.000,   369.185,   665.140,    10.000,     0.665,    -0.105,     2.670
    18.000,   202.183,    69.427,    10.000,     0.409,     0.806,     2.670
    19.000,    94.088,   601.647,    10.000,     0.465,     0.765,     2.670
     0.000,   452.501,   163.442,    10.000,     0.423,     0.515,     2.680
     1.000,   454.023,   415.182,    10.000,     0.644,    -0.005,     2.680
     2.000,   622.539,   329.820,    10.000,     0.116,     0.115,     2.680
     3.000,   236.019,   569.705,    10.000,     0.763,     0.241,     2.680
     4.000,   464.715,   735.839,    10.000,     0.470,     0.573,     2.680
     5.000,   415.609,   389.942,    10.000,     0.041,     0.119,     2.680
     6.000,   129.132,   487.218,    10.000,     0.056,     0.394,     2.680
     7.000,   587.175,   509.045,    10.000,     0.790,     0.559,     2.680
     8.000,   644.896,   273.246,    10.000,     0.042,     0.747,     2.680
