id,b_1,b_2,m,v_1,v_2,t
    14.000,   623.616,   313.349,    10.000,    -0.009,     0.112,     1.140
    15.000,   263.694,   642.255,    10.000,     0.027,     0.356,     1.140
    16.000,   331.509,   287.036,    10.000,     0.517,     0.370,     1.140
    17.000,   120.803,   601.814,    10.000,     0.241,     0.587,     1.140
    18.000,   203.745,   162.758,    10.000,     0.498,     0.640,     1.140
    19.000,   668.811,   505.978,    10.000,     0.719,     0.439,     1.140
     0.000,   170.152,   557.839,    10.000,    -0.000,     0.770,     1.150
     1.000,   547.429,   407.578,    10.000,     0.474,     0.465,     1.150
     2.000,   197.246,   485.477,    10.000,     0.334,     0.522,     1.150
     3.000,   585.950,   373.021,    10.000,     0.118,     0.989,     1.150
     4.000,   479.064,   533.983,    10.000,     0.715,     0.047,     1.150
     5.000,   576.323,   351.542,    10.000,     0.317,     0.630,     1.150
     6.000,   374.302,   108.527,    10.000,     0.036,     0.361,     1.150
     7.000,   399.539,   428.724,    10.000,     0.697,     0.284,     1.150
     8.000,   308.981,   198.023,    10.000,     0.656,     0.888,     1.150
     9.000,   500.306,   459.761,    10.000,     0.627,     0.418,     1.150
    10.000,   304.141,   249.601,    10.000,     0.951,     0.739,     1.150
    11.000,   287.703,    21.705,    10.000,     0.536,     0.854,     1.150
    12.000,   596.394,   685.431,    10.000,     0.105,     0.858,     1.150
    13.000,   620.098,   731.532,    10.000,     0.889,     0.495,     1.150
    14.000,   623.616,   313.350,    10.000,    -0.010,     0.111,     1.150
    15.000,   263.695,   642.259,    10.000,     0.027,     0.355,     1.150
    16.000,   331.514,   287.040,    10.000,     0.517,     0.370,     1.150
    17.000,   120.806,   601.820,    10.000,     0.241,     0.587,     1.150
    18.000,   203.750,   162.764,    10.000,     0.497,     0.640,     1.150
    19.000,   668.818,   505.983,    10.000,     0.718,     0.439,     1.150
     0.000,   170.152,   557.847,    10.000,    -0.000,     0.769,     1.160
     1.000,   547.433,   407.583,    10.000,     0.473,     0.464,     1.160
     2.000,   197.250,   485.482,    10.000,     0.334,     0.522,     1.160
     3.000,   585.951,   373.031,    10.000,     0.119,     0.991,     1.160
     4.000,   479.071,   533.983,    10.000,     0.715,     0.046,     1.160
     5.000,   576.326,   351.549,    10.000,     0.315,     0.627,     1.160
     6.000,   374.303,   108.530,    10.000,     0.036,     0.361,     1.160
     7.000,   399.546,   428.727,    10.000,     0.696,     0.284,     1.160
     8.000,   308.988,   198.031,    10.000,     0.656,     0.888,     1.160
     9.000,   500.312,   459.765,    10.000,     0.626,     0.418,     1.160
    10.000,   304.150,   249.609,    10.000,     0.951,     0.739,     1.160
    11.000,   287.708,    21.713,    10.000,     0.536,     0.854,     1.160
    12.000,   596.395,   685.439,    10.000,     0.104,     0.858,     1.160
    13.000,   620.107,   731.537,    10.000,     0.888,     0.494,     1.160
    14.000,   623.616,   313.351,    10.000,    -0.010,     0.111,     1.160
    15.000,   263.695,   642.263,    10.000,     0.027,     0.354,     1.160
    16.000,   331.519,   287.044,    10.000,     0.516,     0.370,     1.160
    17.000,   120.808,   601.826,    10.000,     0.241,     0.586,     1.160
    18.000,   203.755,   162.771,    10.000,     0.497,     0.640,     1.160
    19.000,   668.825,   505.987,    10.000,     0.718,     0.438,     1.160
     0.000,   170.152,   557.855,    10.000,    -0.000,     0.769,     1.170
     1.000,   547.438,   407.587,    10.000,     0.473,     0.464,     1.170
     2.000,   197.253,   485.488,    10.000,     0.334,     0.521,     1.170
     3.000,   585.952,   373.041,    10.000,     0.119,     0.993,     1.170
     4.000,   479.078,   533.984,    10.000,     0.714,     0.046,     1.170
     5.000,   576.329,   351.555,    10.000,     0.314,     0.624,     1.170
     6.000,   374.303,   108.534,    10.000,     0.035,     0.361,     1.170
     7.000,   399.553,   428.729,    10.000,     0.696,     0.283,     1.170
     8.000,   308.994,   198.040,    10.000,     0.655,     0.888,     1.170
     9.000,   500.318,   459.769,    10.000,     0.626,     0.418,     1.170
    10.000,   304.160,   249.616,    10.000,     0.950,     0.739,     1.170
    11.000,   287.713,    21.722,    10.000,     0.536,     0.854,     1.170
    12.000,   596.396,   685.448,    10.000,     0.104,     0.857,     1.170
    13.000,   620.116,   731.542,    10.000,     0.887,     0.494,     1.170
    14.000,   623.616,   313.352,    10.000,    -0.011,     0.111,     1.170
    15.000,   263.695,   642.266,    10.000,     0.026,     0.354,     1.170
    16.000,   331.524,   287.047,    10.000,     0.516,     0.369,     1.170
    17.000,   120.811,   601.832,    10.000,     0.241,     0.585,     1.170
    18.000,   203.760,   162.777,    10.000,     0.497,     0.640,     1.170
    19.000,   668.832,   505.991,    10.000,     0.717,     0.438,     1.170
     0.000,   170.152,   557.862,    10.000,    -0.001,     0.768,     1.180
     1.000,   547.443,   407.592,    10.000,     0.472,     0.463,     1.180
     2.000,   197.256,   485.493,    10.000,     0.334,     0.521,     1.180
     3.000,   585.953,   373.051,    10.000,     0.120,     0.995,     1.180
     4.000,   479.085,   533.984,    10.000,     0.714,     0.045,     1.180
     5.000,   576.332,   351.561,    10.000,     0.312,     0.621,     1.180
     6.000,   374.304,   108.537,    10.000,     0.035,     0.361,     1.180
     7.000,   399.560,   428.732,    10.000,     0.695,     0.283,     1.180
     8.000,   309.001,   198.049,    10.000,     0.655,     0.887,     1.180
     9.000,   500.325,   459.774,    10.000,     0.625,     0.417,     1.180
    10.000,   304.169,   249.623,    10.000,     0.950,     0.739,     1.180
    11.000,   287.719,    21.730,    10.000,     0.536,     0.854,     1.180
    12.000,   596.397,   685.457,    10.000,     0.103,     0.856,     1.180
    13.000,   620.125,   731.547,    10.000,     0.887,     0.493,     1.180
    14.000,   623.616,   313.353,    10.000,    -0.012,     0.110,     1.180
    15.000,   263.696,   642.270,    10.000,     0.026,     0.353,     1.180
    16.000,   331.530,   287.051,    10.000,     0.516,     0.369,     1.180
    17.000,   120.813,   601.837,    10.000,     0.241,     0.585,     1.180
    18.000,   203.765,   162.783,    10.000,     0.497,     0.639,     1.180
    19.000,   668.839,   505.996,    10.000,     0.716,     0.437,     1.180
     0.000,   170.152,   557.870,    10.000,    -0.001,     0.767,     1.190
     1.000,   547.448,   407.597,    10.000,     0.472,     0.463,     1.190
     2.000,   197.260,   485.498,    10.000,     0.333,     0.520,     1.190
     3.000,   585.954,   373.061,    10.000,     0.120,     0.998,     1.190
     4.000,   479.093,   533.984,    10.000,     0.713,     0.045,     1.190
     5.000,   576.335,   351.567,    10.000,     0.310,     0.618,     1.190
     6.000,   374.304,   108.541,    10.000,     0.035,     0.360,     1.190
     7.000,   399.567,   428.735,    10.000,     0.695,     0.282,     1.190
     8.000,   309.007,   198.058,    10.000,     0.655,     0.887,     1.190
     9.000,   500.331,   459.778,    10.000,     0.625,     0.417,     1.190
    10.000,   304.179,   249.631,    10.000,     0.950,     0.738,     1.190
    11.000,   287.724,    21.739,    10.000,     0.535,     0.854,     1.190
    12.000,   596.398,   685.465,    10.000,     0.103,     0.855,     1.190
    13.000,   620.133,   731.552,    10.000,     0.886,     0.492,     1.190
    14.000,   623.616,   313.354,    10.000,    -0.012,     0.110,     1.190
    15.000,   263.696,   642.273,    10.000,     0.026,     0.353,     1.190
    16.000,   331.535,   287.055,    10.000,     0.515,     0.369,     1.190
    17.000,   120.815,   601.843,    10.000,     0.240,     0.584,     1.190
    18.000,   203.770,   162.790,    10.000,     0.497,     0.639,     1.190
    19.000,   668.847,   506.000,    10.000,     0.716,     0.437,     1.190
     0.000,   170.152,   557.878,    10.000,    -0.001,     0.767,     1.200
     1.000,   547.452,   407.601,    10.000,     0.471,     0.463,     1.200
     2.000,   197.263,   485.503,    10.000,     0.333,     0.520,     1.200
     3.000,   585.956,   373.071,    10.000,     0.121,     1.000,     1.200
     4.000,   479.100,   533.985,    10.000,     0.713,     0.044,     1.200
     5.000,   576.338,   351.573,    10.000,     0.309,     0.615,     1.200
     6.000,   374.304,   108.545,    10.000,     0.034,     0.360,     1.200
     7.000,   399.574,   428.738,    10.000,     0.695,     0.282,     1.200
     8.000,   309.014,   198.067,    10.000,     0.654,     0.887,     1.200
     9.000,   500.337,   459.782,    10.000,     0.624,     0.416,     1.200
    10.000,   304.188,   249.638,    10.000,     0.949,     0.738,     1.200
    11.000,   287.729,    21.747,    10.000,     0.535,     0.854,     1.200
    12.000,   596.399,   685.474,    10.000,     0.102,     0.855,     1.200
    13.000,   620.142,   731.557,    10.000,     0.885,     0.491,     1.200
    14.000,   623.615,   313.355,    10.000,    -0.013,     0.110,     1.200
    15.000,   263.696,   642.277,    10.000,     0.026,     0.352,     1.200
    16.000,   331.540,   287.058,    10.000,     0.515,     0.368,     1.200
    17.000,   120.818,   601.849,    10.000,     0.240,     0.584,     1.200
    18.000,   203.775,   162.796,    10.000,     0.496,     0.639,     1.200
    19.000,   668.854,   506.004,    10.000,     0.715,     0.436,     1.200
     0.000,   170.152,   557.885,    10.000,    -0.001,     0.766,     1.210
     1.000,   547.457,   407.606,    10.000,     0.470,     0.462,     1.210
     2.000,   197.266,   485.508,    10.000,     0.333,     0.520,     1.210
     3.000,   585.957,   373.081,    10.000,     0.121,     1.002,     1.210
     4.000,   479.107,   533.985,    10.000,     0.712,     0.044,     1.210
     5.000,   576.341,   351.580,    10.000,     0.307,     0.612,     1.210
     6.000,   374.305,   108.548,    10.000,     0.034,     0.360,     1.210
     7.000,   399.581,   428.741,    10.000,     0.694,     0.281,     1.210
     8.000,   309.020,   198.076,    10.000,     0.654,     0.887,     1.210
     9.000,   500.343,   459.786,    10.000,     0.623,     0.416,     1.210
    10.000,   304.198,   249.646,    10.000,     0.949,     0.738,     1.210
    11.000,   287.735,    21.756,    10.000,     0.535,     0.854,     1.210
    12.000,   596.400,   685.482,    10.000,     0.101,     0.854,     1.210
    13.000,   620.151,   731.562,    10.000,     0.885,     0.491,     1.210
    14.000,   623.615,   313.357,    10.000,    -0.014,     0.109,     1.210
    15.000,   263.696,   642.280,    10.000,     0.025,     0.351,     1.210
    16.000,   331.545,   287.062,    10.000,     0.514,     0.368,     1.210
    17.000,   120.820,   601.855,    10.000,     0.240,     0.583,     1.210
    18.000,   203.780,   162.803,    10.000,     0.496,     0.639,     1.210
    19.000,   668.861,   506.009,    10.000,     0.714,     0.436,     1.210
     0.000,   170.152,   557.893,    10.000,    -0.001,     0.766,     1.220
     1.000,   547.462,   407.611,    10.000,     0.470,     0.462,     1.220
     2.000,   197.270,   485.514,    10.000,     0.333,     0.519,     1.220
     3.000,   585.958,   373.091,    10.000,     0.122,     1.004,     1.220
     4.000,   479.114,   533.986,    10.000,     0.712,     0.043,     1.220
     5.000,   576.345,   351.586,    10.000,     0.305,     0.610,     1.220
     6.000,   374.305,   108.552,    10.000,     0.033,     0.360,     1.220
     7.000,   399.588,   428.744,    10.000,     0.694,     0.281,     1.220
     8.000,   309.027,   198.085,    10.000,     0.654,     0.887,     1.220
     9.000,   500.350,   459.790,    10.000,     0.623,     0.415,     1.220
    10.000,   304.207,   249.653,    10.000,     0.949,     0.738,     1.220
    11.000,   287.740,    21.765,    10.000,     0.534,     0.853,     1.220
    12.000,   596.401,   685.491,    10.000,     0.101,     0.853,     1.220
    13.000,   620.160,   731.567,    10.000,     0.884,     0.490,     1.220
    14.000,   623.615,   313.358,    10.000,    -0.014,     0.109,     1.220
    15.000,   263.697,   642.284,    10.000,     0.025,     0.351,     1.220
    16.000,   331.550,   287.066,    10.000,     0.514,     0.368,     1.220
    17.000,   120.823,   601.861,    10.000,     0.240,     0.582,     1.220
    18.000,   203.785,   162.809,    10.000,     0.496,     0.639,     1.220
    19.000,   668.868,   506.013,    10.000,     0.714,     0.435,     1.220
     0.000,   170.152,   557.901,    10.000,    -0.001,     0.765,     1.230
     1.000,   547.466,   407.615,    10.000,     0.469,     0.461,     1.230
     2.000,   197.273,   485.519,    10.000,     0.333,     0.519,     1.230
     3.000,   585.959,   373.101,    10.000,     0.122,     1.006,     1.230
     4.000,   479.121,   533.986,    10.000,     0.711,     0.043,     1.230
     5.000,   576.348,   351.592,    10.000,     0.304,     0.607,     1.230
     6.000,   374.305,   108.555,    10.000,     0.033,     0.360,     1.230
     7.000,   399.595,   428.746,    10.000,     0.693,     0.281,     1.230
     8.000,   309.033,   198.094,    10.000,     0.653,     0.886,     1.230
     9.000,   500.356,   459.794,    10.000,     0.622,     0.415,     1.230
    10.000,   304.217,   249.660,    10.000,     0.948,     0.737,     1.230
    11.000,   287.745,    21.773,    10.000,     0.534,     0.853,     1.230
    12.000,   596.402,   685.499,    10.000,     0.100,     0.853,     1.230
    13.000,   620.169,   731.571,    10.000,     0.883,     0.489,     1.230
    14.000,   623.615,   313.359,    10.000,    -0.015,     0.109,     1.230
    15.000,   263.697,   642.287,    10.000,     0.025,     0.350,     1.230
    16.000,   331.555,   287.069,    10.000,     0.514,     0.367,     1.230
    17.000,   120.825,   601.867,    10.000,     0.240,     0.582,     1.230
    18.000,   203.790,   162.815,    10.000,     0.496,     0.639,     1.230
    19.000,   668.875,   506.017,    10.000,     0.713,     0.435,     1.230
     0.000,   170.152,   557.908,    10.000,    -0.002,     0.765,     1.240
