id,b_1,b_2,m,v_1,v_2,t
     1.000,    83.329,   614.558,    10.000,     0.524,    -0.116,     1.900
     2.000,   331.836,   513.549,    10.000,     0.863,    -0.090,     1.900
     3.000,   246.230,   249.142,    10.000,     0.320,     0.339,     1.900
     4.000,   353.194,   314.145,    10.000,     0.011,     0.230,     1.900
     5.000,   474.426,   141.308,    10.000,     0.589,     0.813,     1.900
     6.000,   786.701,   353.340,    10.000,     0.259,     0.433,     1.900
     7.000,    75.303,   229.068,    10.000,    -0.007,     0.648,     1.900
     8.000,   165.921,   540.685,    10.000,     0.562,     0.837,     1.900
     9.000,   580.948,   283.073,    10.000,     0.757,     0.771,     1.900
    10.000,   150.390,   425.590,    10.000,     0.736,     0.026,     1.900
    11.000,   214.410,   493.143,    10.000,     0.325,     0.138,     1.900
    12.000,   365.100,   463.612,    10.000,     0.452,    -0.032,     1.900
    13.000,   224.124,   108.125,    10.000,     0.277,     0.641,     1.900
    14.000,   370.782,   647.784,    10.000,     0.360,     0.449,     1.900
    15.000,   711.231,   163.930,    10.000,     0.711,     0.722,     1.900
    16.000,   375.367,   797.422,    10.000,     0.500,    -0.047,     1.900
    17.000,   668.021,   382.732,    10.000,     0.856,     0.059,     1.900
    18.000,   415.210,   716.879,    10.000,     0.065,     0.568,     1.900
    19.000,   479.260,   756.011,    10.000,     0.041,     0.325,     1.900
     0.000,    89.435,   407.020,    10.000,     0.000,     0.791,     1.910
     1.000,    83.335,   614.557,    10.000,     0.524,    -0.117,     1.910
     2.000,   331.845,   513.548,    10.000,     0.863,    -0.091,     1.910
     3.000,   246.233,   249.146,    10.000,     0.319,     0.338,     1.910
     4.000,   353.194,   314.147,    10.000,     0.011,     0.229,     1.910
     5.000,   474.432,   141.316,    10.000,     0.589,     0.813,     1.910
     6.000,   786.704,   353.345,    10.000,     0.258,     0.432,     1.910
     7.000,    75.303,   229.075,    10.000,    -0.007,     0.648,     1.910
     8.000,   165.927,   540.693,    10.000,     0.562,     0.837,     1.910
     9.000,   580.956,   283.080,    10.000,     0.757,     0.771,     1.910
    10.000,   150.398,   425.590,    10.000,     0.736,     0.026,     1.910
    11.000,   214.413,   493.145,    10.000,     0.325,     0.137,     1.910
    12.000,   365.104,   463.612,    10.000,     0.451,    -0.033,     1.910
    13.000,   224.127,   108.131,    10.000,     0.277,     0.641,     1.910
    14.000,   370.785,   647.789,    10.000,     0.360,     0.448,     1.910
    15.000,   711.239,   163.937,    10.000,     0.711,     0.722,     1.910
    16.000,   375.372,   797.422,    10.000,     0.499,    -0.047,     1.910
    17.000,   668.029,   382.733,    10.000,     0.855,     0.058,     1.910
    18.000,   415.210,   716.885,    10.000,     0.065,     0.568,     1.910
    19.000,   479.260,   756.014,    10.000,     0.040,     0.324,     1.910
     0.000,    89.435,   407.028,    10.000,     0.000,     0.791,     1.920
     1.000,    83.340,   614.556,    10.000,     0.524,    -0.118,     1.920
     2.000,   331.853,   513.547,    10.000,     0.862,    -0.091,     1.920
     3.000,   246.236,   249.149,    10.000,     0.319,     0.338,     1.920
     4.000,   353.194,   314.149,    10.000,     0.010,     0.229,     1.920
     5.000,   474.437,   141.324,    10.000,     0.588,     0.813,     1.920
     6.000,   786.707,   353.349,    10.000,     0.257,     0.432,     1.920
     7.000,    75.303,   229.081,    10.000,    -0.007,     0.648,     1.920
     8.000,   165.933,   540.702,    10.000,     0.562,     0.836,     1.920
     9.000,   580.963,   283.088,    10.000,     0.756,     0.770,     1.920
    10.000,   150.405,   425.590,    10.000,     0.736,     0.026,     1.920
    11.000,   214.417,   493.146,    10.000,     0.325,     0.137,     1.920
    12.000,   365.109,   463.612,    10.000,     0.451,    -0.033,     1.920
    13.000,   224.130,   108.138,    10.000,     0.277,     0.641,     1.920
    14.000,   370.789,   647.793,    10.000,     0.359,     0.448,     1.920
    15.000,   711.246,   163.944,    10.000,     0.710,     0.722,     1.920
    16.000,   375.377,   797.421,    10.000,     0.499,    -0.048,     1.920
    17.000,   668.038,   382.733,    10.000,     0.855,     0.058,     1.920
    18.000,   415.211,   716.890,    10.000,     0.064,     0.567,     1.920
    19.000,   479.261,   756.017,    10.000,     0.040,     0.323,     1.920
     0.000,    89.435,   407.036,    10.000,     0.000,     0.791,     1.930
     1.000,    83.345,   614.554,    10.000,     0.524,    -0.118,     1.930
     2.000,   331.862,   513.546,    10.000,     0.862,    -0.092,     1.930
     3.000,   246.239,   249.152,    10.000,     0.319,     0.338,     1.930
     4.000,   353.194,   314.152,    10.000,     0.010,     0.229,     1.930
     5.000,   474.443,   141.332,    10.000,     0.588,     0.813,     1.930
     6.000,   786.709,   353.353,    10.000,     0.256,     0.432,     1.930
     7.000,    75.303,   229.088,    10.000,    -0.007,     0.648,     1.930
     8.000,   165.938,   540.710,    10.000,     0.562,     0.836,     1.930
     9.000,   580.971,   283.096,    10.000,     0.756,     0.770,     1.930
    10.000,   150.412,   425.591,    10.000,     0.735,     0.025,     1.930
    11.000,   214.420,   493.147,    10.000,     0.324,     0.136,     1.930
    12.000,   365.113,   463.611,    10.000,     0.450,    -0.034,     1.930
    13.000,   224.133,   108.144,    10.000,     0.277,     0.641,     1.930
    14.000,   370.793,   647.798,    10.000,     0.359,     0.447,     1.930
    15.000,   711.253,   163.951,    10.000,     0.709,     0.722,     1.930
    16.000,   375.382,   797.421,    10.000,     0.499,    -0.049,     1.930
    17.000,   668.046,   382.734,    10.000,     0.854,     0.058,     1.930
    18.000,   415.211,   716.896,    10.000,     0.064,     0.566,     1.930
    19.000,   479.261,   756.020,    10.000,     0.039,     0.322,     1.930
     0.000,    89.435,   407.044,    10.000,     0.000,     0.790,     1.940
     1.000,    83.350,   614.553,    10.000,     0.524,    -0.119,     1.940
     2.000,   331.871,   513.545,    10.000,     0.862,    -0.093,     1.940
     3.000,   246.243,   249.156,    10.000,     0.319,     0.338,     1.940
     4.000,   353.195,   314.154,    10.000,     0.010,     0.228,     1.940
     5.000,   474.449,   141.340,    10.000,     0.587,     0.813,     1.940
     6.000,   786.712,   353.357,    10.000,     0.256,     0.431,     1.940
     7.000,    75.303,   229.094,    10.000,    -0.007,     0.647,     1.940
     8.000,   165.944,   540.718,    10.000,     0.562,     0.835,     1.940
     9.000,   580.978,   283.104,    10.000,     0.755,     0.770,     1.940
    10.000,   150.420,   425.591,    10.000,     0.735,     0.025,     1.940
    11.000,   214.423,   493.149,    10.000,     0.324,     0.136,     1.940
    12.000,   365.118,   463.611,    10.000,     0.450,    -0.034,     1.940
    13.000,   224.135,   108.150,    10.000,     0.277,     0.640,     1.940
    14.000,   370.796,   647.802,    10.000,     0.359,     0.447,     1.940
    15.000,   711.260,   163.958,    10.000,     0.708,     0.721,     1.940
    16.000,   375.387,   797.420,    10.000,     0.498,    -0.050,     1.940
    17.000,   668.055,   382.734,    10.000,     0.853,     0.057,     1.940
    18.000,   415.212,   716.902,    10.000,     0.063,     0.566,     1.940
    19.000,   479.262,   756.023,    10.000,     0.039,     0.322,     1.940
     0.000,    89.435,   407.051,    10.000,     0.000,     0.790,     1.950
     1.000,    83.356,   614.552,    10.000,     0.523,    -0.120,     1.950
     2.000,   331.879,   513.544,    10.000,     0.861,    -0.093,     1.950
     3.000,   246.246,   249.159,    10.000,     0.318,     0.337,     1.950
     4.000,   353.195,   314.156,    10.000,     0.009,     0.228,     1.950
     5.000,   474.455,   141.349,    10.000,     0.587,     0.813,     1.950
     6.000,   786.714,   353.362,    10.000,     0.255,     0.431,     1.950
     7.000,    75.303,   229.101,    10.000,    -0.007,     0.647,     1.950
     8.000,   165.949,   540.727,    10.000,     0.562,     0.835,     1.950
     9.000,   580.986,   283.111,    10.000,     0.754,     0.769,     1.950
    10.000,   150.427,   425.591,    10.000,     0.735,     0.024,     1.950
    11.000,   214.426,   493.150,    10.000,     0.324,     0.135,     1.950
    12.000,   365.122,   463.610,    10.000,     0.450,    -0.035,     1.950
    13.000,   224.138,   108.157,    10.000,     0.276,     0.640,     1.950
    14.000,   370.800,   647.807,    10.000,     0.358,     0.446,     1.950
    15.000,   711.267,   163.966,    10.000,     0.708,     0.721,     1.950
    16.000,   375.392,   797.420,    10.000,     0.498,    -0.051,     1.950
    17.000,   668.063,   382.735,    10.000,     0.853,     0.057,     1.950
    18.000,   415.213,   716.907,    10.000,     0.063,     0.565,     1.950
    19.000,   479.262,   756.027,    10.000,     0.038,     0.321,     1.950
     0.000,    89.435,   407.059,    10.000,    -0.000,     0.789,     1.960
     1.000,    83.361,   614.551,    10.000,     0.523,    -0.120,     1.960
     2.000,   331.888,   513.544,    10.000,     0.861,    -0.094,     1.960
     3.000,   246.249,   249.163,    10.000,     0.318,     0.337,     1.960
     4.000,   353.195,   314.158,    10.000,     0.009,     0.228,     1.960
     5.000,   474.461,   141.357,    10.000,     0.586,     0.812,     1.960
     6.000,   786.717,   353.366,    10.000,     0.254,     0.431,     1.960
     7.000,    75.303,   229.107,    10.000,    -0.007,     0.647,     1.960
     8.000,   165.955,   540.735,    10.000,     0.561,     0.834,     1.960
     9.000,   580.993,   283.119,    10.000,     0.754,     0.769,     1.960
    10.000,   150.435,   425.591,    10.000,     0.735,     0.024,     1.960
    11.000,   214.430,   493.151,    10.000,     0.324,     0.135,     1.960
    12.000,   365.127,   463.610,    10.000,     0.449,    -0.035,     1.960
    13.000,   224.141,   108.163,    10.000,     0.276,     0.640,     1.960
    14.000,   370.803,   647.811,    10.000,     0.358,     0.445,     1.960
    15.000,   711.274,   163.973,    10.000,     0.707,     0.721,     1.960
    16.000,   375.396,   797.419,    10.000,     0.497,    -0.051,     1.960
    17.000,   668.072,   382.736,    10.000,     0.852,     0.057,     1.960
    18.000,   415.213,   716.913,    10.000,     0.062,     0.564,     1.960
    19.000,   479.262,   756.030,    10.000,     0.038,     0.320,     1.960
     0.000,    89.435,   407.067,    10.000,    -0.000,     0.789,     1.970
     1.000,    83.366,   614.550,    10.000,     0.523,    -0.121,     1.970
     2.000,   331.896,   513.543,    10.000,     0.861,    -0.094,     1.970
     3.000,   246.252,   249.166,    10.000,     0.318,     0.337,     1.970
     4.000,   353.195,   314.161,    10.000,     0.009,     0.228,     1.970
     5.000,   474.467,   141.365,    10.000,     0.586,     0.812,     1.970
     6.000,   786.719,   353.370,    10.000,     0.253,     0.430,     1.970
     7.000,    75.303,   229.114,    10.000,    -0.007,     0.647,     1.970
     8.000,   165.961,   540.743,    10.000,     0.561,     0.834,     1.970
     9.000,   581.001,   283.127,    10.000,     0.753,     0.769,     1.970
    10.000,   150.442,   425.592,    10.000,     0.735,     0.023,     1.970
    11.000,   214.433,   493.153,    10.000,     0.324,     0.134,     1.970
    12.000,   365.131,   463.610,    10.000,     0.449,    -0.036,     1.970
    13.000,   224.144,   108.170,    10.000,     0.276,     0.640,     1.970
    14.000,   370.807,   647.816,    10.000,     0.358,     0.445,     1.970
    15.000,   711.281,   163.980,    10.000,     0.706,     0.721,     1.970
    16.000,   375.401,   797.419,    10.000,     0.497,    -0.052,     1.970
    17.000,   668.081,   382.736,    10.000,     0.851,     0.056,     1.970
    18.000,   415.214,   716.919,    10.000,     0.062,     0.563,     1.970
    19.000,   479.263,   756.033,    10.000,     0.037,     0.319,     1.970
     0.000,    89.435,   407.075,    10.000,    -0.000,     0.788,     1.980
     1.000,    83.371,   614.548,    10.000,     0.523,    -0.121,     1.980
     2.000,   331.905,   513.542,    10.000,     0.860,    -0.095,     1.980
     3.000,   246.255,   249.169,    10.000,     0.318,     0.336,     1.980
     4.000,   353.195,   314.163,    10.000,     0.008,     0.227,     1.980
     5.000,   474.473,   141.373,    10.000,     0.585,     0.812,     1.980
     6.000,   786.722,   353.375,    10.000,     0.253,     0.430,     1.980
     7.000,    75.303,   229.120,    10.000,    -0.007,     0.647,     1.980
     8.000,   165.966,   540.752,    10.000,     0.561,     0.833,     1.980
     9.000,   581.008,   283.134,    10.000,     0.753,     0.769,     1.980
    10.000,   150.449,   425.592,    10.000,     0.735,     0.023,     1.980
    11.000,   214.436,   493.154,    10.000,     0.323,     0.134,     1.980
    12.000,   365.136,   463.609,    10.000,     0.449,    -0.036,     1.980
    13.000,   224.146,   108.176,    10.000,     0.276,     0.640,     1.980
    14.000,   370.811,   647.820,    10.000,     0.357,     0.444,     1.980
    15.000,   711.288,   163.987,    10.000,     0.706,     0.721,     1.980
    16.000,   375.406,   797.418,    10.000,     0.497,    -0.053,     1.980
    17.000,   668.089,   382.737,    10.000,     0.851,     0.056,     1.980
    18.000,   415.215,   716.924,    10.000,     0.062,     0.563,     1.980
    19.000,   479.263,   756.036,    10.000,     0.037,     0.319,     1.980
     0.000,    89.435,   407.083,    10.000,    -0.000,     0.788,     1.990
     1.000,    83.377,   614.547,    10.000,     0.523,    -0.122,     1.990
     2.000,   331.914,   513.541,    10.000,     0.860,    -0.095,     1.990
     3.000,   246.259,   249.173,    10.000,     0.317,     0.336,     1.990
     4.000,   353.195,   314.165,    10.000,     0.008,     0.227,     1.990
     5.000,   474.478,   141.381,    10.000,     0.585,     0.812,     1.990
     6.000,   786.724,   353.379,    10.000,     0.252,     0.430,     1.990
     7.000,    75.303,   229.127,    10.000,    -0.007,     0.646,     1.990
     8.000,   165.972,   540.760,    10.000,     0.561,     0.833,     1.990
     9.000,   581.016,   283.142,    10.000,     0.752,     0.768,     1.990
