id,b_1,b_2,m,v_1,v_2,t
    15.000,   674.537,   114.040,    10.000,    -0.098,     0.493,     1.810
    16.000,   396.078,   694.941,    10.000,     0.687,    -0.110,     1.810
    17.000,   612.832,   663.901,    10.000,     0.612,     0.341,     1.810
    18.000,   495.226,    43.865,    10.000,     0.265,     0.044,     1.810
    19.000,   390.204,   424.442,    10.000,     0.830,     0.148,     1.810
     0.000,   264.941,   293.148,    10.000,     0.395,     0.389,     1.820
     1.000,   308.478,   338.786,    10.000,     0.619,     0.853,     1.820
     2.000,   424.555,   641.652,    10.000,     0.312,    -0.013,     1.820
     3.000,   273.925,   726.363,    10.000,     0.135,     0.660,     1.820
     4.000,   418.337,   144.426,    10.000,     0.387,     0.815,     1.820
     5.000,   400.924,   515.563,    10.000,     0.913,     0.217,     1.820
     6.000,   428.026,   448.717,    10.000,     0.241,     0.702,     1.820
     7.000,   625.818,   613.299,    10.000,     0.239,     0.367,     1.820
     8.000,   407.193,   401.610,    10.000,     0.841,     0.225,     1.820
     9.000,   563.581,   763.672,    10.000,    -0.091,     0.682,     1.820
    10.000,   469.640,   548.565,    10.000,     0.442,     0.817,     1.820
    11.000,   580.176,    77.417,    10.000,     0.839,     0.059,     1.820
    12.000,   326.630,   482.790,    10.000,     0.843,     0.711,     1.820
    13.000,   448.413,   575.261,    10.000,     0.368,     0.068,     1.820
    14.000,   389.549,   372.446,    10.000,     0.770,     0.815,     1.820
    15.000,   674.536,   114.045,    10.000,    -0.099,     0.493,     1.820
    16.000,   396.084,   694.940,    10.000,     0.686,    -0.111,     1.820
    17.000,   612.838,   663.905,    10.000,     0.612,     0.340,     1.820
    18.000,   495.229,    43.865,    10.000,     0.264,     0.044,     1.820
    19.000,   390.212,   424.444,    10.000,     0.830,     0.148,     1.820
     0.000,   264.945,   293.152,    10.000,     0.395,     0.389,     1.830
     1.000,   308.484,   338.794,    10.000,     0.618,     0.853,     1.830
     2.000,   424.558,   641.652,    10.000,     0.312,    -0.013,     1.830
     3.000,   273.926,   726.369,    10.000,     0.134,     0.660,     1.830
     4.000,   418.341,   144.435,    10.000,     0.386,     0.815,     1.830
     5.000,   400.933,   515.566,    10.000,     0.913,     0.216,     1.830
     6.000,   428.028,   448.724,    10.000,     0.241,     0.702,     1.830
     7.000,   625.820,   613.303,    10.000,     0.238,     0.367,     1.830
     8.000,   407.201,   401.612,    10.000,     0.840,     0.225,     1.830
     9.000,   563.580,   763.679,    10.000,    -0.092,     0.681,     1.830
    10.000,   469.645,   548.573,    10.000,     0.442,     0.817,     1.830
    11.000,   580.185,    77.418,    10.000,     0.839,     0.059,     1.830
    12.000,   326.639,   482.797,    10.000,     0.842,     0.711,     1.830
    13.000,   448.416,   575.261,    10.000,     0.368,     0.067,     1.830
    14.000,   389.557,   372.455,    10.000,     0.770,     0.815,     1.830
    15.000,   674.535,   114.050,    10.000,    -0.100,     0.492,     1.830
    16.000,   396.091,   694.939,    10.000,     0.686,    -0.112,     1.830
    17.000,   612.844,   663.908,    10.000,     0.611,     0.339,     1.830
    18.000,   495.232,    43.866,    10.000,     0.264,     0.044,     1.830
    19.000,   390.220,   424.445,    10.000,     0.830,     0.148,     1.830
     0.000,   264.949,   293.156,    10.000,     0.395,     0.389,     1.840
     1.000,   308.490,   338.803,    10.000,     0.618,     0.852,     1.840
     2.000,   424.561,   641.652,    10.000,     0.311,    -0.014,     1.840
     3.000,   273.927,   726.376,    10.000,     0.134,     0.659,     1.840
     4.000,   418.345,   144.443,    10.000,     0.386,     0.815,     1.840
     5.000,   400.942,   515.568,    10.000,     0.913,     0.216,     1.840
     6.000,   428.030,   448.731,    10.000,     0.240,     0.701,     1.840
     7.000,   625.822,   613.307,    10.000,     0.238,     0.366,     1.840
     8.000,   407.209,   401.614,    10.000,     0.840,     0.224,     1.840
     9.000,   563.579,   763.686,    10.000,    -0.093,     0.680,     1.840
    10.000,   469.649,   548.581,    10.000,     0.441,     0.816,     1.840
    11.000,   580.193,    77.418,    10.000,     0.838,     0.059,     1.840
    12.000,   326.647,   482.804,    10.000,     0.842,     0.710,     1.840
    13.000,   448.420,   575.262,    10.000,     0.368,     0.067,     1.840
    14.000,   389.565,   372.463,    10.000,     0.769,     0.814,     1.840
    15.000,   674.534,   114.054,    10.000,    -0.100,     0.492,     1.840
    16.000,   396.098,   694.938,    10.000,     0.686,    -0.112,     1.840
    17.000,   612.850,   663.911,    10.000,     0.611,     0.339,     1.840
    18.000,   495.234,    43.866,    10.000,     0.263,     0.044,     1.840
    19.000,   390.228,   424.447,    10.000,     0.829,     0.147,     1.840
     0.000,   264.953,   293.159,    10.000,     0.395,     0.388,     1.850
     1.000,   308.496,   338.811,    10.000,     0.618,     0.852,     1.850
     2.000,   424.564,   641.652,    10.000,     0.311,    -0.015,     1.850
     3.000,   273.929,   726.382,    10.000,     0.134,     0.658,     1.850
     4.000,   418.349,   144.451,    10.000,     0.386,     0.814,     1.850
     5.000,   400.951,   515.570,    10.000,     0.912,     0.215,     1.850
     6.000,   428.033,   448.738,    10.000,     0.240,     0.701,     1.850
     7.000,   625.825,   613.310,    10.000,     0.237,     0.366,     1.850
     8.000,   407.218,   401.617,    10.000,     0.839,     0.224,     1.850
     9.000,   563.578,   763.693,    10.000,    -0.093,     0.679,     1.850
    10.000,   469.654,   548.589,    10.000,     0.441,     0.816,     1.850
    11.000,   580.201,    77.419,    10.000,     0.838,     0.059,     1.850
    12.000,   326.656,   482.811,    10.000,     0.842,     0.710,     1.850
    13.000,   448.424,   575.263,    10.000,     0.367,     0.066,     1.850
    14.000,   389.572,   372.471,    10.000,     0.769,     0.814,     1.850
    15.000,   674.533,   114.059,    10.000,    -0.101,     0.492,     1.850
    16.000,   396.105,   694.936,    10.000,     0.685,    -0.113,     1.850
    17.000,   612.856,   663.915,    10.000,     0.610,     0.338,     1.850
    18.000,   495.237,    43.867,    10.000,     0.263,     0.044,     1.850
    19.000,   390.237,   424.448,    10.000,     0.829,     0.147,     1.850
     0.000,   264.957,   293.163,    10.000,     0.394,     0.388,     1.860
     1.000,   308.502,   338.820,    10.000,     0.617,     0.852,     1.860
     2.000,   424.567,   641.651,    10.000,     0.310,    -0.015,     1.860
     3.000,   273.930,   726.389,    10.000,     0.134,     0.657,     1.860
     4.000,   418.353,   144.459,    10.000,     0.385,     0.814,     1.860
     5.000,   400.961,   515.572,    10.000,     0.912,     0.215,     1.860
     6.000,   428.035,   448.745,    10.000,     0.239,     0.700,     1.860
     7.000,   625.827,   613.314,    10.000,     0.236,     0.365,     1.860
     8.000,   407.226,   401.619,    10.000,     0.839,     0.223,     1.860
     9.000,   563.577,   763.700,    10.000,    -0.094,     0.678,     1.860
    10.000,   469.658,   548.597,    10.000,     0.440,     0.815,     1.860
    11.000,   580.210,    77.420,    10.000,     0.837,     0.059,     1.860
    12.000,   326.664,   482.819,    10.000,     0.841,     0.709,     1.860
    13.000,   448.427,   575.263,    10.000,     0.367,     0.065,     1.860
    14.000,   389.580,   372.479,    10.000,     0.769,     0.814,     1.860
    15.000,   674.532,   114.064,    10.000,    -0.102,     0.492,     1.860
    16.000,   396.112,   694.935,    10.000,     0.685,    -0.114,     1.860
    17.000,   612.862,   663.918,    10.000,     0.609,     0.337,     1.860
    18.000,   495.240,    43.867,    10.000,     0.262,     0.044,     1.860
    19.000,   390.245,   424.450,    10.000,     0.829,     0.146,     1.860
     0.000,   264.961,   293.167,    10.000,     0.394,     0.388,     1.870
     1.000,   308.509,   338.828,    10.000,     0.617,     0.851,     1.870
     2.000,   424.570,   641.651,    10.000,     0.310,    -0.016,     1.870
     3.000,   273.931,   726.396,    10.000,     0.133,     0.657,     1.870
     4.000,   418.357,   144.467,    10.000,     0.385,     0.814,     1.870
     5.000,   400.970,   515.574,    10.000,     0.911,     0.214,     1.870
     6.000,   428.038,   448.752,    10.000,     0.239,     0.700,     1.870
     7.000,   625.830,   613.317,    10.000,     0.236,     0.364,     1.870
     8.000,   407.235,   401.621,    10.000,     0.838,     0.223,     1.870
     9.000,   563.576,   763.706,    10.000,    -0.094,     0.678,     1.870
    10.000,   469.662,   548.605,    10.000,     0.439,     0.815,     1.870
    11.000,   580.218,    77.420,    10.000,     0.836,     0.059,     1.870
    12.000,   326.672,   482.826,    10.000,     0.841,     0.709,     1.870
    13.000,   448.431,   575.264,    10.000,     0.366,     0.065,     1.870
    14.000,   389.588,   372.487,    10.000,     0.768,     0.813,     1.870
    15.000,   674.531,   114.069,    10.000,    -0.102,     0.492,     1.870
    16.000,   396.119,   694.934,    10.000,     0.684,    -0.114,     1.870
    17.000,   612.868,   663.921,    10.000,     0.609,     0.337,     1.870
    18.000,   495.242,    43.868,    10.000,     0.262,     0.044,     1.870
    19.000,   390.253,   424.451,    10.000,     0.828,     0.146,     1.870
     0.000,   264.965,   293.171,    10.000,     0.394,     0.387,     1.880
     1.000,   308.515,   338.837,    10.000,     0.617,     0.851,     1.880
     2.000,   424.574,   641.651,    10.000,     0.309,    -0.016,     1.880
     3.000,   273.933,   726.402,    10.000,     0.133,     0.656,     1.880
     4.000,   418.360,   144.475,    10.000,     0.384,     0.814,     1.880
     5.000,   400.979,   515.576,    10.000,     0.911,     0.214,     1.880
     6.000,   428.040,   448.759,    10.000,     0.239,     0.699,     1.880
     7.000,   625.832,   613.321,    10.000,     0.235,     0.364,     1.880
     8.000,   407.243,   401.623,    10.000,     0.838,     0.222,     1.880
     9.000,   563.575,   763.713,    10.000,    -0.095,     0.677,     1.880
    10.000,   469.667,   548.613,    10.000,     0.439,     0.814,     1.880
    11.000,   580.227,    77.421,    10.000,     0.836,     0.059,     1.880
    12.000,   326.681,   482.833,    10.000,     0.841,     0.708,     1.880
    13.000,   448.435,   575.264,    10.000,     0.366,     0.064,     1.880
    14.000,   389.595,   372.495,    10.000,     0.768,     0.813,     1.880
    15.000,   674.530,   114.074,    10.000,    -0.103,     0.492,     1.880
    16.000,   396.126,   694.933,    10.000,     0.684,    -0.115,     1.880
    17.000,   612.874,   663.925,    10.000,     0.608,     0.336,     1.880
    18.000,   495.245,    43.868,    10.000,     0.261,     0.044,     1.880
    19.000,   390.262,   424.453,    10.000,     0.828,     0.145,     1.880
     0.000,   264.969,   293.175,    10.000,     0.394,     0.387,     1.890
     1.000,   308.521,   338.845,    10.000,     0.616,     0.851,     1.890
     2.000,   424.577,   641.651,    10.000,     0.309,    -0.017,     1.890
     3.000,   273.934,   726.409,    10.000,     0.133,     0.655,     1.890
     4.000,   418.364,   144.483,    10.000,     0.384,     0.814,     1.890
     5.000,   400.988,   515.579,    10.000,     0.911,     0.213,     1.890
     6.000,   428.042,   448.766,    10.000,     0.238,     0.699,     1.890
     7.000,   625.834,   613.325,    10.000,     0.234,     0.363,     1.890
     8.000,   407.251,   401.626,    10.000,     0.837,     0.222,     1.890
     9.000,   563.574,   763.720,    10.000,    -0.095,     0.676,     1.890
    10.000,   469.671,   548.622,    10.000,     0.438,     0.814,     1.890
    11.000,   580.235,    77.421,    10.000,     0.835,     0.059,     1.890
    12.000,   326.689,   482.840,    10.000,     0.840,     0.708,     1.890
    13.000,   448.438,   575.265,    10.000,     0.366,     0.063,     1.890
    14.000,   389.603,   372.503,    10.000,     0.768,     0.813,     1.890
    15.000,   674.529,   114.079,    10.000,    -0.104,     0.492,     1.890
    16.000,   396.132,   694.932,    10.000,     0.684,    -0.116,     1.890
    17.000,   612.881,   663.928,    10.000,     0.608,     0.335,     1.890
    18.000,   495.247,    43.869,    10.000,     0.261,     0.044,     1.890
    19.000,   390.270,   424.454,    10.000,     0.827,     0.145,     1.890
     0.000,   264.973,   293.179,    10.000,     0.393,     0.387,     1.900
     1.000,   308.527,   338.854,    10.000,     0.616,     0.850,     1.900
     2.000,   424.580,   641.651,    10.000,     0.309,    -0.018,     1.900
     3.000,   273.935,   726.415,    10.000,     0.132,     0.655,     1.900
     4.000,   418.368,   144.492,    10.000,     0.383,     0.814,     1.900
     5.000,   400.997,   515.581,    10.000,     0.910,     0.213,     1.900
     6.000,   428.045,   448.773,    10.000,     0.238,     0.698,     1.900
     7.000,   625.837,   613.328,    10.000,     0.234,     0.362,     1.900
     8.000,   407.260,   401.628,    10.000,     0.837,     0.222,     1.900
     9.000,   563.573,   763.727,    10.000,    -0.096,     0.675,     1.900
    10.000,   469.676,   548.630,    10.000,     0.438,     0.813,     1.900
    11.000,   580.243,    77.422,    10.000,     0.835,     0.059,     1.900
    12.000,   326.698,   482.847,    10.000,     0.840,     0.707,     1.900
    13.000,   448.442,   575.266,    10.000,     0.365,     0.063,     1.900
    14.000,   389.611,   372.511,    10.000,     0.767,     0.813,     1.900
    15.000,   674.528,   114.084,    10.000,    -0.104,     0.492,     1.900
    16.000,   396.139,   694.931,    10.000,     0.683,    -0.117,     1.900
    17.000,   612.887,   663.932,    10.000,     0.607,     0.335,     1.900
    18.000,   495.250,    43.869,    10.000,     0.260,     0.044,     1.900
    19.000,   390.278,   424.456,    10.000,     0.827,     0.144,     1.900
     0.000,   264.977,   293.183,    10.000,     0.393,     0.387,     1.910
     1.000,   308.533,   338.862,    10.000,     0.616,     0.850,     1.910
     2.000,   424.583,   641.651,    10.000,     0.308,    -0.018,     1.910
