id,b_1,b_2,m,v_1,v_2,t
    18.000,   580.935,   668.006,    10.000,     0.396,     0.168,     0.200
    19.000,   362.831,   190.622,    10.000,     0.934,     0.254,     0.200
     0.000,   317.057,   152.017,    10.000,     0.849,     0.049,     0.210
     1.000,   386.981,    64.658,    10.000,     0.018,     0.813,     0.210
     2.000,   520.312,   476.052,    10.000,     0.105,    -0.004,     0.210
     3.000,   391.421,   588.444,    10.000,     0.979,     0.645,     0.210
     4.000,   335.636,    14.486,    10.000,     0.237,     0.413,     0.210
     5.000,    61.833,   259.238,    10.000,     0.225,     0.155,     0.210
     6.000,   356.924,   516.878,    10.000,     0.894,     0.074,     0.210
     7.000,   536.928,   388.822,    10.000,     0.103,     0.617,     0.210
     8.000,   532.863,   444.343,    10.000,     0.018,     0.684,     0.210
     9.000,    34.366,   557.803,    10.000,     0.377,     0.365,     0.210
    10.000,   577.440,   107.813,    10.000,     0.621,     0.595,     0.210
    11.000,   670.137,   418.784,    10.000,     0.501,     0.116,     0.210
    12.000,   292.943,   238.540,    10.000,     0.967,     0.705,     0.210
    13.000,   597.334,   319.973,    10.000,     0.231,     0.446,     0.210
    14.000,   468.681,   612.008,    10.000,     0.593,     0.905,     0.210
    15.000,   265.022,   298.885,    10.000,     0.025,     0.718,     0.210
    16.000,   508.984,   737.174,    10.000,     0.622,     0.767,     0.210
    17.000,   331.154,   361.855,    10.000,     0.025,     0.244,     0.210
    18.000,   580.939,   668.008,    10.000,     0.395,     0.168,     0.210
    19.000,   362.841,   190.625,    10.000,     0.934,     0.254,     0.210
     0.000,   317.066,   152.018,    10.000,     0.848,     0.049,     0.220
     1.000,   386.981,    64.666,    10.000,     0.018,     0.813,     0.220
     2.000,   520.313,   476.051,    10.000,     0.105,    -0.005,     0.220
     3.000,   391.431,   588.451,    10.000,     0.979,     0.644,     0.220
     4.000,   335.639,    14.490,    10.000,     0.236,     0.413,     0.220
     5.000,    61.835,   259.239,    10.000,     0.225,     0.154,     0.220
     6.000,   356.933,   516.879,    10.000,     0.893,     0.074,     0.220
     7.000,   536.929,   388.828,    10.000,     0.102,     0.617,     0.220
     8.000,   532.863,   444.350,    10.000,     0.017,     0.684,     0.220
     9.000,    34.370,   557.807,    10.000,     0.377,     0.364,     0.220
    10.000,   577.446,   107.819,    10.000,     0.620,     0.594,     0.220
    11.000,   670.142,   418.785,    10.000,     0.500,     0.116,     0.220
    12.000,   292.952,   238.547,    10.000,     0.967,     0.705,     0.220
    13.000,   597.336,   319.978,    10.000,     0.231,     0.446,     0.220
    14.000,   468.687,   612.017,    10.000,     0.593,     0.904,     0.220
    15.000,   265.022,   298.893,    10.000,     0.025,     0.718,     0.220
    16.000,   508.991,   737.182,    10.000,     0.621,     0.766,     0.220
    17.000,   331.154,   361.857,    10.000,     0.024,     0.244,     0.220
    18.000,   580.943,   668.009,    10.000,     0.395,     0.167,     0.220
    19.000,   362.850,   190.627,    10.000,     0.933,     0.254,     0.220
     0.000,   317.074,   152.018,    10.000,     0.848,     0.048,     0.230
     1.000,   386.981,    64.674,    10.000,     0.017,     0.813,     0.230
     2.000,   520.314,   476.051,    10.000,     0.104,    -0.005,     0.230
     3.000,   391.440,   588.457,    10.000,     0.978,     0.644,     0.230
     4.000,   335.641,    14.494,    10.000,     0.236,     0.413,     0.230
     5.000,    61.837,   259.241,    10.000,     0.224,     0.154,     0.230
     6.000,   356.942,   516.880,    10.000,     0.893,     0.073,     0.230
     7.000,   536.930,   388.834,    10.000,     0.102,     0.616,     0.230
     8.000,   532.863,   444.357,    10.000,     0.017,     0.684,     0.230
     9.000,    34.373,   557.810,    10.000,     0.377,     0.364,     0.230
    10.000,   577.452,   107.825,    10.000,     0.619,     0.594,     0.230
    11.000,   670.147,   418.787,    10.000,     0.500,     0.115,     0.230
    12.000,   292.962,   238.554,    10.000,     0.966,     0.705,     0.230
    13.000,   597.338,   319.982,    10.000,     0.230,     0.445,     0.230
    14.000,   468.693,   612.026,    10.000,     0.592,     0.904,     0.230
    15.000,   265.022,   298.900,    10.000,     0.025,     0.717,     0.230
    16.000,   508.997,   737.190,    10.000,     0.621,     0.765,     0.230
    17.000,   331.155,   361.860,    10.000,     0.024,     0.243,     0.230
    18.000,   580.947,   668.011,    10.000,     0.394,     0.166,     0.230
    19.000,   362.859,   190.630,    10.000,     0.933,     0.254,     0.230
     0.000,   317.083,   152.019,    10.000,     0.848,     0.048,     0.240
     1.000,   386.981,    64.682,    10.000,     0.017,     0.812,     0.240
     2.000,   520.315,   476.051,    10.000,     0.104,    -0.006,     0.240
     3.000,   391.450,   588.464,    10.000,     0.978,     0.643,     0.240
     4.000,   335.643,    14.498,    10.000,     0.236,     0.413,     0.240
     5.000,    61.839,   259.242,    10.000,     0.224,     0.154,     0.240
     6.000,   356.951,   516.881,    10.000,     0.893,     0.073,     0.240
     7.000,   536.931,   388.840,    10.000,     0.101,     0.616,     0.240
     8.000,   532.864,   444.364,    10.000,     0.016,     0.683,     0.240
     9.000,    34.377,   557.814,    10.000,     0.377,     0.363,     0.240
    10.000,   577.458,   107.831,    10.000,     0.619,     0.594,     0.240
    11.000,   670.152,   418.788,    10.000,     0.499,     0.115,     0.240
    12.000,   292.972,   238.561,    10.000,     0.966,     0.704,     0.240
    13.000,   597.341,   319.987,    10.000,     0.230,     0.445,     0.240
    14.000,   468.699,   612.035,    10.000,     0.592,     0.903,     0.240
    15.000,   265.022,   298.907,    10.000,     0.024,     0.717,     0.240
    16.000,   509.003,   737.197,    10.000,     0.620,     0.765,     0.240
    17.000,   331.155,   361.862,    10.000,     0.024,     0.243,     0.240
    18.000,   580.950,   668.013,    10.000,     0.394,     0.165,     0.240
    19.000,   362.869,   190.633,    10.000,     0.932,     0.253,     0.240
     0.000,   317.091,   152.019,    10.000,     0.847,     0.048,     0.250
     1.000,   386.981,    64.691,    10.000,     0.017,     0.812,     0.250
     2.000,   520.316,   476.051,    10.000,     0.103,    -0.006,     0.250
     3.000,   391.460,   588.470,    10.000,     0.978,     0.642,     0.250
     4.000,   335.646,    14.502,    10.000,     0.235,     0.413,     0.250
     5.000,    61.842,   259.244,    10.000,     0.224,     0.154,     0.250
     6.000,   356.960,   516.881,    10.000,     0.892,     0.072,     0.250
     7.000,   536.932,   388.846,    10.000,     0.101,     0.615,     0.250
     8.000,   532.864,   444.370,    10.000,     0.016,     0.683,     0.250
     9.000,    34.381,   557.817,    10.000,     0.377,     0.363,     0.250
    10.000,   577.465,   107.837,    10.000,     0.618,     0.594,     0.250
    11.000,   670.157,   418.789,    10.000,     0.498,     0.115,     0.250
    12.000,   292.981,   238.568,    10.000,     0.966,     0.704,     0.250
    13.000,   597.343,   319.991,    10.000,     0.229,     0.445,     0.250
    14.000,   468.705,   612.044,    10.000,     0.592,     0.903,     0.250
    15.000,   265.023,   298.914,    10.000,     0.024,     0.717,     0.250
    16.000,   509.009,   737.205,    10.000,     0.620,     0.764,     0.250
    17.000,   331.155,   361.865,    10.000,     0.023,     0.243,     0.250
    18.000,   580.954,   668.014,    10.000,     0.393,     0.165,     0.250
    19.000,   362.878,   190.635,    10.000,     0.932,     0.253,     0.250
     0.000,   317.100,   152.019,    10.000,     0.847,     0.048,     0.260
     1.000,   386.981,    64.699,    10.000,     0.016,     0.812,     0.260
     2.000,   520.317,   476.051,    10.000,     0.103,    -0.007,     0.260
     3.000,   391.470,   588.476,    10.000,     0.977,     0.642,     0.260
     4.000,   335.648,    14.506,    10.000,     0.235,     0.413,     0.260
     5.000,    61.844,   259.245,    10.000,     0.224,     0.153,     0.260
     6.000,   356.969,   516.882,    10.000,     0.892,     0.072,     0.260
     7.000,   536.933,   388.852,    10.000,     0.100,     0.615,     0.260
     8.000,   532.864,   444.377,    10.000,     0.015,     0.682,     0.260
     9.000,    34.385,   557.821,    10.000,     0.377,     0.362,     0.260
    10.000,   577.471,   107.843,    10.000,     0.618,     0.594,     0.260
    11.000,   670.162,   418.790,    10.000,     0.497,     0.114,     0.260
    12.000,   292.991,   238.575,    10.000,     0.965,     0.704,     0.260
    13.000,   597.345,   319.995,    10.000,     0.228,     0.444,     0.260
    14.000,   468.711,   612.053,    10.000,     0.591,     0.902,     0.260
    15.000,   265.023,   298.921,    10.000,     0.024,     0.716,     0.260
    16.000,   509.015,   737.213,    10.000,     0.619,     0.763,     0.260
    17.000,   331.155,   361.867,    10.000,     0.023,     0.242,     0.260
    18.000,   580.958,   668.016,    10.000,     0.393,     0.164,     0.260
    19.000,   362.887,   190.638,    10.000,     0.932,     0.253,     0.260
     0.000,   317.108,   152.020,    10.000,     0.847,     0.048,     0.270
     1.000,   386.982,    64.707,    10.000,     0.016,     0.812,     0.270
     2.000,   520.318,   476.051,    10.000,     0.102,    -0.007,     0.270
     3.000,   391.479,   588.483,    10.000,     0.977,     0.641,     0.270
     4.000,   335.650,    14.510,    10.000,     0.235,     0.413,     0.270
     5.000,    61.846,   259.247,    10.000,     0.224,     0.153,     0.270
     6.000,   356.978,   516.883,    10.000,     0.892,     0.071,     0.270
     7.000,   536.934,   388.858,    10.000,     0.099,     0.615,     0.270
     8.000,   532.864,   444.384,    10.000,     0.014,     0.682,     0.270
     9.000,    34.388,   557.825,    10.000,     0.377,     0.362,     0.270
    10.000,   577.477,   107.849,    10.000,     0.617,     0.594,     0.270
    11.000,   670.167,   418.791,    10.000,     0.497,     0.114,     0.270
    12.000,   293.001,   238.582,    10.000,     0.965,     0.704,     0.270
    13.000,   597.348,   320.000,    10.000,     0.228,     0.444,     0.270
    14.000,   468.717,   612.062,    10.000,     0.591,     0.901,     0.270
    15.000,   265.023,   298.928,    10.000,     0.023,     0.716,     0.270
    16.000,   509.022,   737.220,    10.000,     0.619,     0.762,     0.270
    17.000,   331.156,   361.870,    10.000,     0.023,     0.242,     0.270
    18.000,   580.962,   668.018,    10.000,     0.392,     0.163,     0.270
    19.000,   362.897,   190.640,    10.000,     0.931,     0.253,     0.270
     0.000,   317.116,   152.020,    10.000,     0.846,     0.048,     0.280
     1.000,   386.982,    64.715,    10.000,     0.015,     0.812,     0.280
     2.000,   520.319,   476.051,    10.000,     0.102,    -0.008,     0.280
     3.000,   391.489,   588.489,    10.000,     0.976,     0.641,     0.280
     4.000,   335.653,    14.514,    10.000,     0.234,     0.413,     0.280
     5.000,    61.848,   259.248,    10.000,     0.224,     0.153,     0.280
     6.000,   356.986,   516.883,    10.000,     0.891,     0.071,     0.280
     7.000,   536.935,   388.865,    10.000,     0.099,     0.614,     0.280
     8.000,   532.864,   444.391,    10.000,     0.014,     0.682,     0.280
     9.000,    34.392,   557.828,    10.000,     0.377,     0.361,     0.280
    10.000,   577.483,   107.855,    10.000,     0.616,     0.594,     0.280
    11.000,   670.172,   418.792,    10.000,     0.496,     0.113,     0.280
    12.000,   293.010,   238.589,    10.000,     0.965,     0.703,     0.280
    13.000,   597.350,   320.004,    10.000,     0.227,     0.444,     0.280
    14.000,   468.723,   612.071,    10.000,     0.590,     0.901,     0.280
    15.000,   265.023,   298.936,    10.000,     0.023,     0.716,     0.280
    16.000,   509.028,   737.228,    10.000,     0.618,     0.762,     0.280
    17.000,   331.156,   361.872,    10.000,     0.022,     0.242,     0.280
    18.000,   580.966,   668.019,    10.000,     0.391,     0.163,     0.280
    19.000,   362.906,   190.643,    10.000,     0.931,     0.253,     0.280
     0.000,   317.125,   152.021,    10.000,     0.846,     0.047,     0.290
     1.000,   386.982,    64.723,    10.000,     0.015,     0.812,     0.290
     2.000,   520.320,   476.051,    10.000,     0.101,    -0.009,     0.290
     3.000,   391.499,   588.496,    10.000,     0.976,     0.640,     0.290
     4.000,   335.655,    14.519,    10.000,     0.234,     0.413,     0.290
     5.000,    61.851,   259.250,    10.000,     0.224,     0.153,     0.290
     6.000,   356.995,   516.884,    10.000,     0.891,     0.070,     0.290
     7.000,   536.936,   388.871,    10.000,     0.098,     0.614,     0.290
     8.000,   532.864,   444.398,    10.000,     0.013,     0.681,     0.290
     9.000,    34.396,   557.832,    10.000,     0.377,     0.360,     0.290
    10.000,   577.489,   107.861,    10.000,     0.616,     0.594,     0.290
    11.000,   670.177,   418.793,    10.000,     0.495,     0.113,     0.290
    12.000,   293.020,   238.596,    10.000,     0.964,     0.703,     0.290
    13.000,   597.352,   320.009,    10.000,     0.227,     0.443,     0.290
    14.000,   468.729,   612.080,    10.000,     0.590,     0.900,     0.290
    15.000,   265.023,   298.943,    10.000,     0.023,     0.716,     0.290
    16.000,   509.034,   737.236,    10.000,     0.617,     0.761,     0.290
    17.000,   331.156,   361.874,    10.000,     0.022,     0.241,     0.290
    18.000,   580.970,   668.021,    10.000,     0.391,     0.162,     0.290
    19.000,   362.915,   190.645,    10.000,     0.931,     0.252,     0.290
     0.000,   317.133,   152.021,    10.000,     0.846,     0.047,     0.300
     1.000,   386.982,    64.731,    10.000,     0.015,     0.812,     0.300
     2.000,   520.321,   476.051,    10.000,     0.101,    -0.009,     0.300
     3.000,   391.509,   588.502,    10.000,     0.976,     0.640,     0.300
     4.000,   335.657,    14.523,    10.000,     0.234,     0.413,     0.300
