id,b_1,b_2,m,v_1,v_2,t
    18.000,   488.223,   123.297,    10.000,     0.521,     0.839,     0.200
    19.000,   379.071,   405.681,    10.000,     0.234,     0.405,     0.200
     0.000,   228.848,   549.343,    10.000,     0.658,     0.785,     0.210
     1.000,   628.473,   172.820,    10.000,     0.163,     0.260,     0.210
     2.000,   217.938,   613.686,    10.000,     0.613,     0.722,     0.210
     3.000,   617.032,   520.016,    10.000,     0.186,     0.349,     0.210
     4.000,   289.427,   331.590,    10.000,     0.733,     0.768,     0.210
     5.000,   399.925,   247.879,    10.000,     0.034,     0.977,     0.210
     6.000,   478.657,    77.204,    10.000,     0.424,     0.437,     0.210
     7.000,   458.191,   382.114,    10.000,     0.563,     0.530,     0.210
     8.000,   729.241,   450.868,    10.000,     0.369,     0.345,     0.210
     9.000,   434.189,   428.423,    10.000,     0.687,     0.903,     0.210
    10.000,   506.848,   685.219,    10.000,     0.919,     0.512,     0.210
    11.000,   503.953,   197.120,    10.000,     0.299,     0.454,     0.210
    12.000,   424.297,   781.235,    10.000,     0.541,    -0.003,     0.210
    13.000,   488.133,   592.065,    10.000,     0.677,     0.085,     0.210
    14.000,   356.460,   737.213,    10.000,     0.064,     0.210,     0.210
    15.000,   496.625,    30.697,    10.000,     0.946,     0.324,     0.210
    16.000,   494.416,   358.914,    10.000,     0.304,     0.504,     0.210
    17.000,   117.460,   290.873,    10.000,     0.043,     0.189,     0.210
    18.000,   488.229,   123.306,    10.000,     0.520,     0.839,     0.210
    19.000,   379.074,   405.685,    10.000,     0.234,     0.404,     0.210
     0.000,   228.855,   549.351,    10.000,     0.657,     0.784,     0.220
     1.000,   628.475,   172.822,    10.000,     0.162,     0.260,     0.220
     2.000,   217.944,   613.694,    10.000,     0.613,     0.721,     0.220
     3.000,   617.034,   520.020,    10.000,     0.186,     0.348,     0.220
     4.000,   289.434,   331.598,    10.000,     0.733,     0.768,     0.220
     5.000,   399.925,   247.889,    10.000,     0.033,     0.977,     0.220
     6.000,   478.661,    77.209,    10.000,     0.424,     0.437,     0.220
     7.000,   458.196,   382.119,    10.000,     0.563,     0.530,     0.220
     8.000,   729.244,   450.872,    10.000,     0.369,     0.345,     0.220
     9.000,   434.196,   428.432,    10.000,     0.686,     0.902,     0.220
    10.000,   506.857,   685.225,    10.000,     0.919,     0.512,     0.220
    11.000,   503.956,   197.125,    10.000,     0.298,     0.454,     0.220
    12.000,   424.302,   781.235,    10.000,     0.540,    -0.004,     0.220
    13.000,   488.140,   592.066,    10.000,     0.677,     0.084,     0.220
    14.000,   356.461,   737.215,    10.000,     0.064,     0.209,     0.220
    15.000,   496.635,    30.700,    10.000,     0.946,     0.324,     0.220
    16.000,   494.419,   358.919,    10.000,     0.303,     0.504,     0.220
    17.000,   117.460,   290.875,    10.000,     0.043,     0.188,     0.220
    18.000,   488.234,   123.314,    10.000,     0.520,     0.838,     0.220
    19.000,   379.076,   405.689,    10.000,     0.233,     0.404,     0.220
     0.000,   228.861,   549.359,    10.000,     0.657,     0.784,     0.230
     1.000,   628.477,   172.825,    10.000,     0.161,     0.260,     0.230
     2.000,   217.950,   613.701,    10.000,     0.613,     0.721,     0.230
     3.000,   617.036,   520.023,    10.000,     0.185,     0.348,     0.230
     4.000,   289.441,   331.606,    10.000,     0.733,     0.768,     0.230
     5.000,   399.925,   247.899,    10.000,     0.033,     0.976,     0.230
     6.000,   478.666,    77.213,    10.000,     0.423,     0.437,     0.230
     7.000,   458.202,   382.125,    10.000,     0.562,     0.529,     0.230
     8.000,   729.248,   450.875,    10.000,     0.368,     0.344,     0.230
     9.000,   434.202,   428.441,    10.000,     0.686,     0.902,     0.230
    10.000,   506.867,   685.230,    10.000,     0.918,     0.511,     0.230
    11.000,   503.959,   197.129,    10.000,     0.298,     0.454,     0.230
    12.000,   424.308,   781.235,    10.000,     0.540,    -0.005,     0.230
    13.000,   488.146,   592.067,    10.000,     0.676,     0.083,     0.230
    14.000,   356.461,   737.217,    10.000,     0.063,     0.209,     0.230
    15.000,   496.644,    30.703,    10.000,     0.945,     0.324,     0.230
    16.000,   494.422,   358.924,    10.000,     0.303,     0.503,     0.230
    17.000,   117.461,   290.877,    10.000,     0.043,     0.188,     0.230
    18.000,   488.239,   123.322,    10.000,     0.519,     0.838,     0.230
    19.000,   379.078,   405.693,    10.000,     0.233,     0.403,     0.230
     0.000,   228.868,   549.366,    10.000,     0.657,     0.783,     0.240
     1.000,   628.478,   172.827,    10.000,     0.161,     0.259,     0.240
     2.000,   217.956,   613.708,    10.000,     0.612,     0.720,     0.240
     3.000,   617.038,   520.027,    10.000,     0.184,     0.347,     0.240
     4.000,   289.449,   331.613,    10.000,     0.732,     0.767,     0.240
     5.000,   399.926,   247.909,    10.000,     0.032,     0.976,     0.240
     6.000,   478.670,    77.218,    10.000,     0.423,     0.437,     0.240
     7.000,   458.208,   382.130,    10.000,     0.562,     0.529,     0.240
     8.000,   729.252,   450.878,    10.000,     0.367,     0.344,     0.240
     9.000,   434.209,   428.450,    10.000,     0.686,     0.902,     0.240
    10.000,   506.876,   685.235,    10.000,     0.917,     0.510,     0.240
    11.000,   503.962,   197.134,    10.000,     0.297,     0.453,     0.240
    12.000,   424.313,   781.235,    10.000,     0.539,    -0.005,     0.240
    13.000,   488.153,   592.068,    10.000,     0.676,     0.083,     0.240
    14.000,   356.462,   737.219,    10.000,     0.063,     0.208,     0.240
    15.000,   496.654,    30.707,    10.000,     0.945,     0.324,     0.240
    16.000,   494.425,   358.929,    10.000,     0.302,     0.503,     0.240
    17.000,   117.461,   290.878,    10.000,     0.043,     0.188,     0.240
    18.000,   488.244,   123.331,    10.000,     0.519,     0.838,     0.240
    19.000,   379.081,   405.697,    10.000,     0.233,     0.403,     0.240
     0.000,   228.874,   549.374,    10.000,     0.657,     0.783,     0.250
     1.000,   628.480,   172.830,    10.000,     0.160,     0.259,     0.250
     2.000,   217.962,   613.715,    10.000,     0.612,     0.720,     0.250
     3.000,   617.040,   520.030,    10.000,     0.184,     0.347,     0.250
     4.000,   289.456,   331.621,    10.000,     0.732,     0.767,     0.250
     5.000,   399.926,   247.918,    10.000,     0.032,     0.976,     0.250
     6.000,   478.674,    77.222,    10.000,     0.422,     0.437,     0.250
     7.000,   458.213,   382.135,    10.000,     0.561,     0.528,     0.250
     8.000,   729.255,   450.882,    10.000,     0.366,     0.343,     0.250
     9.000,   434.216,   428.459,    10.000,     0.685,     0.901,     0.250
    10.000,   506.885,   685.240,    10.000,     0.917,     0.510,     0.250
    11.000,   503.965,   197.138,    10.000,     0.297,     0.453,     0.250
    12.000,   424.318,   781.235,    10.000,     0.539,    -0.006,     0.250
    13.000,   488.160,   592.069,    10.000,     0.675,     0.082,     0.250
    14.000,   356.462,   737.221,    10.000,     0.063,     0.207,     0.250
    15.000,   496.663,    30.710,    10.000,     0.944,     0.324,     0.250
    16.000,   494.428,   358.934,    10.000,     0.302,     0.503,     0.250
    17.000,   117.462,   290.880,    10.000,     0.043,     0.188,     0.250
    18.000,   488.249,   123.339,    10.000,     0.519,     0.838,     0.250
    19.000,   379.083,   405.701,    10.000,     0.232,     0.402,     0.250
     0.000,   228.881,   549.382,    10.000,     0.656,     0.782,     0.260
     1.000,   628.481,   172.832,    10.000,     0.159,     0.259,     0.260
     2.000,   217.968,   613.722,    10.000,     0.612,     0.719,     0.260
     3.000,   617.042,   520.034,    10.000,     0.183,     0.346,     0.260
     4.000,   289.463,   331.629,    10.000,     0.732,     0.767,     0.260
     5.000,   399.926,   247.928,    10.000,     0.032,     0.976,     0.260
     6.000,   478.678,    77.226,    10.000,     0.422,     0.437,     0.260
     7.000,   458.219,   382.141,    10.000,     0.561,     0.528,     0.260
     8.000,   729.259,   450.885,    10.000,     0.366,     0.343,     0.260
     9.000,   434.223,   428.468,    10.000,     0.685,     0.901,     0.260
    10.000,   506.894,   685.245,    10.000,     0.916,     0.509,     0.260
    11.000,   503.968,   197.143,    10.000,     0.296,     0.453,     0.260
    12.000,   424.324,   781.235,    10.000,     0.539,    -0.007,     0.260
    13.000,   488.167,   592.070,    10.000,     0.675,     0.082,     0.260
    14.000,   356.463,   737.223,    10.000,     0.062,     0.206,     0.260
    15.000,   496.672,    30.713,    10.000,     0.944,     0.324,     0.260
    16.000,   494.431,   358.939,    10.000,     0.301,     0.502,     0.260
    17.000,   117.462,   290.882,    10.000,     0.043,     0.187,     0.260
    18.000,   488.255,   123.348,    10.000,     0.518,     0.838,     0.260
    19.000,   379.085,   405.705,    10.000,     0.232,     0.402,     0.260
     0.000,   228.888,   549.390,    10.000,     0.656,     0.782,     0.270
     1.000,   628.483,   172.835,    10.000,     0.159,     0.259,     0.270
     2.000,   217.974,   613.730,    10.000,     0.612,     0.718,     0.270
     3.000,   617.043,   520.037,    10.000,     0.183,     0.346,     0.270
     4.000,   289.471,   331.636,    10.000,     0.732,     0.766,     0.270
     5.000,   399.927,   247.938,    10.000,     0.031,     0.975,     0.270
     6.000,   478.682,    77.231,    10.000,     0.421,     0.437,     0.270
     7.000,   458.224,   382.146,    10.000,     0.560,     0.528,     0.270
     8.000,   729.263,   450.889,    10.000,     0.365,     0.342,     0.270
     9.000,   434.230,   428.477,    10.000,     0.684,     0.900,     0.270
    10.000,   506.903,   685.250,    10.000,     0.916,     0.508,     0.270
    11.000,   503.971,   197.147,    10.000,     0.296,     0.453,     0.270
    12.000,   424.329,   781.235,    10.000,     0.538,    -0.008,     0.270
    13.000,   488.173,   592.070,    10.000,     0.674,     0.081,     0.270
    14.000,   356.464,   737.225,    10.000,     0.062,     0.206,     0.270
    15.000,   496.682,    30.716,    10.000,     0.943,     0.324,     0.270
    16.000,   494.434,   358.944,    10.000,     0.301,     0.502,     0.270
    17.000,   117.462,   290.884,    10.000,     0.043,     0.187,     0.270
    18.000,   488.260,   123.356,    10.000,     0.518,     0.838,     0.270
    19.000,   379.088,   405.709,    10.000,     0.231,     0.402,     0.270
     0.000,   228.894,   549.398,    10.000,     0.656,     0.781,     0.280
     1.000,   628.485,   172.838,    10.000,     0.158,     0.259,     0.280
     2.000,   217.980,   613.737,    10.000,     0.612,     0.718,     0.280
     3.000,   617.045,   520.041,    10.000,     0.182,     0.345,     0.280
     4.000,   289.478,   331.644,    10.000,     0.731,     0.766,     0.280
     5.000,   399.927,   247.948,    10.000,     0.031,     0.975,     0.280
     6.000,   478.687,    77.235,    10.000,     0.421,     0.437,     0.280
     7.000,   458.230,   382.151,    10.000,     0.560,     0.527,     0.280
     8.000,   729.266,   450.892,    10.000,     0.364,     0.342,     0.280
     9.000,   434.237,   428.486,    10.000,     0.684,     0.900,     0.280
    10.000,   506.912,   685.255,    10.000,     0.915,     0.507,     0.280
    11.000,   503.974,   197.152,    10.000,     0.295,     0.453,     0.280
    12.000,   424.335,   781.235,    10.000,     0.538,    -0.008,     0.280
    13.000,   488.180,   592.071,    10.000,     0.674,     0.081,     0.280
    14.000,   356.464,   737.228,    10.000,     0.062,     0.205,     0.280
    15.000,   496.691,    30.719,    10.000,     0.943,     0.324,     0.280
    16.000,   494.437,   358.949,    10.000,     0.300,     0.502,     0.280
    17.000,   117.463,   290.886,    10.000,     0.042,     0.187,     0.280
    18.000,   488.265,   123.364,    10.000,     0.517,     0.838,     0.280
    19.000,   379.090,   405.713,    10.000,     0.231,     0.401,     0.280
     0.000,   228.901,   549.405,    10.000,     0.656,     0.780,     0.290
     1.000,   628.486,   172.840,    10.000,     0.158,     0.259,     0.290
     2.000,   217.987,   613.744,    10.000,     0.611,     0.717,     0.290
     3.000,   617.047,   520.044,    10.000,     0.181,     0.345,     0.290
     4.000,   289.485,   331.652,    10.000,     0.731,     0.765,     0.290
     5.000,   399.927,   247.957,    10.000,     0.030,     0.975,     0.290
     6.000,   478.691,    77.239,    10.000,     0.420,     0.437,     0.290
     7.000,   458.236,   382.156,    10.000,     0.560,     0.527,     0.290
     8.000,   729.270,   450.896,    10.000,     0.364,     0.342,     0.290
     9.000,   434.244,   428.495,    10.000,     0.683,     0.899,     0.290
    10.000,   506.921,   685.260,    10.000,     0.915,     0.507,     0.290
    11.000,   503.977,   197.156,    10.000,     0.295,     0.452,     0.290
    12.000,   424.340,   781.235,    10.000,     0.537,    -0.009,     0.290
    13.000,   488.187,   592.072,    10.000,     0.673,     0.080,     0.290
    14.000,   356.465,   737.230,    10.000,     0.061,     0.204,     0.290
    15.000,   496.701,    30.723,    10.000,     0.942,     0.324,     0.290
    16.000,   494.440,   358.954,    10.000,     0.300,     0.501,     0.290
    17.000,   117.463,   290.888,    10.000,     0.042,     0.186,     0.290
    18.000,   488.270,   123.373,    10.000,     0.517,     0.837,     0.290
    19.000,   379.092,   405.717,    10.000,     0.231,     0.401,     0.290
     0.000,   228.907,   549.413,    10.000,     0.655,     0.780,     0.300
     1.000,   628.488,   172.843,    10.000,     0.157,     0.258,     0.300
     2.000,   217.993,   613.751,    10.000,     0.611,     0.716,     0.300
     3.000,   617.049,   520.048,    10.000,     0.181,     0.344,     0.300
     4.000,   289.493,   331.659,    10.000,     0.731,     0.765,     0.300
