id,b_1,b_2,m,v_1,v_2,t
    18.000,    50.885,   565.407,    10.000,     0.586,     0.511,     0.200
    19.000,   204.525,    88.449,    10.000,     0.137,     0.654,     0.200
     0.000,   130.509,   178.560,    10.000,     0.916,     0.101,     0.210
     1.000,   508.167,   482.503,    10.000,     0.660,     0.213,     0.210
     2.000,   328.487,   312.993,    10.000,     0.756,     0.787,     0.210
     3.000,   155.094,   135.335,    10.000,     0.878,     0.875,     0.210
     4.000,   296.885,   217.253,    10.000,     0.744,     0.189,     0.210
     5.000,   340.823,   708.503,    10.000,     0.336,     0.758,     0.210
     6.000,   452.172,   361.480,    10.000,     0.735,     0.533,     0.210
     7.000,   423.657,   337.871,    10.000,     0.090,     0.174,     0.210
     8.000,   379.573,   400.287,    10.000,     0.594,     0.405,     0.210
     9.000,   213.167,   538.684,    10.000,     0.746,     0.644,     0.210
    10.000,   560.274,   248.496,    10.000,     0.618,     0.156,     0.210
    11.000,   429.952,   658.910,    10.000,     0.447,     0.464,     0.210
    12.000,   397.334,   454.640,    10.000,     0.662,     0.416,     0.210
    13.000,   454.104,   512.848,    10.000,     0.284,     0.018,     0.210
    14.000,   351.315,   284.617,    10.000,     0.041,     0.547,     0.210
    15.000,   305.714,    39.035,    10.000,     0.667,     0.390,     0.210
    16.000,   360.436,   429.513,    10.000,     0.401,     0.971,     0.210
    17.000,   356.051,   732.188,    10.000,     0.747,     0.516,     0.210
    18.000,    50.891,   565.413,    10.000,     0.586,     0.511,     0.210
    19.000,   204.526,    88.455,    10.000,     0.137,     0.654,     0.210
     0.000,   130.518,   178.561,    10.000,     0.916,     0.101,     0.220
     1.000,   508.174,   482.505,    10.000,     0.659,     0.213,     0.220
     2.000,   328.494,   313.001,    10.000,     0.756,     0.787,     0.220
     3.000,   155.103,   135.343,    10.000,     0.878,     0.875,     0.220
     4.000,   296.892,   217.254,    10.000,     0.744,     0.189,     0.220
     5.000,   340.826,   708.511,    10.000,     0.335,     0.757,     0.220
     6.000,   452.179,   361.486,    10.000,     0.734,     0.532,     0.220
     7.000,   423.657,   337.872,    10.000,     0.089,     0.173,     0.220
     8.000,   379.579,   400.291,    10.000,     0.594,     0.405,     0.220
     9.000,   213.175,   538.691,    10.000,     0.746,     0.643,     0.220
    10.000,   560.280,   248.497,    10.000,     0.618,     0.156,     0.220
    11.000,   429.956,   658.915,    10.000,     0.447,     0.464,     0.220
    12.000,   397.341,   454.644,    10.000,     0.661,     0.416,     0.220
    13.000,   454.107,   512.848,    10.000,     0.284,     0.018,     0.220
    14.000,   351.315,   284.622,    10.000,     0.041,     0.547,     0.220
    15.000,   305.721,    39.039,    10.000,     0.667,     0.390,     0.220
    16.000,   360.440,   429.523,    10.000,     0.401,     0.971,     0.220
    17.000,   356.058,   732.193,    10.000,     0.747,     0.516,     0.220
    18.000,    50.897,   565.418,    10.000,     0.586,     0.510,     0.220
    19.000,   204.528,    88.462,    10.000,     0.137,     0.654,     0.220
     0.000,   130.527,   178.562,    10.000,     0.916,     0.101,     0.230
     1.000,   508.181,   482.507,    10.000,     0.659,     0.212,     0.230
     2.000,   328.502,   313.009,    10.000,     0.756,     0.787,     0.230
     3.000,   155.111,   135.352,    10.000,     0.877,     0.875,     0.230
     4.000,   296.900,   217.256,    10.000,     0.744,     0.188,     0.230
     5.000,   340.829,   708.518,    10.000,     0.335,     0.756,     0.230
     6.000,   452.187,   361.491,    10.000,     0.734,     0.532,     0.230
     7.000,   423.658,   337.874,    10.000,     0.089,     0.173,     0.230
     8.000,   379.585,   400.295,    10.000,     0.593,     0.405,     0.230
     9.000,   213.182,   538.697,    10.000,     0.746,     0.643,     0.230
    10.000,   560.286,   248.499,    10.000,     0.617,     0.156,     0.230
    11.000,   429.961,   658.919,    10.000,     0.446,     0.463,     0.230
    12.000,   397.347,   454.649,    10.000,     0.661,     0.415,     0.230
    13.000,   454.110,   512.848,    10.000,     0.283,     0.017,     0.230
    14.000,   351.316,   284.628,    10.000,     0.040,     0.546,     0.230
    15.000,   305.728,    39.043,    10.000,     0.667,     0.390,     0.230
    16.000,   360.444,   429.533,    10.000,     0.401,     0.970,     0.230
    17.000,   356.066,   732.198,    10.000,     0.747,     0.515,     0.230
    18.000,    50.903,   565.423,    10.000,     0.586,     0.510,     0.230
    19.000,   204.529,    88.469,    10.000,     0.137,     0.653,     0.230
     0.000,   130.536,   178.563,    10.000,     0.916,     0.101,     0.240
     1.000,   508.187,   482.510,    10.000,     0.658,     0.212,     0.240
     2.000,   328.509,   313.017,    10.000,     0.756,     0.786,     0.240
     3.000,   155.120,   135.361,    10.000,     0.877,     0.875,     0.240
     4.000,   296.907,   217.258,    10.000,     0.743,     0.188,     0.240
     5.000,   340.833,   708.526,    10.000,     0.335,     0.756,     0.240
     6.000,   452.194,   361.496,    10.000,     0.733,     0.531,     0.240
     7.000,   423.659,   337.876,    10.000,     0.089,     0.173,     0.240
     8.000,   379.591,   400.299,    10.000,     0.593,     0.404,     0.240
     9.000,   213.190,   538.704,    10.000,     0.746,     0.642,     0.240
    10.000,   560.292,   248.500,    10.000,     0.616,     0.155,     0.240
    11.000,   429.965,   658.924,    10.000,     0.446,     0.462,     0.240
    12.000,   397.354,   454.653,    10.000,     0.661,     0.415,     0.240
    13.000,   454.113,   512.848,    10.000,     0.283,     0.017,     0.240
    14.000,   351.316,   284.633,    10.000,     0.040,     0.546,     0.240
    15.000,   305.734,    39.046,    10.000,     0.667,     0.390,     0.240
    16.000,   360.448,   429.542,    10.000,     0.400,     0.970,     0.240
    17.000,   356.073,   732.203,    10.000,     0.746,     0.514,     0.240
    18.000,    50.908,   565.428,    10.000,     0.586,     0.509,     0.240
    19.000,   204.530,    88.475,    10.000,     0.137,     0.653,     0.240
     0.000,   130.545,   178.564,    10.000,     0.915,     0.100,     0.250
     1.000,   508.194,   482.512,    10.000,     0.658,     0.211,     0.250
     2.000,   328.517,   313.025,    10.000,     0.755,     0.786,     0.250
     3.000,   155.129,   135.370,    10.000,     0.877,     0.875,     0.250
     4.000,   296.915,   217.260,    10.000,     0.743,     0.188,     0.250
     5.000,   340.836,   708.533,    10.000,     0.334,     0.755,     0.250
     6.000,   452.201,   361.502,    10.000,     0.733,     0.531,     0.250
     7.000,   423.660,   337.878,    10.000,     0.088,     0.172,     0.250
     8.000,   379.597,   400.303,    10.000,     0.592,     0.404,     0.250
     9.000,   213.197,   538.710,    10.000,     0.745,     0.642,     0.250
    10.000,   560.299,   248.502,    10.000,     0.616,     0.155,     0.250
    11.000,   429.970,   658.929,    10.000,     0.446,     0.462,     0.250
    12.000,   397.361,   454.657,    10.000,     0.660,     0.414,     0.250
    13.000,   454.115,   512.849,    10.000,     0.282,     0.016,     0.250
    14.000,   351.316,   284.639,    10.000,     0.040,     0.546,     0.250
    15.000,   305.741,    39.050,    10.000,     0.666,     0.389,     0.250
    16.000,   360.452,   429.552,    10.000,     0.400,     0.969,     0.250
    17.000,   356.081,   732.208,    10.000,     0.746,     0.513,     0.250
    18.000,    50.914,   565.433,    10.000,     0.586,     0.508,     0.250
    19.000,   204.532,    88.482,    10.000,     0.136,     0.653,     0.250
     0.000,   130.554,   178.565,    10.000,     0.915,     0.100,     0.260
     1.000,   508.200,   482.514,    10.000,     0.657,     0.211,     0.260
     2.000,   328.524,   313.032,    10.000,     0.755,     0.786,     0.260
     3.000,   155.138,   135.378,    10.000,     0.877,     0.875,     0.260
     4.000,   296.922,   217.262,    10.000,     0.743,     0.188,     0.260
     5.000,   340.839,   708.541,    10.000,     0.334,     0.754,     0.260
     6.000,   452.209,   361.507,    10.000,     0.732,     0.531,     0.260
     7.000,   423.661,   337.879,    10.000,     0.088,     0.172,     0.260
     8.000,   379.603,   400.307,    10.000,     0.592,     0.404,     0.260
     9.000,   213.205,   538.716,    10.000,     0.745,     0.641,     0.260
    10.000,   560.305,   248.503,    10.000,     0.615,     0.155,     0.260
    11.000,   429.974,   658.933,    10.000,     0.445,     0.461,     0.260
    12.000,   397.367,   454.661,    10.000,     0.660,     0.414,     0.260
    13.000,   454.118,   512.849,    10.000,     0.282,     0.016,     0.260
    14.000,   351.317,   284.644,    10.000,     0.039,     0.546,     0.260
    15.000,   305.748,    39.054,    10.000,     0.666,     0.389,     0.260
    16.000,   360.456,   429.562,    10.000,     0.400,     0.969,     0.260
    17.000,   356.088,   732.213,    10.000,     0.745,     0.513,     0.260
    18.000,    50.920,   565.438,    10.000,     0.586,     0.508,     0.260
    19.000,   204.533,    88.488,    10.000,     0.136,     0.653,     0.260
     0.000,   130.564,   178.566,    10.000,     0.915,     0.100,     0.270
     1.000,   508.207,   482.516,    10.000,     0.657,     0.210,     0.270
     2.000,   328.532,   313.040,    10.000,     0.755,     0.785,     0.270
     3.000,   155.147,   135.387,    10.000,     0.877,     0.874,     0.270
     4.000,   296.929,   217.264,    10.000,     0.743,     0.188,     0.270
     5.000,   340.843,   708.548,    10.000,     0.334,     0.753,     0.270
     6.000,   452.216,   361.512,    10.000,     0.732,     0.530,     0.270
     7.000,   423.662,   337.881,    10.000,     0.088,     0.172,     0.270
     8.000,   379.609,   400.311,    10.000,     0.592,     0.403,     0.270
     9.000,   213.212,   538.723,    10.000,     0.745,     0.641,     0.270
    10.000,   560.311,   248.505,    10.000,     0.615,     0.155,     0.270
    11.000,   429.979,   658.938,    10.000,     0.445,     0.460,     0.270
    12.000,   397.374,   454.665,    10.000,     0.659,     0.413,     0.270
    13.000,   454.121,   512.849,    10.000,     0.282,     0.015,     0.270
    14.000,   351.317,   284.650,    10.000,     0.039,     0.545,     0.270
    15.000,   305.754,    39.058,    10.000,     0.666,     0.389,     0.270
    16.000,   360.460,   429.571,    10.000,     0.399,     0.969,     0.270
    17.000,   356.096,   732.219,    10.000,     0.745,     0.512,     0.270
    18.000,    50.926,   565.443,    10.000,     0.586,     0.507,     0.270
    19.000,   204.535,    88.495,    10.000,     0.136,     0.653,     0.270
     0.000,   130.573,   178.567,    10.000,     0.915,     0.100,     0.280
     1.000,   508.213,   482.518,    10.000,     0.656,     0.210,     0.280
     2.000,   328.539,   313.048,    10.000,     0.754,     0.785,     0.280
     3.000,   155.155,   135.396,    10.000,     0.877,     0.874,     0.280
     4.000,   296.937,   217.266,    10.000,     0.742,     0.187,     0.280
     5.000,   340.846,   708.556,    10.000,     0.333,     0.753,     0.280
     6.000,   452.223,   361.518,    10.000,     0.731,     0.530,     0.280
     7.000,   423.663,   337.883,    10.000,     0.087,     0.171,     0.280
     8.000,   379.615,   400.315,    10.000,     0.591,     0.403,     0.280
     9.000,   213.220,   538.729,    10.000,     0.745,     0.640,     0.280
    10.000,   560.317,   248.506,    10.000,     0.614,     0.154,     0.280
    11.000,   429.983,   658.942,    10.000,     0.444,     0.460,     0.280
    12.000,   397.380,   454.669,    10.000,     0.659,     0.413,     0.280
    13.000,   454.124,   512.849,    10.000,     0.281,     0.014,     0.280
    14.000,   351.318,   284.655,    10.000,     0.039,     0.545,     0.280
    15.000,   305.761,    39.062,    10.000,     0.665,     0.389,     0.280
    16.000,   360.464,   429.581,    10.000,     0.399,     0.968,     0.280
    17.000,   356.103,   732.224,    10.000,     0.745,     0.511,     0.280
    18.000,    50.932,   565.448,    10.000,     0.586,     0.507,     0.280
    19.000,   204.536,    88.501,    10.000,     0.136,     0.653,     0.280
     0.000,   130.582,   178.568,    10.000,     0.915,     0.100,     0.290
     1.000,   508.220,   482.520,    10.000,     0.655,     0.209,     0.290
     2.000,   328.547,   313.056,    10.000,     0.754,     0.785,     0.290
     3.000,   155.164,   135.405,    10.000,     0.876,     0.874,     0.290
     4.000,   296.944,   217.268,    10.000,     0.742,     0.187,     0.290
     5.000,   340.849,   708.564,    10.000,     0.333,     0.752,     0.290
     6.000,   452.231,   361.523,    10.000,     0.731,     0.529,     0.290
     7.000,   423.664,   337.884,    10.000,     0.087,     0.171,     0.290
     8.000,   379.620,   400.319,    10.000,     0.591,     0.403,     0.290
     9.000,   213.227,   538.736,    10.000,     0.745,     0.640,     0.290
    10.000,   560.323,   248.508,    10.000,     0.614,     0.154,     0.290
    11.000,   429.987,   658.947,    10.000,     0.444,     0.459,     0.290
    12.000,   397.387,   454.673,    10.000,     0.658,     0.413,     0.290
    13.000,   454.127,   512.849,    10.000,     0.281,     0.014,     0.290
    14.000,   351.318,   284.661,    10.000,     0.038,     0.545,     0.290
    15.000,   305.768,    39.066,    10.000,     0.665,     0.389,     0.290
    16.000,   360.468,   429.591,    10.000,     0.399,     0.968,     0.290
    17.000,   356.111,   732.229,    10.000,     0.744,     0.510,     0.290
    18.000,    50.938,   565.453,    10.000,     0.586,     0.506,     0.290
    19.000,   204.537,    88.508,    10.000,     0.135,     0.653,     0.290
     0.000,   130.591,   178.569,    10.000,     0.915,     0.100,     0.300
     1.000,   508.227,   482.522,    10.000,     0.655,     0.209,     0.300
     2.000,   328.555,   313.064,    10.000,     0.754,     0.784,     0.300
     3.000,   155.173,   135.413,    10.000,     0.876,     0.874,     0.300
     4.000,   296.952,   217.269,    10.000,     0.742,     0.187,     0.300
