id,b_1,b_2,m,v_1,v_2,t
    18.000,   413.476,   284.654,    10.000,     0.624,     0.636,     0.200
    19.000,   302.346,    49.058,    10.000,     0.593,     0.011,     0.200
     0.000,   719.510,   201.261,    10.000,     0.803,     0.303,     0.210
     1.000,   305.774,   416.901,    10.000,     0.586,     0.671,     0.210
     2.000,   312.856,   570.562,    10.000,     0.926,     0.525,     0.210
     3.000,   534.040,   324.621,    10.000,     0.169,     0.537,     0.210
     4.000,   391.142,   373.720,    10.000,     0.287,     0.510,     0.210
     5.000,   513.438,   705.920,    10.000,     0.062,     0.011,     0.210
     6.000,   558.192,   742.647,    10.000,     0.002,    -0.000,     0.210
     7.000,   730.469,   352.648,    10.000,     0.626,     0.844,     0.210
     8.000,   386.531,   245.694,    10.000,     0.861,     0.398,     0.210
     9.000,   543.594,   773.165,    10.000,     0.704,     0.109,     0.210
    10.000,   462.958,   593.989,    10.000,     0.403,     0.641,     0.210
    11.000,   642.868,   544.052,    10.000,     0.101,     0.134,     0.210
    12.000,   385.514,    74.144,    10.000,     0.831,     0.049,     0.210
    13.000,   689.148,   145.356,    10.000,     0.531,     0.469,     0.210
    14.000,   413.901,   517.190,    10.000,     0.345,     0.668,     0.210
    15.000,   307.652,   179.210,    10.000,     0.990,     0.955,     0.210
    16.000,   613.089,   619.030,    10.000,     0.188,     0.680,     0.210
    17.000,   691.046,   455.206,    10.000,     0.746,     0.304,     0.210
    18.000,   413.482,   284.661,    10.000,     0.624,     0.636,     0.210
    19.000,   302.352,    49.059,    10.000,     0.593,     0.011,     0.210
     0.000,   719.518,   201.264,    10.000,     0.802,     0.302,     0.220
     1.000,   305.780,   416.908,    10.000,     0.586,     0.670,     0.220
     2.000,   312.865,   570.568,    10.000,     0.926,     0.524,     0.220
     3.000,   534.041,   324.627,    10.000,     0.168,     0.537,     0.220
     4.000,   391.145,   373.725,    10.000,     0.286,     0.510,     0.220
     5.000,   513.438,   705.920,    10.000,     0.062,     0.010,     0.220
     6.000,   558.192,   742.647,    10.000,     0.001,    -0.001,     0.220
     7.000,   730.475,   352.657,    10.000,     0.626,     0.843,     0.220
     8.000,   386.540,   245.698,    10.000,     0.860,     0.397,     0.220
     9.000,   543.601,   773.166,    10.000,     0.704,     0.109,     0.220
    10.000,   462.962,   593.996,    10.000,     0.402,     0.641,     0.220
    11.000,   642.869,   544.053,    10.000,     0.100,     0.133,     0.220
    12.000,   385.522,    74.145,    10.000,     0.831,     0.049,     0.220
    13.000,   689.154,   145.361,    10.000,     0.530,     0.469,     0.220
    14.000,   413.904,   517.197,    10.000,     0.345,     0.667,     0.220
    15.000,   307.662,   179.219,    10.000,     0.990,     0.955,     0.220
    16.000,   613.090,   619.037,    10.000,     0.187,     0.679,     0.220
    17.000,   691.054,   455.209,    10.000,     0.745,     0.304,     0.220
    18.000,   413.488,   284.667,    10.000,     0.624,     0.635,     0.220
    19.000,   302.358,    49.059,    10.000,     0.592,     0.011,     0.220
     0.000,   719.526,   201.267,    10.000,     0.802,     0.302,     0.230
     1.000,   305.786,   416.915,    10.000,     0.586,     0.670,     0.230
     2.000,   312.875,   570.573,    10.000,     0.925,     0.523,     0.230
     3.000,   534.043,   324.632,    10.000,     0.168,     0.536,     0.230
     4.000,   391.148,   373.730,    10.000,     0.286,     0.509,     0.230
     5.000,   513.439,   705.920,    10.000,     0.061,     0.010,     0.230
     6.000,   558.192,   742.647,    10.000,     0.000,    -0.002,     0.230
     7.000,   730.482,   352.665,    10.000,     0.625,     0.843,     0.230
     8.000,   386.548,   245.702,    10.000,     0.860,     0.397,     0.230
     9.000,   543.608,   773.167,    10.000,     0.703,     0.108,     0.230
    10.000,   462.966,   594.002,    10.000,     0.402,     0.640,     0.230
    11.000,   642.870,   544.055,    10.000,     0.099,     0.133,     0.230
    12.000,   385.530,    74.145,    10.000,     0.830,     0.049,     0.230
    13.000,   689.159,   145.365,    10.000,     0.529,     0.469,     0.230
    14.000,   413.908,   517.204,    10.000,     0.344,     0.667,     0.230
    15.000,   307.672,   179.229,    10.000,     0.989,     0.955,     0.230
    16.000,   613.092,   619.043,    10.000,     0.186,     0.679,     0.230
    17.000,   691.061,   455.212,    10.000,     0.744,     0.303,     0.230
    18.000,   413.495,   284.673,    10.000,     0.623,     0.635,     0.230
    19.000,   302.364,    49.059,    10.000,     0.592,     0.011,     0.230
     0.000,   719.534,   201.270,    10.000,     0.801,     0.302,     0.240
     1.000,   305.791,   416.921,    10.000,     0.586,     0.669,     0.240
     2.000,   312.884,   570.578,    10.000,     0.925,     0.523,     0.240
     3.000,   534.045,   324.637,    10.000,     0.167,     0.536,     0.240
     4.000,   391.150,   373.735,    10.000,     0.285,     0.509,     0.240
     5.000,   513.439,   705.920,    10.000,     0.061,     0.009,     0.240
     6.000,   558.192,   742.647,    10.000,    -0.000,    -0.002,     0.240
     7.000,   730.488,   352.674,    10.000,     0.624,     0.843,     0.240
     8.000,   386.557,   245.706,    10.000,     0.860,     0.397,     0.240
     9.000,   543.615,   773.168,    10.000,     0.703,     0.107,     0.240
    10.000,   462.970,   594.009,    10.000,     0.401,     0.639,     0.240
    11.000,   642.871,   544.056,    10.000,     0.099,     0.132,     0.240
    12.000,   385.539,    74.146,    10.000,     0.830,     0.049,     0.240
    13.000,   689.164,   145.370,    10.000,     0.528,     0.468,     0.240
    14.000,   413.911,   517.210,    10.000,     0.344,     0.666,     0.240
    15.000,   307.682,   179.239,    10.000,     0.989,     0.955,     0.240
    16.000,   613.094,   619.050,    10.000,     0.186,     0.678,     0.240
    17.000,   691.069,   455.215,    10.000,     0.744,     0.303,     0.240
    18.000,   413.501,   284.680,    10.000,     0.623,     0.635,     0.240
    19.000,   302.370,    49.059,    10.000,     0.592,     0.011,     0.240
     0.000,   719.542,   201.273,    10.000,     0.800,     0.302,     0.250
     1.000,   305.797,   416.928,    10.000,     0.585,     0.669,     0.250
     2.000,   312.893,   570.583,    10.000,     0.925,     0.522,     0.250
     3.000,   534.046,   324.643,    10.000,     0.167,     0.536,     0.250
     4.000,   391.153,   373.740,    10.000,     0.285,     0.509,     0.250
     5.000,   513.440,   705.920,    10.000,     0.060,     0.008,     0.250
     6.000,   558.192,   742.647,    10.000,    -0.001,    -0.003,     0.250
     7.000,   730.494,   352.682,    10.000,     0.623,     0.842,     0.250
     8.000,   386.566,   245.710,    10.000,     0.859,     0.397,     0.250
     9.000,   543.622,   773.169,    10.000,     0.702,     0.106,     0.250
    10.000,   462.974,   594.015,    10.000,     0.401,     0.639,     0.250
    11.000,   642.872,   544.057,    10.000,     0.098,     0.132,     0.250
    12.000,   385.547,    74.146,    10.000,     0.830,     0.048,     0.250
    13.000,   689.170,   145.375,    10.000,     0.528,     0.468,     0.250
    14.000,   413.915,   517.217,    10.000,     0.343,     0.666,     0.250
    15.000,   307.692,   179.248,    10.000,     0.989,     0.954,     0.250
    16.000,   613.096,   619.057,    10.000,     0.185,     0.677,     0.250
    17.000,   691.076,   455.218,    10.000,     0.743,     0.302,     0.250
    18.000,   413.507,   284.686,    10.000,     0.622,     0.635,     0.250
    19.000,   302.375,    49.059,    10.000,     0.592,     0.011,     0.250
     0.000,   719.550,   201.276,    10.000,     0.800,     0.302,     0.260
     1.000,   305.803,   416.935,    10.000,     0.585,     0.668,     0.260
     2.000,   312.902,   570.589,    10.000,     0.924,     0.522,     0.260
     3.000,   534.048,   324.648,    10.000,     0.166,     0.535,     0.260
     4.000,   391.156,   373.745,    10.000,     0.285,     0.508,     0.260
     5.000,   513.441,   705.920,    10.000,     0.060,     0.007,     0.260
     6.000,   558.192,   742.647,    10.000,    -0.001,    -0.004,     0.260
     7.000,   730.500,   352.690,    10.000,     0.623,     0.842,     0.260
     8.000,   386.574,   245.714,    10.000,     0.859,     0.396,     0.260
     9.000,   543.629,   773.170,    10.000,     0.702,     0.105,     0.260
    10.000,   462.978,   594.021,    10.000,     0.400,     0.638,     0.260
    11.000,   642.873,   544.059,    10.000,     0.097,     0.131,     0.260
    12.000,   385.555,    74.147,    10.000,     0.829,     0.048,     0.260
    13.000,   689.175,   145.379,    10.000,     0.527,     0.468,     0.260
    14.000,   413.918,   517.224,    10.000,     0.343,     0.665,     0.260
    15.000,   307.701,   179.258,    10.000,     0.988,     0.954,     0.260
    16.000,   613.098,   619.064,    10.000,     0.185,     0.677,     0.260
    17.000,   691.083,   455.221,    10.000,     0.742,     0.302,     0.260
    18.000,   413.513,   284.692,    10.000,     0.622,     0.634,     0.260
    19.000,   302.381,    49.059,    10.000,     0.591,     0.011,     0.260
     0.000,   719.558,   201.279,    10.000,     0.799,     0.301,     0.270
     1.000,   305.809,   416.941,    10.000,     0.585,     0.668,     0.270
     2.000,   312.912,   570.594,    10.000,     0.924,     0.521,     0.270
     3.000,   534.050,   324.653,    10.000,     0.165,     0.535,     0.270
     4.000,   391.159,   373.750,    10.000,     0.284,     0.508,     0.270
     5.000,   513.441,   705.921,    10.000,     0.059,     0.007,     0.270
     6.000,   558.192,   742.647,    10.000,    -0.002,    -0.004,     0.270
     7.000,   730.507,   352.699,    10.000,     0.622,     0.841,     0.270
     8.000,   386.583,   245.718,    10.000,     0.859,     0.396,     0.270
     9.000,   543.636,   773.171,    10.000,     0.701,     0.104,     0.270
    10.000,   462.982,   594.028,    10.000,     0.400,     0.638,     0.270
    11.000,   642.874,   544.060,    10.000,     0.097,     0.131,     0.270
    12.000,   385.563,    74.147,    10.000,     0.829,     0.048,     0.270
    13.000,   689.180,   145.384,    10.000,     0.526,     0.468,     0.270
    14.000,   413.922,   517.230,    10.000,     0.343,     0.665,     0.270
    15.000,   307.711,   179.267,    10.000,     0.988,     0.954,     0.270
    16.000,   613.100,   619.070,    10.000,     0.184,     0.676,     0.270
    17.000,   691.091,   455.224,    10.000,     0.742,     0.301,     0.270
    18.000,   413.520,   284.699,    10.000,     0.622,     0.634,     0.270
    19.000,   302.387,    49.059,    10.000,     0.591,     0.011,     0.270
     0.000,   719.566,   201.282,    10.000,     0.798,     0.301,     0.280
     1.000,   305.815,   416.948,    10.000,     0.584,     0.668,     0.280
     2.000,   312.921,   570.599,    10.000,     0.924,     0.521,     0.280
     3.000,   534.051,   324.659,    10.000,     0.165,     0.535,     0.280
     4.000,   391.162,   373.756,    10.000,     0.284,     0.508,     0.280
     5.000,   513.442,   705.921,    10.000,     0.059,     0.006,     0.280
     6.000,   558.192,   742.647,    10.000,    -0.002,    -0.005,     0.280
     7.000,   730.513,   352.707,    10.000,     0.621,     0.841,     0.280
     8.000,   386.591,   245.722,    10.000,     0.858,     0.396,     0.280
     9.000,   543.643,   773.172,    10.000,     0.701,     0.104,     0.280
    10.000,   462.986,   594.034,    10.000,     0.399,     0.637,     0.280
    11.000,   642.875,   544.061,    10.000,     0.096,     0.130,     0.280
    12.000,   385.572,    74.148,    10.000,     0.829,     0.048,     0.280
    13.000,   689.185,   145.389,    10.000,     0.526,     0.468,     0.280
    14.000,   413.925,   517.237,    10.000,     0.342,     0.664,     0.280
    15.000,   307.721,   179.277,    10.000,     0.988,     0.954,     0.280
    16.000,   613.102,   619.077,    10.000,     0.183,     0.675,     0.280
    17.000,   691.098,   455.227,    10.000,     0.741,     0.301,     0.280
    18.000,   413.526,   284.705,    10.000,     0.621,     0.634,     0.280
    19.000,   302.393,    49.059,    10.000,     0.591,     0.011,     0.280
     0.000,   719.574,   201.285,    10.000,     0.797,     0.301,     0.290
     1.000,   305.821,   416.955,    10.000,     0.584,     0.667,     0.290
     2.000,   312.930,   570.604,    10.000,     0.923,     0.520,     0.290
     3.000,   534.053,   324.664,    10.000,     0.164,     0.534,     0.290
     4.000,   391.165,   373.761,    10.000,     0.283,     0.507,     0.290
     5.000,   513.442,   705.921,    10.000,     0.058,     0.005,     0.290
     6.000,   558.192,   742.647,    10.000,    -0.003,    -0.006,     0.290
     7.000,   730.519,   352.716,    10.000,     0.620,     0.841,     0.290
     8.000,   386.600,   245.726,    10.000,     0.858,     0.396,     0.290
     9.000,   543.650,   773.173,    10.000,     0.700,     0.103,     0.290
    10.000,   462.990,   594.040,    10.000,     0.399,     0.636,     0.290
    11.000,   642.876,   544.062,    10.000,     0.095,     0.130,     0.290
    12.000,   385.580,    74.148,    10.000,     0.828,     0.048,     0.290
    13.000,   689.191,   145.393,    10.000,     0.525,     0.468,     0.290
    14.000,   413.928,   517.244,    10.000,     0.342,     0.664,     0.290
    15.000,   307.731,   179.286,    10.000,     0.988,     0.954,     0.290
    16.000,   613.103,   619.084,    10.000,     0.183,     0.675,     0.290
    17.000,   691.106,   455.230,    10.000,     0.740,     0.301,     0.290
    18.000,   413.532,   284.711,    10.000,     0.621,     0.633,     0.290
    19.000,   302.399,    49.059,    10.000,     0.590,     0.011,     0.290
     0.000,   719.582,   201.288,    10.000,     0.797,     0.301,     0.300
     1.000,   305.826,   416.961,    10.000,     0.584,     0.667,     0.300
     2.000,   312.939,   570.609,    10.000,     0.923,     0.519,     0.300
     3.000,   534.055,   324.669,    10.000,     0.164,     0.534,     0.300
     4.000,   391.167,   373.766,    10.000,     0.283,     0.507,     0.300
