id,b_1,b_2,m,v_1,v_2,t
    18.000,   496.676,    73.156,    10.000,     0.834,     0.461,     3.350
    19.000,   487.849,    49.819,    10.000,     0.384,     0.277,     3.350
     0.000,   431.830,   306.569,    10.000,     0.754,     0.462,     3.360
     1.000,   588.750,   709.018,    10.000,    -0.051,    -0.039,     3.360
     2.000,   581.973,   244.418,    10.000,     0.475,     0.619,     3.360
     3.000,   481.216,   179.411,    10.000,     0.028,     0.516,     3.360
     4.000,   663.316,   339.780,    10.000,     0.016,     0.681,     3.360
     5.000,   631.767,   360.278,    10.000,     0.327,    -0.050,     3.360
     6.000,   294.162,   540.125,    10.000,     0.240,     0.312,     3.360
     7.000,   389.985,   380.648,    10.000,     0.256,    -0.084,     3.360
     8.000,   385.137,    11.140,    10.000,     0.353,     0.444,     3.360
     9.000,   279.535,   445.710,    10.000,     0.044,     0.762,     3.360
    10.000,   536.870,   613.741,    10.000,     0.628,     0.376,     3.360
    11.000,   477.091,   501.882,    10.000,     0.277,     0.360,     3.360
    12.000,   337.418,   473.872,    10.000,     0.690,    -0.015,     3.360
    13.000,   195.650,   208.821,    10.000,     0.216,     0.184,     3.360
    14.000,   514.360,   407.440,    10.000,    -0.158,     0.507,     3.360
    15.000,   586.328,   575.580,    10.000,     0.198,    -0.045,     3.360
    16.000,   346.814,   750.653,    10.000,     0.734,    -0.094,     3.360
    17.000,   523.134,   667.740,    10.000,     0.154,     0.619,     3.360
    18.000,   496.685,    73.161,    10.000,     0.834,     0.462,     3.360
    19.000,   487.853,    49.822,    10.000,     0.383,     0.276,     3.360
     0.000,   431.838,   306.573,    10.000,     0.753,     0.462,     3.370
     1.000,   588.749,   709.018,    10.000,    -0.052,    -0.040,     3.370
     2.000,   581.978,   244.424,    10.000,     0.474,     0.619,     3.370
     3.000,   481.216,   179.416,    10.000,     0.028,     0.516,     3.370
     4.000,   663.317,   339.787,    10.000,     0.015,     0.681,     3.370
     5.000,   631.771,   360.277,    10.000,     0.326,    -0.050,     3.370
     6.000,   294.164,   540.128,    10.000,     0.239,     0.311,     3.370
     7.000,   389.987,   380.647,    10.000,     0.255,    -0.084,     3.370
     8.000,   385.141,    11.145,    10.000,     0.353,     0.444,     3.370
     9.000,   279.535,   445.717,    10.000,     0.044,     0.762,     3.370
    10.000,   536.876,   613.745,    10.000,     0.627,     0.375,     3.370
    11.000,   477.094,   501.886,    10.000,     0.277,     0.360,     3.370
    12.000,   337.425,   473.872,    10.000,     0.690,    -0.015,     3.370
    13.000,   195.652,   208.823,    10.000,     0.216,     0.184,     3.370
    14.000,   514.358,   407.445,    10.000,    -0.158,     0.507,     3.370
    15.000,   586.330,   575.580,    10.000,     0.197,    -0.045,     3.370
    16.000,   346.821,   750.652,    10.000,     0.734,    -0.095,     3.370
    17.000,   523.136,   667.746,    10.000,     0.153,     0.618,     3.370
    18.000,   496.693,    73.166,    10.000,     0.833,     0.462,     3.370
    19.000,   487.856,    49.825,    10.000,     0.382,     0.275,     3.370
     0.000,   431.845,   306.578,    10.000,     0.753,     0.461,     3.380
     1.000,   588.749,   709.017,    10.000,    -0.052,    -0.041,     3.380
     2.000,   581.982,   244.431,    10.000,     0.474,     0.619,     3.380
     3.000,   481.216,   179.421,    10.000,     0.027,     0.516,     3.380
     4.000,   663.317,   339.793,    10.000,     0.014,     0.680,     3.380
     5.000,   631.774,   360.277,    10.000,     0.326,    -0.051,     3.380
     6.000,   294.166,   540.131,    10.000,     0.239,     0.310,     3.380
     7.000,   389.990,   380.646,    10.000,     0.255,    -0.084,     3.380
     8.000,   385.144,    11.149,    10.000,     0.352,     0.444,     3.380
     9.000,   279.535,   445.725,    10.000,     0.044,     0.761,     3.380
    10.000,   536.883,   613.749,    10.000,     0.627,     0.375,     3.380
    11.000,   477.097,   501.889,    10.000,     0.276,     0.359,     3.380
    12.000,   337.432,   473.872,    10.000,     0.690,    -0.015,     3.380
    13.000,   195.654,   208.825,    10.000,     0.216,     0.184,     3.380
    14.000,   514.357,   407.450,    10.000,    -0.159,     0.506,     3.380
    15.000,   586.332,   575.579,    10.000,     0.197,    -0.046,     3.380
    16.000,   346.828,   750.651,    10.000,     0.734,    -0.095,     3.380
    17.000,   523.137,   667.752,    10.000,     0.153,     0.618,     3.380
    18.000,   496.701,    73.170,    10.000,     0.833,     0.463,     3.380
    19.000,   487.860,    49.827,    10.000,     0.381,     0.274,     3.380
     0.000,   431.853,   306.582,    10.000,     0.752,     0.461,     3.390
     1.000,   588.748,   709.017,    10.000,    -0.053,    -0.041,     3.390
     2.000,   581.987,   244.437,    10.000,     0.473,     0.618,     3.390
     3.000,   481.216,   179.426,    10.000,     0.027,     0.516,     3.390
     4.000,   663.317,   339.800,    10.000,     0.014,     0.680,     3.390
     5.000,   631.777,   360.276,    10.000,     0.325,    -0.051,     3.390
     6.000,   294.169,   540.134,    10.000,     0.239,     0.310,     3.390
     7.000,   389.992,   380.646,    10.000,     0.254,    -0.085,     3.390
     8.000,   385.148,    11.154,    10.000,     0.352,     0.444,     3.390
     9.000,   279.536,   445.733,    10.000,     0.044,     0.761,     3.390
    10.000,   536.889,   613.752,    10.000,     0.626,     0.374,     3.390
    11.000,   477.099,   501.893,    10.000,     0.276,     0.359,     3.390
    12.000,   337.439,   473.872,    10.000,     0.689,    -0.016,     3.390
    13.000,   195.656,   208.826,    10.000,     0.215,     0.183,     3.390
    14.000,   514.355,   407.455,    10.000,    -0.159,     0.506,     3.390
    15.000,   586.334,   575.579,    10.000,     0.196,    -0.046,     3.390
    16.000,   346.836,   750.650,    10.000,     0.733,    -0.096,     3.390
    17.000,   523.139,   667.758,    10.000,     0.152,     0.617,     3.390
    18.000,   496.710,    73.175,    10.000,     0.833,     0.464,     3.390
    19.000,   487.864,    49.830,    10.000,     0.380,     0.273,     3.390
     0.000,   431.860,   306.587,    10.000,     0.752,     0.461,     3.400
     1.000,   588.748,   709.017,    10.000,    -0.054,    -0.042,     3.400
     2.000,   581.992,   244.443,    10.000,     0.473,     0.618,     3.400
     3.000,   481.217,   179.431,    10.000,     0.027,     0.516,     3.400
     4.000,   663.317,   339.807,    10.000,     0.013,     0.680,     3.400
     5.000,   631.780,   360.276,    10.000,     0.325,    -0.051,     3.400
     6.000,   294.171,   540.137,    10.000,     0.239,     0.309,     3.400
     7.000,   389.995,   380.645,    10.000,     0.254,    -0.085,     3.400
     8.000,   385.151,    11.158,    10.000,     0.352,     0.444,     3.400
     9.000,   279.536,   445.740,    10.000,     0.043,     0.760,     3.400
    10.000,   536.895,   613.756,    10.000,     0.626,     0.374,     3.400
    11.000,   477.102,   501.897,    10.000,     0.275,     0.358,     3.400
    12.000,   337.446,   473.872,    10.000,     0.689,    -0.016,     3.400
    13.000,   195.659,   208.828,    10.000,     0.215,     0.183,     3.400
    14.000,   514.354,   407.461,    10.000,    -0.160,     0.506,     3.400
    15.000,   586.336,   575.578,    10.000,     0.196,    -0.047,     3.400
    16.000,   346.843,   750.649,    10.000,     0.733,    -0.097,     3.400
    17.000,   523.140,   667.764,    10.000,     0.152,     0.616,     3.400
    18.000,   496.718,    73.179,    10.000,     0.833,     0.465,     3.400
    19.000,   487.868,    49.833,    10.000,     0.379,     0.272,     3.400
     0.000,   431.868,   306.592,    10.000,     0.751,     0.460,     3.410
     1.000,   588.747,   709.016,    10.000,    -0.054,    -0.043,     3.410
     2.000,   581.997,   244.449,    10.000,     0.472,     0.618,     3.410
     3.000,   481.217,   179.437,    10.000,     0.026,     0.515,     3.410
     4.000,   663.317,   339.814,    10.000,     0.012,     0.679,     3.410
     5.000,   631.784,   360.275,    10.000,     0.324,    -0.052,     3.410
     6.000,   294.174,   540.140,    10.000,     0.238,     0.309,     3.410
     7.000,   389.997,   380.644,    10.000,     0.254,    -0.086,     3.410
     8.000,   385.155,    11.163,    10.000,     0.351,     0.444,     3.410
     9.000,   279.537,   445.748,    10.000,     0.043,     0.760,     3.410
    10.000,   536.901,   613.760,    10.000,     0.625,     0.373,     3.410
    11.000,   477.105,   501.900,    10.000,     0.275,     0.358,     3.410
    12.000,   337.452,   473.871,    10.000,     0.689,    -0.017,     3.410
    13.000,   195.661,   208.830,    10.000,     0.215,     0.183,     3.410
    14.000,   514.352,   407.466,    10.000,    -0.160,     0.505,     3.410
    15.000,   586.338,   575.578,    10.000,     0.195,    -0.047,     3.410
    16.000,   346.850,   750.648,    10.000,     0.733,    -0.098,     3.410
    17.000,   523.142,   667.770,    10.000,     0.151,     0.616,     3.410
    18.000,   496.726,    73.184,    10.000,     0.833,     0.466,     3.410
    19.000,   487.872,    49.835,    10.000,     0.379,     0.271,     3.410
     0.000,   431.875,   306.596,    10.000,     0.751,     0.460,     3.420
     1.000,   588.746,   709.016,    10.000,    -0.055,    -0.043,     3.420
     2.000,   582.001,   244.455,    10.000,     0.471,     0.618,     3.420
     3.000,   481.217,   179.442,    10.000,     0.026,     0.515,     3.420
     4.000,   663.317,   339.821,    10.000,     0.011,     0.679,     3.420
     5.000,   631.787,   360.275,    10.000,     0.323,    -0.052,     3.420
     6.000,   294.176,   540.143,    10.000,     0.238,     0.308,     3.420
     7.000,   390.000,   380.643,    10.000,     0.253,    -0.086,     3.420
     8.000,   385.158,    11.167,    10.000,     0.351,     0.444,     3.420
     9.000,   279.537,   445.755,    10.000,     0.043,     0.760,     3.420
    10.000,   536.908,   613.764,    10.000,     0.624,     0.372,     3.420
    11.000,   477.108,   501.904,    10.000,     0.274,     0.357,     3.420
    12.000,   337.459,   473.871,    10.000,     0.688,    -0.017,     3.420
    13.000,   195.663,   208.832,    10.000,     0.215,     0.183,     3.420
    14.000,   514.350,   407.471,    10.000,    -0.161,     0.505,     3.420
    15.000,   586.340,   575.577,    10.000,     0.194,    -0.048,     3.420
    16.000,   346.858,   750.647,    10.000,     0.732,    -0.098,     3.420
    17.000,   523.143,   667.777,    10.000,     0.151,     0.615,     3.420
    18.000,   496.735,    73.189,    10.000,     0.833,     0.467,     3.420
    19.000,   487.875,    49.838,    10.000,     0.378,     0.270,     3.420
     0.000,   431.883,   306.601,    10.000,     0.750,     0.460,     3.430
     1.000,   588.746,   709.015,    10.000,    -0.055,    -0.044,     3.430
     2.000,   582.006,   244.462,    10.000,     0.471,     0.617,     3.430
     3.000,   481.217,   179.447,    10.000,     0.025,     0.515,     3.430
     4.000,   663.317,   339.827,    10.000,     0.011,     0.679,     3.430
     5.000,   631.790,   360.274,    10.000,     0.323,    -0.052,     3.430
     6.000,   294.178,   540.146,    10.000,     0.238,     0.308,     3.430
     7.000,   390.003,   380.642,    10.000,     0.253,    -0.086,     3.430
     8.000,   385.162,    11.171,    10.000,     0.350,     0.444,     3.430
     9.000,   279.538,   445.763,    10.000,     0.042,     0.759,     3.430
    10.000,   536.914,   613.767,    10.000,     0.624,     0.372,     3.430
    11.000,   477.110,   501.907,    10.000,     0.274,     0.357,     3.430
    12.000,   337.466,   473.871,    10.000,     0.688,    -0.018,     3.430
    13.000,   195.665,   208.834,    10.000,     0.215,     0.182,     3.430
    14.000,   514.349,   407.476,    10.000,    -0.161,     0.504,     3.430
    15.000,   586.342,   575.577,    10.000,     0.194,    -0.049,     3.430
    16.000,   346.865,   750.646,    10.000,     0.732,    -0.099,     3.430
    17.000,   523.145,   667.783,    10.000,     0.150,     0.614,     3.430
    18.000,   496.743,    73.193,    10.000,     0.832,     0.467,     3.430
    19.000,   487.879,    49.841,    10.000,     0.377,     0.269,     3.430
     0.000,   431.890,   306.605,    10.000,     0.750,     0.459,     3.440
     1.000,   588.745,   709.015,    10.000,    -0.056,    -0.045,     3.440
     2.000,   582.011,   244.468,    10.000,     0.470,     0.617,     3.440
     3.000,   481.218,   179.452,    10.000,     0.025,     0.515,     3.440
     4.000,   663.317,   339.834,    10.000,     0.010,     0.678,     3.440
     5.000,   631.793,   360.274,    10.000,     0.322,    -0.053,     3.440
     6.000,   294.181,   540.149,    10.000,     0.237,     0.307,     3.440
     7.000,   390.005,   380.641,    10.000,     0.252,    -0.087,     3.440
     8.000,   385.165,    11.176,    10.000,     0.350,     0.444,     3.440
     9.000,   279.538,   445.771,    10.000,     0.042,     0.759,     3.440
    10.000,   536.920,   613.771,    10.000,     0.623,     0.371,     3.440
    11.000,   477.113,   501.911,    10.000,     0.273,     0.356,     3.440
    12.000,   337.473,   473.871,    10.000,     0.688,    -0.018,     3.440
    13.000,   195.667,   208.836,    10.000,     0.214,     0.182,     3.440
    14.000,   514.347,   407.481,    10.000,    -0.162,     0.504,     3.440
    15.000,   586.344,   575.576,    10.000,     0.193,    -0.049,     3.440
    16.000,   346.872,   750.645,    10.000,     0.732,    -0.100,     3.440
    17.000,   523.146,   667.789,    10.000,     0.150,     0.614,     3.440
    18.000,   496.751,    73.198,    10.000,     0.832,     0.468,     3.440
    19.000,   487.883,    49.844,    10.000,     0.376,     0.269,     3.440
     0.000,   431.898,   306.610,    10.000,     0.750,     0.459,     3.450
     1.000,   588.745,   709.014,    10.000,    -0.057,    -0.046,     3.450
     2.000,   582.015,   244.474,    10.000,     0.470,     0.617,     3.450
     3.000,   481.218,   179.457,    10.000,     0.024,     0.515,     3.450
     4.000,   663.318,   339.841,    10.000,     0.009,     0.678,     3.450
     5.000,   631.797,   360.273,    10.000,     0.322,    -0.053,     3.450
     6.000,   294.183,   540.152,    10.000,     0.237,     0.307,     3.450
     7.000,   390.008,   380.640,    10.000,     0.252,    -0.087,     3.450
     8.000,   385.169,    11.180,    10.000,     0.350,     0.444,     3.450
