id,b_1,b_2,m,v_1,v_2,t
    18.000,   754.690,   562.168,    10.000,     0.585,     0.145,     0.200
    19.000,   540.782,    44.351,    10.000,     0.327,     0.923,     0.200
     0.000,   395.106,   422.118,    10.000,     0.630,     0.309,     0.210
     1.000,   510.575,   204.648,    10.000,     0.307,     0.420,     0.210
     2.000,   399.713,   644.191,    10.000,     0.916,     0.335,     0.210
     3.000,   390.156,   389.838,    10.000,     0.862,     0.811,     0.210
     4.000,    96.542,   297.685,    10.000,     0.870,     0.669,     0.210
     5.000,   358.520,   528.792,    10.000,     0.308,     0.283,     0.210
     6.000,   275.081,   332.037,    10.000,     0.506,     0.326,     0.210
     7.000,   430.419,   450.323,    10.000,     0.716,     0.159,     0.210
     8.000,   656.151,   364.383,    10.000,     0.631,     0.064,     0.210
     9.000,   675.052,   684.064,    10.000,     0.424,     0.245,     0.210
    10.000,   270.594,   483.419,    10.000,     0.174,     0.593,     0.210
    11.000,   413.073,   763.509,    10.000,     0.462,     0.045,     0.210
    12.000,   311.329,   607.875,    10.000,     0.057,     0.254,     0.210
    13.000,    43.856,   263.807,    10.000,     0.799,     0.933,     0.210
    14.000,   396.595,    17.741,    10.000,     0.436,     0.163,     0.210
    15.000,   529.470,   153.334,    10.000,     0.360,     0.149,     0.210
    16.000,   145.715,   231.428,    10.000,     0.505,     0.338,     0.210
    17.000,   358.682,    78.178,    10.000,     0.166,     0.922,     0.210
    18.000,   754.696,   562.170,    10.000,     0.584,     0.144,     0.210
    19.000,   540.785,    44.360,    10.000,     0.326,     0.923,     0.210
     0.000,   395.112,   422.121,    10.000,     0.629,     0.308,     0.220
     1.000,   510.578,   204.652,    10.000,     0.307,     0.420,     0.220
     2.000,   399.723,   644.194,    10.000,     0.916,     0.334,     0.220
     3.000,   390.165,   389.847,    10.000,     0.861,     0.810,     0.220
     4.000,    96.551,   297.691,    10.000,     0.870,     0.669,     0.220
     5.000,   358.523,   528.794,    10.000,     0.308,     0.282,     0.220
     6.000,   275.086,   332.040,    10.000,     0.506,     0.326,     0.220
     7.000,   430.426,   450.325,    10.000,     0.716,     0.159,     0.220
     8.000,   656.158,   364.383,    10.000,     0.631,     0.063,     0.220
     9.000,   675.056,   684.066,    10.000,     0.423,     0.245,     0.220
    10.000,   270.596,   483.425,    10.000,     0.174,     0.592,     0.220
    11.000,   413.078,   763.509,    10.000,     0.462,     0.044,     0.220
    12.000,   311.330,   607.878,    10.000,     0.057,     0.253,     0.220
    13.000,    43.864,   263.816,    10.000,     0.799,     0.932,     0.220
    14.000,   396.599,    17.742,    10.000,     0.436,     0.163,     0.220
    15.000,   529.474,   153.336,    10.000,     0.360,     0.148,     0.220
    16.000,   145.720,   231.431,    10.000,     0.505,     0.337,     0.220
    17.000,   358.684,    78.187,    10.000,     0.165,     0.922,     0.220
    18.000,   754.701,   562.171,    10.000,     0.583,     0.143,     0.220
    19.000,   540.788,    44.369,    10.000,     0.326,     0.923,     0.220
     0.000,   395.118,   422.124,    10.000,     0.629,     0.308,     0.230
     1.000,   510.581,   204.656,    10.000,     0.306,     0.420,     0.230
     2.000,   399.732,   644.198,    10.000,     0.915,     0.334,     0.230
     3.000,   390.173,   389.855,    10.000,     0.861,     0.810,     0.230
     4.000,    96.559,   297.698,    10.000,     0.870,     0.669,     0.230
     5.000,   358.526,   528.797,    10.000,     0.307,     0.282,     0.230
     6.000,   275.091,   332.043,    10.000,     0.506,     0.326,     0.230
     7.000,   430.433,   450.327,    10.000,     0.715,     0.158,     0.230
     8.000,   656.164,   364.384,    10.000,     0.630,     0.063,     0.230
     9.000,   675.060,   684.069,    10.000,     0.423,     0.244,     0.230
    10.000,   270.598,   483.431,    10.000,     0.174,     0.592,     0.230
    11.000,   413.082,   763.510,    10.000,     0.461,     0.043,     0.230
    12.000,   311.330,   607.881,    10.000,     0.056,     0.253,     0.230
    13.000,    43.872,   263.826,    10.000,     0.799,     0.932,     0.230
    14.000,   396.603,    17.744,    10.000,     0.435,     0.163,     0.230
    15.000,   529.477,   153.337,    10.000,     0.359,     0.148,     0.230
    16.000,   145.725,   231.435,    10.000,     0.504,     0.337,     0.230
    17.000,   358.685,    78.196,    10.000,     0.165,     0.922,     0.230
    18.000,   754.707,   562.173,    10.000,     0.583,     0.143,     0.230
    19.000,   540.791,    44.378,    10.000,     0.325,     0.923,     0.230
     0.000,   395.125,   422.127,    10.000,     0.628,     0.307,     0.240
     1.000,   510.584,   204.660,    10.000,     0.306,     0.420,     0.240
     2.000,   399.741,   644.201,    10.000,     0.915,     0.333,     0.240
     3.000,   390.182,   389.863,    10.000,     0.861,     0.810,     0.240
     4.000,    96.568,   297.705,    10.000,     0.870,     0.668,     0.240
     5.000,   358.529,   528.800,    10.000,     0.307,     0.281,     0.240
     6.000,   275.096,   332.046,    10.000,     0.505,     0.325,     0.240
     7.000,   430.440,   450.328,    10.000,     0.715,     0.158,     0.240
     8.000,   656.170,   364.385,    10.000,     0.629,     0.063,     0.240
     9.000,   675.065,   684.071,    10.000,     0.422,     0.243,     0.240
    10.000,   270.599,   483.437,    10.000,     0.173,     0.591,     0.240
    11.000,   413.087,   763.510,    10.000,     0.461,     0.042,     0.240
    12.000,   311.331,   607.883,    10.000,     0.056,     0.252,     0.240
    13.000,    43.880,   263.835,    10.000,     0.798,     0.932,     0.240
    14.000,   396.608,    17.746,    10.000,     0.435,     0.163,     0.240
    15.000,   529.481,   153.339,    10.000,     0.359,     0.148,     0.240
    16.000,   145.730,   231.438,    10.000,     0.504,     0.337,     0.240
    17.000,   358.687,    78.205,    10.000,     0.165,     0.922,     0.240
    18.000,   754.713,   562.174,    10.000,     0.582,     0.142,     0.240
    19.000,   540.795,    44.388,    10.000,     0.324,     0.923,     0.240
     0.000,   395.131,   422.130,    10.000,     0.628,     0.307,     0.250
     1.000,   510.587,   204.665,    10.000,     0.305,     0.420,     0.250
     2.000,   399.750,   644.204,    10.000,     0.915,     0.332,     0.250
     3.000,   390.190,   389.871,    10.000,     0.860,     0.809,     0.250
     4.000,    96.577,   297.711,    10.000,     0.870,     0.668,     0.250
     5.000,   358.532,   528.803,    10.000,     0.307,     0.281,     0.250
     6.000,   275.101,   332.050,    10.000,     0.505,     0.325,     0.250
     7.000,   430.448,   450.330,    10.000,     0.714,     0.158,     0.250
     8.000,   656.177,   364.385,    10.000,     0.629,     0.062,     0.250
     9.000,   675.069,   684.074,    10.000,     0.421,     0.243,     0.250
    10.000,   270.601,   483.443,    10.000,     0.173,     0.591,     0.250
    11.000,   413.092,   763.510,    10.000,     0.461,     0.041,     0.250
    12.000,   311.331,   607.886,    10.000,     0.056,     0.252,     0.250
    13.000,    43.888,   263.844,    10.000,     0.798,     0.931,     0.250
    14.000,   396.612,    17.747,    10.000,     0.434,     0.163,     0.250
    15.000,   529.484,   153.340,    10.000,     0.358,     0.148,     0.250
    16.000,   145.735,   231.441,    10.000,     0.504,     0.337,     0.250
    17.000,   358.689,    78.214,    10.000,     0.164,     0.922,     0.250
    18.000,   754.719,   562.176,    10.000,     0.581,     0.142,     0.250
    19.000,   540.798,    44.397,    10.000,     0.324,     0.923,     0.250
     0.000,   395.137,   422.133,    10.000,     0.628,     0.306,     0.260
     1.000,   510.590,   204.669,    10.000,     0.305,     0.419,     0.260
     2.000,   399.759,   644.208,    10.000,     0.914,     0.332,     0.260
     3.000,   390.199,   389.879,    10.000,     0.860,     0.809,     0.260
     4.000,    96.585,   297.718,    10.000,     0.870,     0.668,     0.260
     5.000,   358.535,   528.806,    10.000,     0.306,     0.280,     0.260
     6.000,   275.106,   332.053,    10.000,     0.505,     0.325,     0.260
     7.000,   430.455,   450.331,    10.000,     0.714,     0.157,     0.260
     8.000,   656.183,   364.386,    10.000,     0.628,     0.062,     0.260
     9.000,   675.073,   684.076,    10.000,     0.421,     0.242,     0.260
    10.000,   270.603,   483.449,    10.000,     0.173,     0.590,     0.260
    11.000,   413.096,   763.511,    10.000,     0.460,     0.041,     0.260
    12.000,   311.332,   607.888,    10.000,     0.055,     0.251,     0.260
    13.000,    43.896,   263.853,    10.000,     0.798,     0.931,     0.260
    14.000,   396.616,    17.749,    10.000,     0.434,     0.163,     0.260
    15.000,   529.488,   153.342,    10.000,     0.358,     0.148,     0.260
    16.000,   145.740,   231.445,    10.000,     0.504,     0.337,     0.260
    17.000,   358.690,    78.224,    10.000,     0.164,     0.922,     0.260
    18.000,   754.725,   562.177,    10.000,     0.580,     0.141,     0.260
    19.000,   540.801,    44.406,    10.000,     0.323,     0.923,     0.260
     0.000,   395.143,   422.136,    10.000,     0.627,     0.306,     0.270
     1.000,   510.593,   204.673,    10.000,     0.304,     0.419,     0.270
     2.000,   399.768,   644.211,    10.000,     0.914,     0.331,     0.270
     3.000,   390.208,   389.887,    10.000,     0.859,     0.809,     0.270
     4.000,    96.594,   297.725,    10.000,     0.870,     0.668,     0.270
     5.000,   358.538,   528.808,    10.000,     0.306,     0.280,     0.270
     6.000,   275.111,   332.056,    10.000,     0.505,     0.324,     0.270
     7.000,   430.462,   450.333,    10.000,     0.714,     0.157,     0.270
     8.000,   656.189,   364.386,    10.000,     0.627,     0.062,     0.270
     9.000,   675.077,   684.078,    10.000,     0.420,     0.241,     0.270
    10.000,   270.604,   483.455,    10.000,     0.172,     0.590,     0.270
    11.000,   413.101,   763.511,    10.000,     0.460,     0.040,     0.270
    12.000,   311.332,   607.891,    10.000,     0.055,     0.250,     0.270
    13.000,    43.904,   263.863,    10.000,     0.798,     0.931,     0.270
    14.000,   396.621,    17.750,    10.000,     0.434,     0.163,     0.270
    15.000,   529.492,   153.343,    10.000,     0.357,     0.148,     0.270
    16.000,   145.745,   231.448,    10.000,     0.504,     0.336,     0.270
    17.000,   358.692,    78.233,    10.000,     0.163,     0.922,     0.270
    18.000,   754.730,   562.178,    10.000,     0.580,     0.141,     0.270
    19.000,   540.804,    44.415,    10.000,     0.323,     0.923,     0.270
     0.000,   395.150,   422.139,    10.000,     0.627,     0.305,     0.280
     1.000,   510.596,   204.677,    10.000,     0.304,     0.419,     0.280
     2.000,   399.777,   644.214,    10.000,     0.913,     0.330,     0.280
     3.000,   390.216,   389.895,    10.000,     0.859,     0.808,     0.280
     4.000,    96.603,   297.731,    10.000,     0.870,     0.667,     0.280
     5.000,   358.541,   528.811,    10.000,     0.306,     0.279,     0.280
     6.000,   275.116,   332.059,    10.000,     0.504,     0.324,     0.280
     7.000,   430.469,   450.335,    10.000,     0.713,     0.156,     0.280
     8.000,   656.195,   364.387,    10.000,     0.627,     0.061,     0.280
     9.000,   675.081,   684.081,    10.000,     0.419,     0.241,     0.280
    10.000,   270.606,   483.461,    10.000,     0.172,     0.589,     0.280
    11.000,   413.105,   763.512,    10.000,     0.459,     0.039,     0.280
    12.000,   311.333,   607.893,    10.000,     0.055,     0.250,     0.280
    13.000,    43.912,   263.872,    10.000,     0.798,     0.931,     0.280
    14.000,   396.625,    17.752,    10.000,     0.433,     0.163,     0.280
    15.000,   529.495,   153.345,    10.000,     0.356,     0.148,     0.280
    16.000,   145.750,   231.451,    10.000,     0.504,     0.336,     0.280
    17.000,   358.694,    78.242,    10.000,     0.163,     0.921,     0.280
    18.000,   754.736,   562.180,    10.000,     0.579,     0.140,     0.280
    19.000,   540.808,    44.425,    10.000,     0.322,     0.923,     0.280
     0.000,   395.156,   422.142,    10.000,     0.626,     0.305,     0.290
     1.000,   510.599,   204.681,    10.000,     0.303,     0.419,     0.290
     2.000,   399.787,   644.218,    10.000,     0.913,     0.330,     0.290
     3.000,   390.225,   389.903,    10.000,     0.859,     0.808,     0.290
     4.000,    96.611,   297.738,    10.000,     0.870,     0.667,     0.290
     5.000,   358.545,   528.814,    10.000,     0.305,     0.279,     0.290
     6.000,   275.121,   332.063,    10.000,     0.504,     0.324,     0.290
     7.000,   430.476,   450.336,    10.000,     0.713,     0.156,     0.290
     8.000,   656.202,   364.388,    10.000,     0.626,     0.061,     0.290
     9.000,   675.086,   684.083,    10.000,     0.418,     0.240,     0.290
    10.000,   270.608,   483.467,    10.000,     0.172,     0.589,     0.290
    11.000,   413.110,   763.512,    10.000,     0.459,     0.038,     0.290
    12.000,   311.333,   607.896,    10.000,     0.055,     0.249,     0.290
    13.000,    43.920,   263.881,    10.000,     0.798,     0.930,     0.290
    14.000,   396.629,    17.754,    10.000,     0.433,     0.163,     0.290
    15.000,   529.499,   153.346,    10.000,     0.356,     0.147,     0.290
    16.000,   145.755,   231.455,    10.000,     0.503,     0.336,     0.290
    17.000,   358.695,    78.251,    10.000,     0.163,     0.921,     0.290
    18.000,   754.742,   562.181,    10.000,     0.578,     0.139,     0.290
    19.000,   540.811,    44.434,    10.000,     0.322,     0.923,     0.290
     0.000,   395.162,   422.145,    10.000,     0.626,     0.304,     0.300
     1.000,   510.602,   204.686,    10.000,     0.303,     0.419,     0.300
     2.000,   399.796,   644.221,    10.000,     0.913,     0.329,     0.300
     3.000,   390.233,   389.911,    10.000,     0.858,     0.808,     0.300
     4.000,    96.620,   297.745,    10.000,     0.869,     0.667,     0.300
