id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.971,     3.603,    10.000,    -0.002,     0.024,     1.280
     1.000,     3.714,     6.734,    10.000,     0.005,    -0.021,     1.280
     2.000,     6.706,     9.479,    10.000,    -0.003,    -0.003,     1.280
     0.000,     3.971,     3.604,    10.000,    -0.002,     0.025,     1.290
     1.000,     3.714,     6.734,    10.000,     0.005,    -0.022,     1.290
     2.000,     6.706,     9.479,    10.000,    -0.003,    -0.003,     1.290
     0.000,     3.971,     3.604,    10.000,    -0.002,     0.025,     1.300
     1.000,     3.714,     6.733,    10.000,     0.005,    -0.022,     1.300
     2.000,     6.706,     9.479,    10.000,    -0.003,    -0.003,     1.300
     0.000,     3.971,     3.604,    10.000,    -0.002,     0.025,     1.310
     1.000,     3.714,     6.733,    10.000,     0.005,    -0.022,     1.310
     2.000,     6.706,     9.478,    10.000,    -0.003,    -0.003,     1.310
     0.000,     3.971,     3.604,    10.000,    -0.002,     0.025,     1.320
     1.000,     3.714,     6.733,    10.000,     0.005,    -0.022,     1.320
     2.000,     6.706,     9.478,    10.000,    -0.003,    -0.003,     1.320
     0.000,     3.970,     3.605,    10.000,    -0.002,     0.025,     1.330
     1.000,     3.714,     6.733,    10.000,     0.005,    -0.022,     1.330
     2.000,     6.706,     9.478,    10.000,    -0.003,    -0.003,     1.330
     0.000,     3.970,     3.605,    10.000,    -0.002,     0.026,     1.340
     1.000,     3.714,     6.733,    10.000,     0.005,    -0.022,     1.340
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.340
     0.000,     3.970,     3.605,    10.000,    -0.002,     0.026,     1.350
     1.000,     3.714,     6.732,    10.000,     0.005,    -0.023,     1.350
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.350
     0.000,     3.970,     3.605,    10.000,    -0.002,     0.026,     1.360
     1.000,     3.714,     6.732,    10.000,     0.005,    -0.023,     1.360
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.360
     0.000,     3.970,     3.606,    10.000,    -0.002,     0.026,     1.370
     1.000,     3.714,     6.732,    10.000,     0.005,    -0.023,     1.370
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.370
     0.000,     3.970,     3.606,    10.000,    -0.002,     0.026,     1.380
     1.000,     3.714,     6.732,    10.000,     0.006,    -0.023,     1.380
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.380
     0.000,     3.970,     3.606,    10.000,    -0.002,     0.027,     1.390
     1.000,     3.714,     6.731,    10.000,     0.006,    -0.023,     1.390
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.390
     0.000,     3.970,     3.606,    10.000,    -0.002,     0.027,     1.400
     1.000,     3.715,     6.731,    10.000,     0.006,    -0.023,     1.400
     2.000,     6.705,     9.478,    10.000,    -0.003,    -0.003,     1.400
     0.000,     3.970,     3.607,    10.000,    -0.002,     0.027,     1.410
     1.000,     3.715,     6.731,    10.000,     0.006,    -0.024,     1.410
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.410
     0.000,     3.970,     3.607,    10.000,    -0.002,     0.027,     1.420
     1.000,     3.715,     6.731,    10.000,     0.006,    -0.024,     1.420
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.420
     0.000,     3.970,     3.607,    10.000,    -0.002,     0.027,     1.430
     1.000,     3.715,     6.730,    10.000,     0.006,    -0.024,     1.430
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.430
     0.000,     3.970,     3.607,    10.000,    -0.002,     0.028,     1.440
     1.000,     3.715,     6.730,    10.000,     0.006,    -0.024,     1.440
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.440
     0.000,     3.970,     3.608,    10.000,    -0.002,     0.028,     1.450
     1.000,     3.715,     6.730,    10.000,     0.006,    -0.024,     1.450
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.450
     0.000,     3.970,     3.608,    10.000,    -0.002,     0.028,     1.460
     1.000,     3.715,     6.730,    10.000,     0.006,    -0.025,     1.460
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.460
     0.000,     3.970,     3.608,    10.000,    -0.002,     0.028,     1.470
     1.000,     3.715,     6.729,    10.000,     0.006,    -0.025,     1.470
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.470
     0.000,     3.970,     3.609,    10.000,    -0.002,     0.028,     1.480
     1.000,     3.715,     6.729,    10.000,     0.006,    -0.025,     1.480
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.480
     0.000,     3.970,     3.609,    10.000,    -0.002,     0.029,     1.490
     1.000,     3.715,     6.729,    10.000,     0.006,    -0.025,     1.490
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.003,     1.490
     0.000,     3.970,     3.609,    10.000,    -0.002,     0.029,     1.500
     1.000,     3.715,     6.729,    10.000,     0.006,    -0.025,     1.500
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.500
     0.000,     3.970,     3.609,    10.000,    -0.002,     0.029,     1.510
     1.000,     3.715,     6.728,    10.000,     0.006,    -0.025,     1.510
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.510
     0.000,     3.970,     3.610,    10.000,    -0.002,     0.029,     1.520
     1.000,     3.715,     6.728,    10.000,     0.006,    -0.026,     1.520
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.520
     0.000,     3.970,     3.610,    10.000,    -0.002,     0.029,     1.530
     1.000,     3.715,     6.728,    10.000,     0.006,    -0.026,     1.530
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.530
     0.000,     3.970,     3.610,    10.000,    -0.002,     0.030,     1.540
     1.000,     3.715,     6.728,    10.000,     0.006,    -0.026,     1.540
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.540
     0.000,     3.970,     3.611,    10.000,    -0.002,     0.030,     1.550
     1.000,     3.715,     6.727,    10.000,     0.006,    -0.026,     1.550
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.550
     0.000,     3.970,     3.611,    10.000,    -0.002,     0.030,     1.560
     1.000,     3.716,     6.727,    10.000,     0.006,    -0.026,     1.560
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.560
     0.000,     3.970,     3.611,    10.000,    -0.002,     0.030,     1.570
     1.000,     3.716,     6.727,    10.000,     0.006,    -0.027,     1.570
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.570
     0.000,     3.970,     3.612,    10.000,    -0.002,     0.030,     1.580
     1.000,     3.716,     6.727,    10.000,     0.006,    -0.027,     1.580
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.580
     0.000,     3.970,     3.612,    10.000,    -0.002,     0.031,     1.590
     1.000,     3.716,     6.726,    10.000,     0.006,    -0.027,     1.590
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.590
     0.000,     3.970,     3.612,    10.000,    -0.002,     0.031,     1.600
     1.000,     3.716,     6.726,    10.000,     0.006,    -0.027,     1.600
     2.000,     6.705,     9.478,    10.000,    -0.004,    -0.004,     1.600
     0.000,     3.970,     3.612,    10.000,    -0.002,     0.031,     1.610
     1.000,     3.716,     6.726,    10.000,     0.006,    -0.027,     1.610
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.610
     0.000,     3.970,     3.613,    10.000,    -0.002,     0.031,     1.620
     1.000,     3.716,     6.726,    10.000,     0.007,    -0.027,     1.620
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.620
     0.000,     3.970,     3.613,    10.000,    -0.002,     0.031,     1.630
     1.000,     3.716,     6.725,    10.000,     0.007,    -0.028,     1.630
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.630
     0.000,     3.970,     3.613,    10.000,    -0.003,     0.032,     1.640
     1.000,     3.716,     6.725,    10.000,     0.007,    -0.028,     1.640
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.640
     0.000,     3.970,     3.614,    10.000,    -0.003,     0.032,     1.650
     1.000,     3.716,     6.725,    10.000,     0.007,    -0.028,     1.650
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.650
     0.000,     3.970,     3.614,    10.000,    -0.003,     0.032,     1.660
     1.000,     3.716,     6.724,    10.000,     0.007,    -0.028,     1.660
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.660
     0.000,     3.970,     3.614,    10.000,    -0.003,     0.032,     1.670
     1.000,     3.716,     6.724,    10.000,     0.007,    -0.028,     1.670
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.670
     0.000,     3.970,     3.615,    10.000,    -0.003,     0.033,     1.680
     1.000,     3.716,     6.724,    10.000,     0.007,    -0.029,     1.680
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.680
     0.000,     3.970,     3.615,    10.000,    -0.003,     0.033,     1.690
     1.000,     3.716,     6.724,    10.000,     0.007,    -0.029,     1.690
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.690
     0.000,     3.970,     3.615,    10.000,    -0.003,     0.033,     1.700
     1.000,     3.716,     6.723,    10.000,     0.007,    -0.029,     1.700
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.700
     0.000,     3.970,     3.616,    10.000,    -0.003,     0.033,     1.710
     1.000,     3.716,     6.723,    10.000,     0.007,    -0.029,     1.710
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.710
     0.000,     3.970,     3.616,    10.000,    -0.003,     0.033,     1.720
     1.000,     3.717,     6.723,    10.000,     0.007,    -0.029,     1.720
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.720
     0.000,     3.970,     3.616,    10.000,    -0.003,     0.034,     1.730
     1.000,     3.717,     6.722,    10.000,     0.007,    -0.030,     1.730
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.730
     0.000,     3.970,     3.617,    10.000,    -0.003,     0.034,     1.740
     1.000,     3.717,     6.722,    10.000,     0.007,    -0.030,     1.740
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.740
     0.000,     3.969,     3.617,    10.000,    -0.003,     0.034,     1.750
     1.000,     3.717,     6.722,    10.000,     0.007,    -0.030,     1.750
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.750
     0.000,     3.969,     3.617,    10.000,    -0.003,     0.034,     1.760
     1.000,     3.717,     6.721,    10.000,     0.007,    -0.030,     1.760
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.760
     0.000,     3.969,     3.618,    10.000,    -0.003,     0.034,     1.770
     1.000,     3.717,     6.721,    10.000,     0.007,    -0.030,     1.770
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.770
     0.000,     3.969,     3.618,    10.000,    -0.003,     0.035,     1.780
     1.000,     3.717,     6.721,    10.000,     0.007,    -0.030,     1.780
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.780
     0.000,     3.969,     3.618,    10.000,    -0.003,     0.035,     1.790
     1.000,     3.717,     6.721,    10.000,     0.007,    -0.031,     1.790
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.790
     0.000,     3.969,     3.619,    10.000,    -0.003,     0.035,     1.800
     1.000,     3.717,     6.720,    10.000,     0.007,    -0.031,     1.800
     2.000,     6.704,     9.477,    10.000,    -0.004,    -0.004,     1.800
     0.000,     3.969,     3.619,    10.000,    -0.003,     0.035,     1.810
     1.000,     3.717,     6.720,    10.000,     0.007,    -0.031,     1.810
     2.000,     6.704,     9.477,    10.000,    -0.005,    -0.004,     1.810
     0.000,     3.969,     3.619,    10.000,    -0.003,     0.035,     1.820
     1.000,     3.717,     6.720,    10.000,     0.007,    -0.031,     1.820
     2.000,     6.704,     9.477,    10.000,    -0.005,    -0.004,     1.820
     0.000,     3.969,     3.620,    10.000,    -0.003,     0.036,     1.830
     1.000,     3.717,     6.719,    10.000,     0.007,    -0.031,     1.830
     2.000,     6.704,     9.477,    10.000,    -0.005,    -0.004,     1.830
     0.000,     3.969,     3.620,    10.000,    -0.003,     0.036,     1.840
     1.000,     3.717,     6.719,    10.000,     0.007,    -0.032,     1.840
     2.000,     6.703,     9.477,    10.000,    -0.005,    -0.004,     1.840
     0.000,     3.969,     3.621,    10.000,    -0.003,     0.036,     1.850
     1.000,     3.718,     6.719,    10.000,     0.007,    -0.032,     1.850
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.850
     0.000,     3.969,     3.621,    10.000,    -0.003,     0.036,     1.860
     1.000,     3.718,     6.718,    10.000,     0.008,    -0.032,     1.860
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.860
     0.000,     3.969,     3.621,    10.000,    -0.003,     0.037,     1.870
     1.000,     3.718,     6.718,    10.000,     0.008,    -0.032,     1.870
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.870
     0.000,     3.969,     3.622,    10.000,    -0.003,     0.037,     1.880
     1.000,     3.718,     6.718,    10.000,     0.008,    -0.032,     1.880
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.880
     0.000,     3.969,     3.622,    10.000,    -0.003,     0.037,     1.890
     1.000,     3.718,     6.717,    10.000,     0.008,    -0.033,     1.890
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.890
     0.000,     3.969,     3.622,    10.000,    -0.003,     0.037,     1.900
     1.000,     3.718,     6.717,    10.000,     0.008,    -0.033,     1.900
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.900
     0.000,     3.969,     3.623,    10.000,    -0.003,     0.037,     1.910
     1.000,     3.718,     6.717,    10.000,     0.008,    -0.033,     1.910
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.004,     1.910
     0.000,     3.969,     3.623,    10.000,    -0.003,     0.038,     1.920
     1.000,     3.718,     6.716,    10.000,     0.008,    -0.033,     1.920
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.005,     1.920
     0.000,     3.969,     3.624,    10.000,    -0.003,     0.038,     1.930
     1.000,     3.718,     6.716,    10.000,     0.008,    -0.033,     1.930
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.005,     1.930
     0.000,     3.969,     3.624,    10.000,    -0.003,     0.038,     1.940
     1.000,     3.718,     6.716,    10.000,     0.008,    -0.034,     1.940
     2.000,     6.703,     9.476,    10.000,    -0.005,    -0.005,     1.940
