id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.641,     9.137,    10.000,    -0.025,    -0.030,     1.290
     1.000,     5.733,     3.997,    10.000,    -0.006,     0.009,     1.290
     2.000,     3.717,     6.929,    10.000,     0.032,     0.020,     1.290
     0.000,     5.641,     9.136,    10.000,    -0.026,    -0.030,     1.300
     1.000,     5.733,     3.997,    10.000,    -0.006,     0.010,     1.300
     2.000,     3.717,     6.929,    10.000,     0.032,     0.021,     1.300
     0.000,     5.641,     9.136,    10.000,    -0.026,    -0.030,     1.310
     1.000,     5.733,     3.997,    10.000,    -0.006,     0.010,     1.310
     2.000,     3.718,     6.930,    10.000,     0.032,     0.021,     1.310
     0.000,     5.640,     9.136,    10.000,    -0.026,    -0.031,     1.320
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.320
     2.000,     3.718,     6.930,    10.000,     0.032,     0.021,     1.320
     0.000,     5.640,     9.135,    10.000,    -0.026,    -0.031,     1.330
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.330
     2.000,     3.718,     6.930,    10.000,     0.033,     0.021,     1.330
     0.000,     5.640,     9.135,    10.000,    -0.027,    -0.031,     1.340
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.340
     2.000,     3.719,     6.930,    10.000,     0.033,     0.021,     1.340
     0.000,     5.640,     9.135,    10.000,    -0.027,    -0.031,     1.350
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.350
     2.000,     3.719,     6.931,    10.000,     0.033,     0.022,     1.350
     0.000,     5.639,     9.134,    10.000,    -0.027,    -0.032,     1.360
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.360
     2.000,     3.719,     6.931,    10.000,     0.033,     0.022,     1.360
     0.000,     5.639,     9.134,    10.000,    -0.027,    -0.032,     1.370
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.370
     2.000,     3.720,     6.931,    10.000,     0.034,     0.022,     1.370
     0.000,     5.639,     9.134,    10.000,    -0.027,    -0.032,     1.380
     1.000,     5.733,     3.998,    10.000,    -0.006,     0.010,     1.380
     2.000,     3.720,     6.931,    10.000,     0.034,     0.022,     1.380
     0.000,     5.639,     9.133,    10.000,    -0.028,    -0.032,     1.390
     1.000,     5.733,     3.998,    10.000,    -0.007,     0.010,     1.390
     2.000,     3.720,     6.931,    10.000,     0.034,     0.022,     1.390
     0.000,     5.638,     9.133,    10.000,    -0.028,    -0.033,     1.400
     1.000,     5.733,     3.998,    10.000,    -0.007,     0.010,     1.400
     2.000,     3.721,     6.932,    10.000,     0.034,     0.022,     1.400
     0.000,     5.638,     9.133,    10.000,    -0.028,    -0.033,     1.410
     1.000,     5.732,     3.998,    10.000,    -0.007,     0.010,     1.410
     2.000,     3.721,     6.932,    10.000,     0.035,     0.023,     1.410
     0.000,     5.638,     9.132,    10.000,    -0.028,    -0.033,     1.420
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.010,     1.420
     2.000,     3.721,     6.932,    10.000,     0.035,     0.023,     1.420
     0.000,     5.637,     9.132,    10.000,    -0.028,    -0.033,     1.430
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.430
     2.000,     3.722,     6.932,    10.000,     0.035,     0.023,     1.430
     0.000,     5.637,     9.132,    10.000,    -0.029,    -0.034,     1.440
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.440
     2.000,     3.722,     6.933,    10.000,     0.035,     0.023,     1.440
     0.000,     5.637,     9.131,    10.000,    -0.029,    -0.034,     1.450
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.450
     2.000,     3.722,     6.933,    10.000,     0.036,     0.023,     1.450
     0.000,     5.637,     9.131,    10.000,    -0.029,    -0.034,     1.460
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.460
     2.000,     3.723,     6.933,    10.000,     0.036,     0.024,     1.460
     0.000,     5.636,     9.131,    10.000,    -0.029,    -0.035,     1.470
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.470
     2.000,     3.723,     6.933,    10.000,     0.036,     0.024,     1.470
     0.000,     5.636,     9.130,    10.000,    -0.030,    -0.035,     1.480
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.480
     2.000,     3.723,     6.934,    10.000,     0.037,     0.024,     1.480
     0.000,     5.636,     9.130,    10.000,    -0.030,    -0.035,     1.490
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.490
     2.000,     3.724,     6.934,    10.000,     0.037,     0.024,     1.490
     0.000,     5.635,     9.130,    10.000,    -0.030,    -0.035,     1.500
     1.000,     5.732,     3.999,    10.000,    -0.007,     0.011,     1.500
     2.000,     3.724,     6.934,    10.000,     0.037,     0.024,     1.500
     0.000,     5.635,     9.129,    10.000,    -0.030,    -0.036,     1.510
     1.000,     5.732,     4.000,    10.000,    -0.007,     0.011,     1.510
     2.000,     3.725,     6.934,    10.000,     0.037,     0.024,     1.510
     0.000,     5.635,     9.129,    10.000,    -0.030,    -0.036,     1.520
     1.000,     5.732,     4.000,    10.000,    -0.007,     0.011,     1.520
     2.000,     3.725,     6.934,    10.000,     0.038,     0.025,     1.520
     0.000,     5.635,     9.129,    10.000,    -0.031,    -0.036,     1.530
     1.000,     5.732,     4.000,    10.000,    -0.007,     0.011,     1.530
     2.000,     3.725,     6.935,    10.000,     0.038,     0.025,     1.530
     0.000,     5.634,     9.128,    10.000,    -0.031,    -0.036,     1.540
     1.000,     5.732,     4.000,    10.000,    -0.007,     0.011,     1.540
     2.000,     3.726,     6.935,    10.000,     0.038,     0.025,     1.540
     0.000,     5.634,     9.128,    10.000,    -0.031,    -0.037,     1.550
     1.000,     5.732,     4.000,    10.000,    -0.007,     0.011,     1.550
     2.000,     3.726,     6.935,    10.000,     0.038,     0.025,     1.550
     0.000,     5.634,     9.128,    10.000,    -0.031,    -0.037,     1.560
     1.000,     5.731,     4.000,    10.000,    -0.007,     0.012,     1.560
     2.000,     3.726,     6.935,    10.000,     0.039,     0.025,     1.560
     0.000,     5.633,     9.127,    10.000,    -0.032,    -0.037,     1.570
     1.000,     5.731,     4.000,    10.000,    -0.007,     0.012,     1.570
     2.000,     3.727,     6.936,    10.000,     0.039,     0.026,     1.570
     0.000,     5.633,     9.127,    10.000,    -0.032,    -0.037,     1.580
     1.000,     5.731,     4.000,    10.000,    -0.007,     0.012,     1.580
     2.000,     3.727,     6.936,    10.000,     0.039,     0.026,     1.580
     0.000,     5.633,     9.126,    10.000,    -0.032,    -0.038,     1.590
     1.000,     5.731,     4.000,    10.000,    -0.007,     0.012,     1.590
     2.000,     3.728,     6.936,    10.000,     0.040,     0.026,     1.590
     0.000,     5.632,     9.126,    10.000,    -0.032,    -0.038,     1.600
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.600
     2.000,     3.728,     6.937,    10.000,     0.040,     0.026,     1.600
     0.000,     5.632,     9.126,    10.000,    -0.032,    -0.038,     1.610
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.610
     2.000,     3.728,     6.937,    10.000,     0.040,     0.026,     1.610
     0.000,     5.632,     9.125,    10.000,    -0.033,    -0.038,     1.620
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.620
     2.000,     3.729,     6.937,    10.000,     0.040,     0.027,     1.620
     0.000,     5.631,     9.125,    10.000,    -0.033,    -0.039,     1.630
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.630
     2.000,     3.729,     6.937,    10.000,     0.041,     0.027,     1.630
     0.000,     5.631,     9.125,    10.000,    -0.033,    -0.039,     1.640
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.640
     2.000,     3.730,     6.938,    10.000,     0.041,     0.027,     1.640
     0.000,     5.631,     9.124,    10.000,    -0.033,    -0.039,     1.650
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.650
     2.000,     3.730,     6.938,    10.000,     0.041,     0.027,     1.650
     0.000,     5.630,     9.124,    10.000,    -0.034,    -0.040,     1.660
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.660
     2.000,     3.730,     6.938,    10.000,     0.041,     0.027,     1.660
     0.000,     5.630,     9.123,    10.000,    -0.034,    -0.040,     1.670
     1.000,     5.731,     4.001,    10.000,    -0.008,     0.012,     1.670
     2.000,     3.731,     6.938,    10.000,     0.042,     0.027,     1.670
     0.000,     5.630,     9.123,    10.000,    -0.034,    -0.040,     1.680
     1.000,     5.731,     4.002,    10.000,    -0.008,     0.012,     1.680
     2.000,     3.731,     6.939,    10.000,     0.042,     0.028,     1.680
     0.000,     5.629,     9.123,    10.000,    -0.034,    -0.040,     1.690
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.690
     2.000,     3.732,     6.939,    10.000,     0.042,     0.028,     1.690
     0.000,     5.629,     9.122,    10.000,    -0.035,    -0.041,     1.700
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.700
     2.000,     3.732,     6.939,    10.000,     0.043,     0.028,     1.700
     0.000,     5.629,     9.122,    10.000,    -0.035,    -0.041,     1.710
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.710
     2.000,     3.733,     6.940,    10.000,     0.043,     0.028,     1.710
     0.000,     5.628,     9.121,    10.000,    -0.035,    -0.041,     1.720
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.720
     2.000,     3.733,     6.940,    10.000,     0.043,     0.028,     1.720
     0.000,     5.628,     9.121,    10.000,    -0.035,    -0.041,     1.730
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.730
     2.000,     3.733,     6.940,    10.000,     0.043,     0.029,     1.730
     0.000,     5.628,     9.120,    10.000,    -0.035,    -0.042,     1.740
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.740
     2.000,     3.734,     6.940,    10.000,     0.044,     0.029,     1.740
     0.000,     5.627,     9.120,    10.000,    -0.036,    -0.042,     1.750
     1.000,     5.730,     4.002,    10.000,    -0.008,     0.013,     1.750
     2.000,     3.734,     6.941,    10.000,     0.044,     0.029,     1.750
     0.000,     5.627,     9.120,    10.000,    -0.036,    -0.042,     1.760
     1.000,     5.730,     4.003,    10.000,    -0.008,     0.013,     1.760
     2.000,     3.735,     6.941,    10.000,     0.044,     0.029,     1.760
     0.000,     5.626,     9.119,    10.000,    -0.036,    -0.043,     1.770
     1.000,     5.730,     4.003,    10.000,    -0.008,     0.013,     1.770
     2.000,     3.735,     6.941,    10.000,     0.045,     0.029,     1.770
     0.000,     5.626,     9.119,    10.000,    -0.036,    -0.043,     1.780
     1.000,     5.730,     4.003,    10.000,    -0.008,     0.013,     1.780
     2.000,     3.736,     6.942,    10.000,     0.045,     0.030,     1.780
     0.000,     5.626,     9.118,    10.000,    -0.037,    -0.043,     1.790
     1.000,     5.730,     4.003,    10.000,    -0.008,     0.013,     1.790
     2.000,     3.736,     6.942,    10.000,     0.045,     0.030,     1.790
     0.000,     5.625,     9.118,    10.000,    -0.037,    -0.043,     1.800
     1.000,     5.730,     4.003,    10.000,    -0.008,     0.013,     1.800
     2.000,     3.737,     6.942,    10.000,     0.045,     0.030,     1.800
     0.000,     5.625,     9.117,    10.000,    -0.037,    -0.044,     1.810
     1.000,     5.729,     4.003,    10.000,    -0.009,     0.013,     1.810
     2.000,     3.737,     6.942,    10.000,     0.046,     0.030,     1.810
     0.000,     5.625,     9.117,    10.000,    -0.037,    -0.044,     1.820
     1.000,     5.729,     4.003,    10.000,    -0.009,     0.013,     1.820
     2.000,     3.737,     6.943,    10.000,     0.046,     0.030,     1.820
     0.000,     5.624,     9.117,    10.000,    -0.038,    -0.044,     1.830
     1.000,     5.729,     4.003,    10.000,    -0.009,     0.014,     1.830
     2.000,     3.738,     6.943,    10.000,     0.046,     0.031,     1.830
     0.000,     5.624,     9.116,    10.000,    -0.038,    -0.045,     1.840
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.840
     2.000,     3.738,     6.943,    10.000,     0.046,     0.031,     1.840
     0.000,     5.623,     9.116,    10.000,    -0.038,    -0.045,     1.850
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.850
     2.000,     3.739,     6.944,    10.000,     0.047,     0.031,     1.850
     0.000,     5.623,     9.115,    10.000,    -0.038,    -0.045,     1.860
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.860
     2.000,     3.739,     6.944,    10.000,     0.047,     0.031,     1.860
     0.000,     5.623,     9.115,    10.000,    -0.039,    -0.045,     1.870
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.870
     2.000,     3.740,     6.944,    10.000,     0.047,     0.032,     1.870
     0.000,     5.622,     9.114,    10.000,    -0.039,    -0.046,     1.880
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.880
     2.000,     3.740,     6.945,    10.000,     0.048,     0.032,     1.880
     0.000,     5.622,     9.114,    10.000,    -0.039,    -0.046,     1.890
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.890
     2.000,     3.741,     6.945,    10.000,     0.048,     0.032,     1.890
     0.000,     5.622,     9.113,    10.000,    -0.039,    -0.046,     1.900
     1.000,     5.729,     4.004,    10.000,    -0.009,     0.014,     1.900
     2.000,     3.741,     6.945,    10.000,     0.048,     0.032,     1.900
     0.000,     5.621,     9.113,    10.000,    -0.040,    -0.047,     1.910
     1.000,     5.729,     4.005,    10.000,    -0.009,     0.014,     1.910
     2.000,     3.742,     6.946,    10.000,     0.049,     0.032,     1.910
     0.000,     5.621,     9.112,    10.000,    -0.040,    -0.047,     1.920
     1.000,     5.728,     4.005,    10.000,    -0.009,     0.014,     1.920
     2.000,     3.742,     6.946,    10.000,     0.049,     0.033,     1.920
     0.000,     5.620,     9.112,    10.000,    -0.040,    -0.047,     1.930
     1.000,     5.728,     4.005,    10.000,    -0.009,     0.014,     1.930
     2.000,     3.743,     6.946,    10.000,     0.049,     0.033,     1.930
     0.000,     5.620,     9.112,    10.000,    -0.040,    -0.047,     1.940
     1.000,     5.728,     4.005,    10.000,    -0.009,     0.014,     1.940
     2.000,     3.743,     6.947,    10.000,     0.049,     0.033,     1.940
