id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.070,     8.310,    10.000,     0.021,    -0.044,     1.300
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.300
     0.000,     5.298,     5.767,    10.000,    -0.022,     0.044,     1.310
     1.000,     4.070,     8.309,    10.000,     0.021,    -0.045,     1.310
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.310
     0.000,     5.298,     5.768,    10.000,    -0.022,     0.044,     1.320
     1.000,     4.071,     8.309,    10.000,     0.022,    -0.045,     1.320
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.320
     0.000,     5.297,     5.768,    10.000,    -0.022,     0.045,     1.330
     1.000,     4.071,     8.309,    10.000,     0.022,    -0.045,     1.330
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.330
     0.000,     5.297,     5.768,    10.000,    -0.022,     0.045,     1.340
     1.000,     4.071,     8.308,    10.000,     0.022,    -0.046,     1.340
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.340
     0.000,     5.297,     5.769,    10.000,    -0.023,     0.045,     1.350
     1.000,     4.071,     8.308,    10.000,     0.022,    -0.046,     1.350
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.350
     0.000,     5.297,     5.769,    10.000,    -0.023,     0.046,     1.360
     1.000,     4.071,     8.307,    10.000,     0.022,    -0.046,     1.360
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.360
     0.000,     5.297,     5.770,    10.000,    -0.023,     0.046,     1.370
     1.000,     4.072,     8.307,    10.000,     0.023,    -0.047,     1.370
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.370
     0.000,     5.296,     5.770,    10.000,    -0.023,     0.047,     1.380
     1.000,     4.072,     8.306,    10.000,     0.023,    -0.047,     1.380
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.380
     0.000,     5.296,     5.771,    10.000,    -0.023,     0.047,     1.390
     1.000,     4.072,     8.306,    10.000,     0.023,    -0.048,     1.390
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.390
     0.000,     5.296,     5.771,    10.000,    -0.024,     0.047,     1.400
     1.000,     4.072,     8.305,    10.000,     0.023,    -0.048,     1.400
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.400
     0.000,     5.296,     5.772,    10.000,    -0.024,     0.048,     1.410
     1.000,     4.073,     8.305,    10.000,     0.023,    -0.048,     1.410
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.410
     0.000,     5.295,     5.772,    10.000,    -0.024,     0.048,     1.420
     1.000,     4.073,     8.304,    10.000,     0.023,    -0.049,     1.420
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.420
     0.000,     5.295,     5.773,    10.000,    -0.024,     0.049,     1.430
     1.000,     4.073,     8.304,    10.000,     0.024,    -0.049,     1.430
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.430
     0.000,     5.295,     5.773,    10.000,    -0.024,     0.049,     1.440
     1.000,     4.073,     8.303,    10.000,     0.024,    -0.050,     1.440
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.440
     0.000,     5.295,     5.774,    10.000,    -0.025,     0.049,     1.450
     1.000,     4.073,     8.303,    10.000,     0.024,    -0.050,     1.450
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.450
     0.000,     5.294,     5.774,    10.000,    -0.025,     0.050,     1.460
     1.000,     4.074,     8.302,    10.000,     0.024,    -0.050,     1.460
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.460
     0.000,     5.294,     5.775,    10.000,    -0.025,     0.050,     1.470
     1.000,     4.074,     8.302,    10.000,     0.024,    -0.051,     1.470
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.470
     0.000,     5.294,     5.775,    10.000,    -0.025,     0.050,     1.480
     1.000,     4.074,     8.301,    10.000,     0.025,    -0.051,     1.480
     2.000,     1.862,     1.676,    10.000,     0.000,     0.001,     1.480
     0.000,     5.294,     5.776,    10.000,    -0.025,     0.051,     1.490
     1.000,     4.074,     8.301,    10.000,     0.025,    -0.051,     1.490
     2.000,     1.862,     1.676,    10.000,     0.001,     0.001,     1.490
     0.000,     5.293,     5.776,    10.000,    -0.025,     0.051,     1.500
     1.000,     4.075,     8.300,    10.000,     0.025,    -0.052,     1.500
     2.000,     1.862,     1.676,    10.000,     0.001,     0.001,     1.500
     0.000,     5.293,     5.777,    10.000,    -0.026,     0.052,     1.510
     1.000,     4.075,     8.300,    10.000,     0.025,    -0.052,     1.510
     2.000,     1.862,     1.676,    10.000,     0.001,     0.001,     1.510
     0.000,     5.293,     5.777,    10.000,    -0.026,     0.052,     1.520
     1.000,     4.075,     8.299,    10.000,     0.025,    -0.053,     1.520
     2.000,     1.862,     1.676,    10.000,     0.001,     0.001,     1.520
     0.000,     5.293,     5.778,    10.000,    -0.026,     0.052,     1.530
     1.000,     4.075,     8.299,    10.000,     0.026,    -0.053,     1.530
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.530
     0.000,     5.292,     5.778,    10.000,    -0.026,     0.053,     1.540
     1.000,     4.076,     8.298,    10.000,     0.026,    -0.053,     1.540
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.540
     0.000,     5.292,     5.779,    10.000,    -0.026,     0.053,     1.550
     1.000,     4.076,     8.298,    10.000,     0.026,    -0.054,     1.550
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.550
     0.000,     5.292,     5.779,    10.000,    -0.027,     0.054,     1.560
     1.000,     4.076,     8.297,    10.000,     0.026,    -0.054,     1.560
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.560
     0.000,     5.292,     5.780,    10.000,    -0.027,     0.054,     1.570
     1.000,     4.077,     8.297,    10.000,     0.026,    -0.055,     1.570
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.570
     0.000,     5.291,     5.780,    10.000,    -0.027,     0.054,     1.580
     1.000,     4.077,     8.296,    10.000,     0.027,    -0.055,     1.580
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.580
     0.000,     5.291,     5.781,    10.000,    -0.027,     0.055,     1.590
     1.000,     4.077,     8.295,    10.000,     0.027,    -0.056,     1.590
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.590
     0.000,     5.291,     5.782,    10.000,    -0.027,     0.055,     1.600
     1.000,     4.077,     8.295,    10.000,     0.027,    -0.056,     1.600
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.600
     0.000,     5.290,     5.782,    10.000,    -0.028,     0.056,     1.610
     1.000,     4.078,     8.294,    10.000,     0.027,    -0.056,     1.610
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.610
     0.000,     5.290,     5.783,    10.000,    -0.028,     0.056,     1.620
     1.000,     4.078,     8.294,    10.000,     0.027,    -0.057,     1.620
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.620
     0.000,     5.290,     5.783,    10.000,    -0.028,     0.056,     1.630
     1.000,     4.078,     8.293,    10.000,     0.028,    -0.057,     1.630
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.630
     0.000,     5.290,     5.784,    10.000,    -0.028,     0.057,     1.640
     1.000,     4.078,     8.293,    10.000,     0.028,    -0.058,     1.640
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.640
     0.000,     5.289,     5.784,    10.000,    -0.028,     0.057,     1.650
     1.000,     4.079,     8.292,    10.000,     0.028,    -0.058,     1.650
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.650
     0.000,     5.289,     5.785,    10.000,    -0.029,     0.058,     1.660
     1.000,     4.079,     8.291,    10.000,     0.028,    -0.058,     1.660
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.660
     0.000,     5.289,     5.785,    10.000,    -0.029,     0.058,     1.670
     1.000,     4.079,     8.291,    10.000,     0.028,    -0.059,     1.670
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.670
     0.000,     5.288,     5.786,    10.000,    -0.029,     0.058,     1.680
     1.000,     4.080,     8.290,    10.000,     0.029,    -0.059,     1.680
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.680
     0.000,     5.288,     5.787,    10.000,    -0.029,     0.059,     1.690
     1.000,     4.080,     8.290,    10.000,     0.029,    -0.060,     1.690
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.690
     0.000,     5.288,     5.787,    10.000,    -0.029,     0.059,     1.700
     1.000,     4.080,     8.289,    10.000,     0.029,    -0.060,     1.700
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.700
     0.000,     5.288,     5.788,    10.000,    -0.030,     0.060,     1.710
     1.000,     4.080,     8.288,    10.000,     0.029,    -0.060,     1.710
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.710
     0.000,     5.287,     5.788,    10.000,    -0.030,     0.060,     1.720
     1.000,     4.081,     8.288,    10.000,     0.029,    -0.061,     1.720
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.720
     0.000,     5.287,     5.789,    10.000,    -0.030,     0.061,     1.730
     1.000,     4.081,     8.287,    10.000,     0.030,    -0.061,     1.730
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.730
     0.000,     5.287,     5.790,    10.000,    -0.030,     0.061,     1.740
     1.000,     4.081,     8.287,    10.000,     0.030,    -0.062,     1.740
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.740
     0.000,     5.286,     5.790,    10.000,    -0.031,     0.061,     1.750
     1.000,     4.082,     8.286,    10.000,     0.030,    -0.062,     1.750
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.750
     0.000,     5.286,     5.791,    10.000,    -0.031,     0.062,     1.760
     1.000,     4.082,     8.285,    10.000,     0.030,    -0.063,     1.760
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.760
     0.000,     5.286,     5.792,    10.000,    -0.031,     0.062,     1.770
     1.000,     4.082,     8.285,    10.000,     0.030,    -0.063,     1.770
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.770
     0.000,     5.285,     5.792,    10.000,    -0.031,     0.063,     1.780
     1.000,     4.083,     8.284,    10.000,     0.031,    -0.063,     1.780
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.780
     0.000,     5.285,     5.793,    10.000,    -0.031,     0.063,     1.790
     1.000,     4.083,     8.283,    10.000,     0.031,    -0.064,     1.790
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.790
     0.000,     5.285,     5.793,    10.000,    -0.032,     0.064,     1.800
     1.000,     4.083,     8.283,    10.000,     0.031,    -0.064,     1.800
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.800
     0.000,     5.284,     5.794,    10.000,    -0.032,     0.064,     1.810
     1.000,     4.083,     8.282,    10.000,     0.031,    -0.065,     1.810
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.810
     0.000,     5.284,     5.795,    10.000,    -0.032,     0.064,     1.820
     1.000,     4.084,     8.282,    10.000,     0.031,    -0.065,     1.820
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.820
     0.000,     5.284,     5.795,    10.000,    -0.032,     0.065,     1.830
     1.000,     4.084,     8.281,    10.000,     0.032,    -0.066,     1.830
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.830
     0.000,     5.283,     5.796,    10.000,    -0.032,     0.065,     1.840
     1.000,     4.084,     8.280,    10.000,     0.032,    -0.066,     1.840
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.840
     0.000,     5.283,     5.797,    10.000,    -0.033,     0.066,     1.850
     1.000,     4.085,     8.280,    10.000,     0.032,    -0.067,     1.850
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.850
     0.000,     5.283,     5.797,    10.000,    -0.033,     0.066,     1.860
     1.000,     4.085,     8.279,    10.000,     0.032,    -0.067,     1.860
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.860
     0.000,     5.283,     5.798,    10.000,    -0.033,     0.067,     1.870
     1.000,     4.085,     8.278,    10.000,     0.032,    -0.067,     1.870
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.870
     0.000,     5.282,     5.799,    10.000,    -0.033,     0.067,     1.880
     1.000,     4.086,     8.277,    10.000,     0.033,    -0.068,     1.880
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.880
     0.000,     5.282,     5.799,    10.000,    -0.034,     0.068,     1.890
     1.000,     4.086,     8.277,    10.000,     0.033,    -0.068,     1.890
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.890
     0.000,     5.282,     5.800,    10.000,    -0.034,     0.068,     1.900
     1.000,     4.086,     8.276,    10.000,     0.033,    -0.069,     1.900
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.900
     0.000,     5.281,     5.801,    10.000,    -0.034,     0.068,     1.910
     1.000,     4.087,     8.275,    10.000,     0.033,    -0.069,     1.910
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.910
     0.000,     5.281,     5.801,    10.000,    -0.034,     0.069,     1.920
     1.000,     4.087,     8.275,    10.000,     0.034,    -0.070,     1.920
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.920
     0.000,     5.280,     5.802,    10.000,    -0.034,     0.069,     1.930
     1.000,     4.087,     8.274,    10.000,     0.034,    -0.070,     1.930
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.930
     0.000,     5.280,     5.803,    10.000,    -0.035,     0.070,     1.940
     1.000,     4.088,     8.273,    10.000,     0.034,    -0.071,     1.940
     2.000,     1.863,     1.676,    10.000,     0.001,     0.001,     1.940
