id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.710,     1.931,    10.000,     0.038,     0.068,     3.590
     1.000,     5.150,     4.514,    10.000,    -0.037,    -0.046,     3.590
     2.000,     5.307,     8.263,    10.000,    -0.001,    -0.022,     3.590
     0.000,     3.711,     1.932,    10.000,     0.038,     0.068,     3.600
     1.000,     5.149,     4.513,    10.000,    -0.038,    -0.046,     3.600
     2.000,     5.307,     8.263,    10.000,    -0.001,    -0.022,     3.600
     0.000,     3.711,     1.933,    10.000,     0.038,     0.069,     3.610
     1.000,     5.149,     4.513,    10.000,    -0.038,    -0.047,     3.610
     2.000,     5.307,     8.263,    10.000,    -0.001,    -0.022,     3.610
     0.000,     3.711,     1.933,    10.000,     0.039,     0.069,     3.620
     1.000,     5.148,     4.512,    10.000,    -0.038,    -0.047,     3.620
     2.000,     5.307,     8.263,    10.000,    -0.001,    -0.022,     3.620
     0.000,     3.712,     1.934,    10.000,     0.039,     0.069,     3.630
     1.000,     5.148,     4.512,    10.000,    -0.038,    -0.047,     3.630
     2.000,     5.307,     8.263,    10.000,    -0.001,    -0.022,     3.630
     0.000,     3.712,     1.935,    10.000,     0.039,     0.069,     3.640
     1.000,     5.148,     4.512,    10.000,    -0.038,    -0.047,     3.640
     2.000,     5.307,     8.262,    10.000,    -0.001,    -0.022,     3.640
     0.000,     3.713,     1.936,    10.000,     0.039,     0.070,     3.650
     1.000,     5.147,     4.511,    10.000,    -0.038,    -0.048,     3.650
     2.000,     5.307,     8.262,    10.000,    -0.001,    -0.022,     3.650
     0.000,     3.713,     1.936,    10.000,     0.039,     0.070,     3.660
     1.000,     5.147,     4.511,    10.000,    -0.038,    -0.048,     3.660
     2.000,     5.307,     8.262,    10.000,    -0.001,    -0.022,     3.660
     0.000,     3.713,     1.937,    10.000,     0.039,     0.070,     3.670
     1.000,     5.146,     4.510,    10.000,    -0.039,    -0.048,     3.670
     2.000,     5.307,     8.262,    10.000,    -0.001,    -0.022,     3.670
     0.000,     3.714,     1.938,    10.000,     0.040,     0.071,     3.680
     1.000,     5.146,     4.510,    10.000,    -0.039,    -0.048,     3.680
     2.000,     5.307,     8.261,    10.000,    -0.001,    -0.022,     3.680
     0.000,     3.714,     1.938,    10.000,     0.040,     0.071,     3.690
     1.000,     5.146,     4.509,    10.000,    -0.039,    -0.048,     3.690
     2.000,     5.307,     8.261,    10.000,    -0.001,    -0.022,     3.690
     0.000,     3.714,     1.939,    10.000,     0.040,     0.071,     3.700
     1.000,     5.145,     4.509,    10.000,    -0.039,    -0.049,     3.700
     2.000,     5.307,     8.261,    10.000,    -0.001,    -0.023,     3.700
     0.000,     3.715,     1.940,    10.000,     0.040,     0.071,     3.710
     1.000,     5.145,     4.508,    10.000,    -0.039,    -0.049,     3.710
     2.000,     5.307,     8.261,    10.000,    -0.001,    -0.023,     3.710
     0.000,     3.715,     1.941,    10.000,     0.040,     0.072,     3.720
     1.000,     5.145,     4.508,    10.000,    -0.039,    -0.049,     3.720
     2.000,     5.307,     8.260,    10.000,    -0.001,    -0.023,     3.720
     0.000,     3.716,     1.941,    10.000,     0.040,     0.072,     3.730
     1.000,     5.144,     4.507,    10.000,    -0.040,    -0.049,     3.730
     2.000,     5.307,     8.260,    10.000,    -0.001,    -0.023,     3.730
     0.000,     3.716,     1.942,    10.000,     0.040,     0.072,     3.740
     1.000,     5.144,     4.507,    10.000,    -0.040,    -0.049,     3.740
     2.000,     5.307,     8.260,    10.000,    -0.001,    -0.023,     3.740
     0.000,     3.716,     1.943,    10.000,     0.041,     0.072,     3.750
     1.000,     5.143,     4.506,    10.000,    -0.040,    -0.050,     3.750
     2.000,     5.307,     8.260,    10.000,    -0.001,    -0.023,     3.750
     0.000,     3.717,     1.943,    10.000,     0.041,     0.073,     3.760
     1.000,     5.143,     4.506,    10.000,    -0.040,    -0.050,     3.760
     2.000,     5.307,     8.260,    10.000,    -0.001,    -0.023,     3.760
     0.000,     3.717,     1.944,    10.000,     0.041,     0.073,     3.770
     1.000,     5.143,     4.505,    10.000,    -0.040,    -0.050,     3.770
     2.000,     5.307,     8.259,    10.000,    -0.001,    -0.023,     3.770
     0.000,     3.718,     1.945,    10.000,     0.041,     0.073,     3.780
     1.000,     5.142,     4.505,    10.000,    -0.040,    -0.050,     3.780
     2.000,     5.307,     8.259,    10.000,    -0.001,    -0.023,     3.780
     0.000,     3.718,     1.946,    10.000,     0.041,     0.074,     3.790
     1.000,     5.142,     4.504,    10.000,    -0.040,    -0.051,     3.790
     2.000,     5.307,     8.259,    10.000,    -0.001,    -0.023,     3.790
     0.000,     3.719,     1.946,    10.000,     0.041,     0.074,     3.800
     1.000,     5.141,     4.504,    10.000,    -0.041,    -0.051,     3.800
     2.000,     5.307,     8.259,    10.000,    -0.001,    -0.023,     3.800
     0.000,     3.719,     1.947,    10.000,     0.042,     0.074,     3.810
     1.000,     5.141,     4.503,    10.000,    -0.041,    -0.051,     3.810
     2.000,     5.307,     8.258,    10.000,    -0.001,    -0.023,     3.810
     0.000,     3.719,     1.948,    10.000,     0.042,     0.074,     3.820
     1.000,     5.141,     4.503,    10.000,    -0.041,    -0.051,     3.820
     2.000,     5.307,     8.258,    10.000,    -0.001,    -0.023,     3.820
     0.000,     3.720,     1.949,    10.000,     0.042,     0.075,     3.830
     1.000,     5.140,     4.502,    10.000,    -0.041,    -0.052,     3.830
     2.000,     5.307,     8.258,    10.000,    -0.001,    -0.023,     3.830
     0.000,     3.720,     1.949,    10.000,     0.042,     0.075,     3.840
     1.000,     5.140,     4.502,    10.000,    -0.041,    -0.052,     3.840
     2.000,     5.307,     8.258,    10.000,    -0.001,    -0.023,     3.840
     0.000,     3.721,     1.950,    10.000,     0.042,     0.075,     3.850
     1.000,     5.139,     4.501,    10.000,    -0.041,    -0.052,     3.850
     2.000,     5.307,     8.258,    10.000,    -0.001,    -0.023,     3.850
     0.000,     3.721,     1.951,    10.000,     0.042,     0.076,     3.860
     1.000,     5.139,     4.501,    10.000,    -0.042,    -0.052,     3.860
     2.000,     5.307,     8.257,    10.000,    -0.001,    -0.023,     3.860
     0.000,     3.721,     1.952,    10.000,     0.043,     0.076,     3.870
     1.000,     5.138,     4.500,    10.000,    -0.042,    -0.052,     3.870
     2.000,     5.307,     8.257,    10.000,    -0.001,    -0.023,     3.870
     0.000,     3.722,     1.952,    10.000,     0.043,     0.076,     3.880
     1.000,     5.138,     4.500,    10.000,    -0.042,    -0.053,     3.880
     2.000,     5.307,     8.257,    10.000,    -0.001,    -0.024,     3.880
     0.000,     3.722,     1.953,    10.000,     0.043,     0.077,     3.890
     1.000,     5.138,     4.499,    10.000,    -0.042,    -0.053,     3.890
     2.000,     5.307,     8.257,    10.000,    -0.001,    -0.024,     3.890
     0.000,     3.723,     1.954,    10.000,     0.043,     0.077,     3.900
     1.000,     5.137,     4.498,    10.000,    -0.042,    -0.053,     3.900
     2.000,     5.307,     8.256,    10.000,    -0.001,    -0.024,     3.900
     0.000,     3.723,     1.955,    10.000,     0.043,     0.077,     3.910
     1.000,     5.137,     4.498,    10.000,    -0.042,    -0.053,     3.910
     2.000,     5.307,     8.256,    10.000,    -0.001,    -0.024,     3.910
     0.000,     3.724,     1.955,    10.000,     0.043,     0.077,     3.920
     1.000,     5.136,     4.497,    10.000,    -0.042,    -0.054,     3.920
     2.000,     5.307,     8.256,    10.000,    -0.001,    -0.024,     3.920
     0.000,     3.724,     1.956,    10.000,     0.044,     0.078,     3.930
     1.000,     5.136,     4.497,    10.000,    -0.043,    -0.054,     3.930
     2.000,     5.307,     8.256,    10.000,    -0.001,    -0.024,     3.930
     0.000,     3.725,     1.957,    10.000,     0.044,     0.078,     3.940
     1.000,     5.135,     4.496,    10.000,    -0.043,    -0.054,     3.940
     2.000,     5.307,     8.255,    10.000,    -0.001,    -0.024,     3.940
     0.000,     3.725,     1.958,    10.000,     0.044,     0.078,     3.950
     1.000,     5.135,     4.496,    10.000,    -0.043,    -0.054,     3.950
     2.000,     5.307,     8.255,    10.000,    -0.001,    -0.024,     3.950
     0.000,     3.725,     1.959,    10.000,     0.044,     0.079,     3.960
     1.000,     5.135,     4.495,    10.000,    -0.043,    -0.055,     3.960
     2.000,     5.307,     8.255,    10.000,    -0.001,    -0.024,     3.960
     0.000,     3.726,     1.959,    10.000,     0.044,     0.079,     3.970
     1.000,     5.134,     4.495,    10.000,    -0.043,    -0.055,     3.970
     2.000,     5.307,     8.255,    10.000,    -0.001,    -0.024,     3.970
     0.000,     3.726,     1.960,    10.000,     0.044,     0.079,     3.980
     1.000,     5.134,     4.494,    10.000,    -0.043,    -0.055,     3.980
     2.000,     5.307,     8.254,    10.000,    -0.001,    -0.024,     3.980
     0.000,     3.727,     1.961,    10.000,     0.045,     0.080,     3.990
     1.000,     5.133,     4.494,    10.000,    -0.044,    -0.055,     3.990
     2.000,     5.307,     8.254,    10.000,    -0.001,    -0.024,     3.990
     0.000,     3.727,     1.962,    10.000,     0.045,     0.080,     4.000
     1.000,     5.133,     4.493,    10.000,    -0.044,    -0.056,     4.000
     2.000,     5.307,     8.254,    10.000,    -0.001,    -0.024,     4.000
     0.000,     3.728,     1.963,    10.000,     0.045,     0.080,     4.010
     1.000,     5.132,     4.492,    10.000,    -0.044,    -0.056,     4.010
     2.000,     5.307,     8.254,    10.000,    -0.001,    -0.024,     4.010
     0.000,     3.728,     1.963,    10.000,     0.045,     0.080,     4.020
     1.000,     5.132,     4.492,    10.000,    -0.044,    -0.056,     4.020
     2.000,     5.307,     8.253,    10.000,    -0.001,    -0.024,     4.020
     0.000,     3.729,     1.964,    10.000,     0.045,     0.081,     4.030
     1.000,     5.132,     4.491,    10.000,    -0.044,    -0.056,     4.030
     2.000,     5.307,     8.253,    10.000,    -0.001,    -0.024,     4.030
     0.000,     3.729,     1.965,    10.000,     0.045,     0.081,     4.040
     1.000,     5.131,     4.491,    10.000,    -0.044,    -0.057,     4.040
     2.000,     5.306,     8.253,    10.000,    -0.001,    -0.024,     4.040
     0.000,     3.729,     1.966,    10.000,     0.046,     0.081,     4.050
     1.000,     5.131,     4.490,    10.000,    -0.045,    -0.057,     4.050
     2.000,     5.306,     8.253,    10.000,    -0.001,    -0.025,     4.050
     0.000,     3.730,     1.967,    10.000,     0.046,     0.082,     4.060
     1.000,     5.130,     4.490,    10.000,    -0.045,    -0.057,     4.060
     2.000,     5.306,     8.252,    10.000,    -0.001,    -0.025,     4.060
     0.000,     3.730,     1.967,    10.000,     0.046,     0.082,     4.070
     1.000,     5.130,     4.489,    10.000,    -0.045,    -0.057,     4.070
     2.000,     5.306,     8.252,    10.000,    -0.001,    -0.025,     4.070
     0.000,     3.731,     1.968,    10.000,     0.046,     0.082,     4.080
     1.000,     5.129,     4.488,    10.000,    -0.045,    -0.058,     4.080
     2.000,     5.306,     8.252,    10.000,    -0.001,    -0.025,     4.080
     0.000,     3.731,     1.969,    10.000,     0.046,     0.083,     4.090
     1.000,     5.129,     4.488,    10.000,    -0.045,    -0.058,     4.090
     2.000,     5.306,     8.252,    10.000,    -0.001,    -0.025,     4.090
     0.000,     3.732,     1.970,    10.000,     0.046,     0.083,     4.100
     1.000,     5.128,     4.487,    10.000,    -0.046,    -0.058,     4.100
     2.000,     5.306,     8.251,    10.000,    -0.001,    -0.025,     4.100
     0.000,     3.732,     1.971,    10.000,     0.047,     0.083,     4.110
     1.000,     5.128,     4.487,    10.000,    -0.046,    -0.058,     4.110
     2.000,     5.306,     8.251,    10.000,    -0.001,    -0.025,     4.110
     0.000,     3.733,     1.972,    10.000,     0.047,     0.084,     4.120
     1.000,     5.127,     4.486,    10.000,    -0.046,    -0.059,     4.120
     2.000,     5.306,     8.251,    10.000,    -0.001,    -0.025,     4.120
     0.000,     3.733,     1.972,    10.000,     0.047,     0.084,     4.130
     1.000,     5.127,     4.486,    10.000,    -0.046,    -0.059,     4.130
     2.000,     5.306,     8.251,    10.000,    -0.001,    -0.025,     4.130
     0.000,     3.734,     1.973,    10.000,     0.047,     0.084,     4.140
     1.000,     5.127,     4.485,    10.000,    -0.046,    -0.059,     4.140
     2.000,     5.306,     8.250,    10.000,    -0.001,    -0.025,     4.140
     0.000,     3.734,     1.974,    10.000,     0.047,     0.085,     4.150
     1.000,     5.126,     4.484,    10.000,    -0.046,    -0.059,     4.150
     2.000,     5.306,     8.250,    10.000,    -0.001,    -0.025,     4.150
     0.000,     3.735,     1.975,    10.000,     0.047,     0.085,     4.160
     1.000,     5.126,     4.484,    10.000,    -0.047,    -0.060,     4.160
     2.000,     5.306,     8.250,    10.000,    -0.001,    -0.025,     4.160
     0.000,     3.735,     1.976,    10.000,     0.048,     0.085,     4.170
     1.000,     5.125,     4.483,    10.000,    -0.047,    -0.060,     4.170
     2.000,     5.306,     8.250,    10.000,    -0.001,    -0.025,     4.170
     0.000,     3.736,     1.977,    10.000,     0.048,     0.086,     4.180
     1.000,     5.125,     4.483,    10.000,    -0.047,    -0.060,     4.180
     2.000,     5.306,     8.249,    10.000,    -0.001,    -0.025,     4.180
     0.000,     3.736,     1.977,    10.000,     0.048,     0.086,     4.190
     1.000,     5.124,     4.482,    10.000,    -0.047,    -0.061,     4.190
     2.000,     5.306,     8.249,    10.000,    -0.001,    -0.025,     4.190
     0.000,     3.736,     1.978,    10.000,     0.048,     0.086,     4.200
     1.000,     5.124,     4.481,    10.000,    -0.047,    -0.061,     4.200
     2.000,     5.306,     8.249,    10.000,    -0.001,    -0.025,     4.200
     0.000,     3.737,     1.979,    10.000,     0.048,     0.087,     4.210
     1.000,     5.123,     4.481,    10.000,    -0.047,    -0.061,     4.210
     2.000,     5.306,     8.249,    10.000,    -0.001,    -0.025,     4.210
     0.000,     3.737,     1.980,    10.000,     0.049,     0.087,     4.220
     1.000,     5.123,     4.480,    10.000,    -0.048,    -0.061,     4.220
     2.000,     5.306,     8.248,    10.000,    -0.001,    -0.025,     4.220
     0.000,     3.738,     1.981,    10.000,     0.049,     0.087,     4.230
     1.000,     5.122,     4.480,    10.000,    -0.048,    -0.062,     4.230
     2.000,     5.306,     8.248,    10.000,    -0.001,    -0.026,     4.230
     0.000,     3.738,     1.982,    10.000,     0.049,     0.088,     4.240
     1.000,     5.122,     4.479,    10.000,    -0.048,    -0.062,     4.240
     2.000,     5.306,     8.248,    10.000,    -0.001,    -0.026,     4.240
     0.000,     3.739,     1.983,    10.000,     0.049,     0.088,     4.250
     1.000,     5.121,     4.478,    10.000,    -0.048,    -0.062,     4.250
     2.000,     5.306,     8.248,    10.000,    -0.001,    -0.026,     4.250
