id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.323,     6.482,    10.000,     0.199,     1.530,     1.300
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.300
     0.000,     5.462,     7.554,    10.000,    -0.193,    -1.482,     1.310
     1.000,     5.325,     6.497,    10.000,     0.192,     1.481,     1.310
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.310
     0.000,     5.460,     7.541,    10.000,    -0.175,    -1.343,     1.320
     1.000,     5.326,     6.511,    10.000,     0.174,     1.343,     1.320
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.320
     0.000,     5.459,     7.530,    10.000,    -0.140,    -1.074,     1.330
     1.000,     5.328,     6.521,    10.000,     0.139,     1.073,     1.330
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.330
     0.000,     5.458,     7.523,    10.000,    -0.084,    -0.648,     1.340
     1.000,     5.328,     6.528,    10.000,     0.084,     0.648,     1.340
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.340
     0.000,     5.458,     7.522,    10.000,    -0.013,    -0.098,     1.350
     1.000,     5.329,     6.529,    10.000,     0.012,     0.098,     1.350
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.350
     0.000,     5.459,     7.527,    10.000,     0.062,     0.473,     1.360
     1.000,     5.328,     6.524,    10.000,    -0.062,    -0.474,     1.360
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.360
     0.000,     5.460,     7.537,    10.000,     0.124,     0.948,     1.370
     1.000,     5.327,     6.515,    10.000,    -0.124,    -0.948,     1.370
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.370
     0.000,     5.462,     7.549,    10.000,     0.165,     1.269,     1.380
     1.000,     5.325,     6.502,    10.000,    -0.166,    -1.269,     1.380
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.380
     0.000,     5.463,     7.564,    10.000,     0.189,     1.447,     1.390
     1.000,     5.323,     6.487,    10.000,    -0.189,    -1.447,     1.390
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.390
     0.000,     5.465,     7.579,    10.000,     0.198,     1.521,     1.400
     1.000,     5.321,     6.472,    10.000,    -0.199,    -1.522,     1.400
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.400
     0.000,     5.467,     7.594,    10.000,     0.199,     1.530,     1.410
     1.000,     5.319,     6.457,    10.000,    -0.200,    -1.531,     1.410
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.410
     0.000,     5.469,     7.609,    10.000,     0.196,     1.503,     1.420
     1.000,     5.317,     6.442,    10.000,    -0.196,    -1.503,     1.420
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.420
     0.000,     5.471,     7.624,    10.000,     0.190,     1.455,     1.430
     1.000,     5.315,     6.427,    10.000,    -0.190,    -1.456,     1.430
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.430
     0.000,     5.473,     7.638,    10.000,     0.182,     1.399,     1.440
     1.000,     5.313,     6.413,    10.000,    -0.183,    -1.399,     1.440
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.440
     0.000,     5.475,     7.651,    10.000,     0.175,     1.340,     1.450
     1.000,     5.312,     6.400,    10.000,    -0.175,    -1.340,     1.450
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.450
     0.000,     5.477,     7.664,    10.000,     0.167,     1.281,     1.460
     1.000,     5.310,     6.387,    10.000,    -0.168,    -1.281,     1.460
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.460
     0.000,     5.478,     7.676,    10.000,     0.160,     1.224,     1.470
     1.000,     5.308,     6.375,    10.000,    -0.160,    -1.224,     1.470
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.470
     0.000,     5.480,     7.688,    10.000,     0.153,     1.170,     1.480
     1.000,     5.307,     6.363,    10.000,    -0.153,    -1.170,     1.480
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.480
     0.000,     5.481,     7.699,    10.000,     0.146,     1.119,     1.490
     1.000,     5.305,     6.352,    10.000,    -0.147,    -1.120,     1.490
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.490
     0.000,     5.483,     7.710,    10.000,     0.140,     1.072,     1.500
     1.000,     5.304,     6.341,    10.000,    -0.140,    -1.072,     1.500
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.500
     0.000,     5.484,     7.720,    10.000,     0.134,     1.028,     1.510
     1.000,     5.303,     6.331,    10.000,    -0.135,    -1.028,     1.510
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.510
     0.000,     5.485,     7.730,    10.000,     0.129,     0.986,     1.520
     1.000,     5.301,     6.321,    10.000,    -0.129,    -0.987,     1.520
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.520
     0.000,     5.486,     7.740,    10.000,     0.124,     0.948,     1.530
     1.000,     5.300,     6.312,    10.000,    -0.124,    -0.948,     1.530
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.530
     0.000,     5.488,     7.749,    10.000,     0.119,     0.912,     1.540
     1.000,     5.299,     6.302,    10.000,    -0.120,    -0.912,     1.540
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.540
     0.000,     5.489,     7.757,    10.000,     0.114,     0.878,     1.550
     1.000,     5.298,     6.294,    10.000,    -0.115,    -0.879,     1.550
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.550
     0.000,     5.490,     7.766,    10.000,     0.110,     0.847,     1.560
     1.000,     5.297,     6.285,    10.000,    -0.111,    -0.847,     1.560
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.560
     0.000,     5.491,     7.774,    10.000,     0.107,     0.817,     1.570
     1.000,     5.296,     6.277,    10.000,    -0.107,    -0.818,     1.570
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.570
     0.000,     5.492,     7.782,    10.000,     0.103,     0.790,     1.580
     1.000,     5.295,     6.269,    10.000,    -0.104,    -0.790,     1.580
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.580
     0.000,     5.493,     7.790,    10.000,     0.100,     0.764,     1.590
     1.000,     5.294,     6.261,    10.000,    -0.100,    -0.764,     1.590
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.590
     0.000,     5.494,     7.797,    10.000,     0.096,     0.739,     1.600
     1.000,     5.293,     6.254,    10.000,    -0.097,    -0.740,     1.600
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.600
     0.000,     5.495,     7.804,    10.000,     0.093,     0.716,     1.610
     1.000,     5.292,     6.247,    10.000,    -0.094,    -0.717,     1.610
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.610
     0.000,     5.496,     7.811,    10.000,     0.090,     0.694,     1.620
     1.000,     5.291,     6.240,    10.000,    -0.091,    -0.695,     1.620
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.620
     0.000,     5.497,     7.818,    10.000,     0.088,     0.673,     1.630
     1.000,     5.290,     6.233,    10.000,    -0.088,    -0.674,     1.630
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.630
     0.000,     5.497,     7.824,    10.000,     0.085,     0.654,     1.640
     1.000,     5.289,     6.227,    10.000,    -0.086,    -0.654,     1.640
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.640
     0.000,     5.498,     7.831,    10.000,     0.083,     0.635,     1.650
     1.000,     5.288,     6.220,    10.000,    -0.083,    -0.636,     1.650
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.650
     0.000,     5.499,     7.837,    10.000,     0.080,     0.617,     1.660
     1.000,     5.287,     6.214,    10.000,    -0.081,    -0.618,     1.660
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.660
     0.000,     5.500,     7.843,    10.000,     0.078,     0.600,     1.670
     1.000,     5.287,     6.208,    10.000,    -0.079,    -0.601,     1.670
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.670
     0.000,     5.501,     7.849,    10.000,     0.076,     0.584,     1.680
     1.000,     5.286,     6.202,    10.000,    -0.077,    -0.585,     1.680
     2.000,     0.684,     3.247,    10.000,     0.001,     0.000,     1.680
     0.000,     5.501,     7.854,    10.000,     0.074,     0.569,     1.690
     1.000,     5.285,     6.197,    10.000,    -0.075,    -0.569,     1.690
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.690
     0.000,     5.502,     7.860,    10.000,     0.072,     0.554,     1.700
     1.000,     5.284,     6.191,    10.000,    -0.073,    -0.554,     1.700
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.700
     0.000,     5.503,     7.865,    10.000,     0.070,     0.540,     1.710
     1.000,     5.284,     6.186,    10.000,    -0.071,    -0.540,     1.710
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.710
     0.000,     5.503,     7.871,    10.000,     0.069,     0.526,     1.720
     1.000,     5.283,     6.180,    10.000,    -0.069,    -0.527,     1.720
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.720
     0.000,     5.504,     7.876,    10.000,     0.067,     0.513,     1.730
     1.000,     5.282,     6.175,    10.000,    -0.068,    -0.514,     1.730
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.730
     0.000,     5.505,     7.881,    10.000,     0.065,     0.501,     1.740
     1.000,     5.282,     6.170,    10.000,    -0.066,    -0.501,     1.740
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.740
     0.000,     5.505,     7.886,    10.000,     0.064,     0.488,     1.750
     1.000,     5.281,     6.165,    10.000,    -0.064,    -0.489,     1.750
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.750
     0.000,     5.506,     7.890,    10.000,     0.062,     0.477,     1.760
     1.000,     5.280,     6.161,    10.000,    -0.063,    -0.477,     1.760
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.760
     0.000,     5.507,     7.895,    10.000,     0.061,     0.466,     1.770
     1.000,     5.280,     6.156,    10.000,    -0.061,    -0.466,     1.770
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.770
     0.000,     5.507,     7.900,    10.000,     0.059,     0.455,     1.780
     1.000,     5.279,     6.151,    10.000,    -0.060,    -0.455,     1.780
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.780
     0.000,     5.508,     7.904,    10.000,     0.058,     0.444,     1.790
     1.000,     5.279,     6.147,    10.000,    -0.059,    -0.445,     1.790
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.790
     0.000,     5.508,     7.908,    10.000,     0.057,     0.434,     1.800
     1.000,     5.278,     6.143,    10.000,    -0.057,    -0.435,     1.800
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.800
     0.000,     5.509,     7.913,    10.000,     0.055,     0.424,     1.810
     1.000,     5.277,     6.138,    10.000,    -0.056,    -0.425,     1.810
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.810
     0.000,     5.509,     7.917,    10.000,     0.054,     0.415,     1.820
     1.000,     5.277,     6.134,    10.000,    -0.055,    -0.415,     1.820
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.820
     0.000,     5.510,     7.921,    10.000,     0.053,     0.406,     1.830
     1.000,     5.276,     6.130,    10.000,    -0.054,    -0.406,     1.830
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.830
     0.000,     5.511,     7.925,    10.000,     0.052,     0.397,     1.840
     1.000,     5.276,     6.126,    10.000,    -0.052,    -0.397,     1.840
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.840
     0.000,     5.511,     7.929,    10.000,     0.050,     0.388,     1.850
     1.000,     5.275,     6.122,    10.000,    -0.051,    -0.388,     1.850
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.850
     0.000,     5.512,     7.933,    10.000,     0.049,     0.379,     1.860
     1.000,     5.275,     6.118,    10.000,    -0.050,    -0.380,     1.860
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.860
     0.000,     5.512,     7.936,    10.000,     0.048,     0.371,     1.870
     1.000,     5.274,     6.115,    10.000,    -0.049,    -0.372,     1.870
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.870
     0.000,     5.512,     7.940,    10.000,     0.047,     0.363,     1.880
     1.000,     5.274,     6.111,    10.000,    -0.048,    -0.364,     1.880
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.880
     0.000,     5.513,     7.943,    10.000,     0.046,     0.355,     1.890
     1.000,     5.273,     6.107,    10.000,    -0.047,    -0.356,     1.890
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.890
     0.000,     5.513,     7.947,    10.000,     0.045,     0.348,     1.900
     1.000,     5.273,     6.104,    10.000,    -0.046,    -0.348,     1.900
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.900
     0.000,     5.514,     7.950,    10.000,     0.044,     0.340,     1.910
     1.000,     5.272,     6.101,    10.000,    -0.045,    -0.341,     1.910
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.910
     0.000,     5.514,     7.954,    10.000,     0.043,     0.333,     1.920
     1.000,     5.272,     6.097,    10.000,    -0.044,    -0.334,     1.920
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.920
     0.000,     5.515,     7.957,    10.000,     0.042,     0.326,     1.930
     1.000,     5.272,     6.094,    10.000,    -0.043,    -0.327,     1.930
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.930
     0.000,     5.515,     7.960,    10.000,     0.042,     0.319,     1.940
     1.000,     5.271,     6.091,    10.000,    -0.042,    -0.320,     1.940
     2.000,     0.684,     3.247,    10.000,     0.001,     0.001,     1.940
