id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.969,     4.345,    10.000,    -0.058,    -0.224,     1.290
     1.000,     5.442,     2.291,    10.000,     0.058,     0.224,     1.290
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.290
     0.000,     5.969,     4.342,    10.000,    -0.059,    -0.227,     1.300
     1.000,     5.443,     2.294,    10.000,     0.058,     0.227,     1.300
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.300
     0.000,     5.968,     4.340,    10.000,    -0.059,    -0.230,     1.310
     1.000,     5.443,     2.296,    10.000,     0.059,     0.230,     1.310
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.310
     0.000,     5.968,     4.338,    10.000,    -0.060,    -0.233,     1.320
     1.000,     5.444,     2.298,    10.000,     0.060,     0.233,     1.320
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.320
     0.000,     5.967,     4.335,    10.000,    -0.061,    -0.236,     1.330
     1.000,     5.444,     2.301,    10.000,     0.061,     0.237,     1.330
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.330
     0.000,     5.966,     4.333,    10.000,    -0.062,    -0.239,     1.340
     1.000,     5.445,     2.303,    10.000,     0.061,     0.240,     1.340
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.340
     0.000,     5.966,     4.331,    10.000,    -0.063,    -0.243,     1.350
     1.000,     5.446,     2.305,    10.000,     0.062,     0.243,     1.350
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.350
     0.000,     5.965,     4.328,    10.000,    -0.064,    -0.246,     1.360
     1.000,     5.446,     2.308,    10.000,     0.063,     0.246,     1.360
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.360
     0.000,     5.964,     4.326,    10.000,    -0.064,    -0.249,     1.370
     1.000,     5.447,     2.310,    10.000,     0.064,     0.249,     1.370
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.370
     0.000,     5.964,     4.323,    10.000,    -0.065,    -0.253,     1.380
     1.000,     5.448,     2.313,    10.000,     0.065,     0.253,     1.380
     2.000,     1.001,     7.355,    10.000,     0.000,    -0.000,     1.380
     0.000,     5.963,     4.321,    10.000,    -0.066,    -0.256,     1.390
     1.000,     5.448,     2.315,    10.000,     0.066,     0.256,     1.390
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.390
     0.000,     5.962,     4.318,    10.000,    -0.067,    -0.259,     1.400
     1.000,     5.449,     2.318,    10.000,     0.067,     0.260,     1.400
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.400
     0.000,     5.962,     4.315,    10.000,    -0.068,    -0.263,     1.410
     1.000,     5.450,     2.321,    10.000,     0.067,     0.263,     1.410
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.410
     0.000,     5.961,     4.313,    10.000,    -0.069,    -0.267,     1.420
     1.000,     5.450,     2.323,    10.000,     0.068,     0.267,     1.420
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.420
     0.000,     5.960,     4.310,    10.000,    -0.070,    -0.270,     1.430
     1.000,     5.451,     2.326,    10.000,     0.069,     0.271,     1.430
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.430
     0.000,     5.960,     4.307,    10.000,    -0.071,    -0.274,     1.440
     1.000,     5.452,     2.329,    10.000,     0.070,     0.274,     1.440
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.440
     0.000,     5.959,     4.304,    10.000,    -0.072,    -0.278,     1.450
     1.000,     5.452,     2.332,    10.000,     0.071,     0.278,     1.450
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.450
     0.000,     5.958,     4.302,    10.000,    -0.073,    -0.282,     1.460
     1.000,     5.453,     2.334,    10.000,     0.072,     0.282,     1.460
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.460
     0.000,     5.957,     4.299,    10.000,    -0.074,    -0.286,     1.470
     1.000,     5.454,     2.337,    10.000,     0.073,     0.286,     1.470
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.470
     0.000,     5.957,     4.296,    10.000,    -0.075,    -0.290,     1.480
     1.000,     5.455,     2.340,    10.000,     0.074,     0.290,     1.480
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.480
     0.000,     5.956,     4.293,    10.000,    -0.076,    -0.294,     1.490
     1.000,     5.455,     2.343,    10.000,     0.075,     0.294,     1.490
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.490
     0.000,     5.955,     4.290,    10.000,    -0.077,    -0.298,     1.500
     1.000,     5.456,     2.346,    10.000,     0.076,     0.298,     1.500
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.500
     0.000,     5.954,     4.287,    10.000,    -0.078,    -0.302,     1.510
     1.000,     5.457,     2.349,    10.000,     0.078,     0.303,     1.510
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.510
     0.000,     5.954,     4.284,    10.000,    -0.079,    -0.307,     1.520
     1.000,     5.458,     2.352,    10.000,     0.079,     0.307,     1.520
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.520
     0.000,     5.953,     4.281,    10.000,    -0.080,    -0.311,     1.530
     1.000,     5.459,     2.355,    10.000,     0.080,     0.311,     1.530
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.530
     0.000,     5.952,     4.278,    10.000,    -0.081,    -0.316,     1.540
     1.000,     5.459,     2.358,    10.000,     0.081,     0.316,     1.540
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.540
     0.000,     5.951,     4.274,    10.000,    -0.083,    -0.320,     1.550
     1.000,     5.460,     2.362,    10.000,     0.082,     0.321,     1.550
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.550
     0.000,     5.950,     4.271,    10.000,    -0.084,    -0.325,     1.560
     1.000,     5.461,     2.365,    10.000,     0.083,     0.326,     1.560
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.560
     0.000,     5.949,     4.268,    10.000,    -0.085,    -0.330,     1.570
     1.000,     5.462,     2.368,    10.000,     0.085,     0.330,     1.570
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.570
     0.000,     5.949,     4.264,    10.000,    -0.086,    -0.335,     1.580
     1.000,     5.463,     2.372,    10.000,     0.086,     0.335,     1.580
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.580
     0.000,     5.948,     4.261,    10.000,    -0.088,    -0.340,     1.590
     1.000,     5.464,     2.375,    10.000,     0.087,     0.341,     1.590
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.590
     0.000,     5.947,     4.258,    10.000,    -0.089,    -0.346,     1.600
     1.000,     5.464,     2.378,    10.000,     0.089,     0.346,     1.600
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.600
     0.000,     5.946,     4.254,    10.000,    -0.091,    -0.351,     1.610
     1.000,     5.465,     2.382,    10.000,     0.090,     0.351,     1.610
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.610
     0.000,     5.945,     4.251,    10.000,    -0.092,    -0.356,     1.620
     1.000,     5.466,     2.385,    10.000,     0.091,     0.357,     1.620
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.620
     0.000,     5.944,     4.247,    10.000,    -0.093,    -0.362,     1.630
     1.000,     5.467,     2.389,    10.000,     0.093,     0.363,     1.630
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.630
     0.000,     5.943,     4.243,    10.000,    -0.095,    -0.368,     1.640
     1.000,     5.468,     2.393,    10.000,     0.094,     0.368,     1.640
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.640
     0.000,     5.942,     4.240,    10.000,    -0.096,    -0.374,     1.650
     1.000,     5.469,     2.397,    10.000,     0.096,     0.374,     1.650
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.650
     0.000,     5.941,     4.236,    10.000,    -0.098,    -0.380,     1.660
     1.000,     5.470,     2.400,    10.000,     0.098,     0.381,     1.660
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.660
     0.000,     5.940,     4.232,    10.000,    -0.100,    -0.386,     1.670
     1.000,     5.471,     2.404,    10.000,     0.099,     0.387,     1.670
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.670
     0.000,     5.939,     4.228,    10.000,    -0.101,    -0.393,     1.680
     1.000,     5.472,     2.408,    10.000,     0.101,     0.393,     1.680
     2.000,     1.002,     7.355,    10.000,     0.000,    -0.000,     1.680
     0.000,     5.938,     4.224,    10.000,    -0.103,    -0.400,     1.690
     1.000,     5.473,     2.412,    10.000,     0.103,     0.400,     1.690
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.690
     0.000,     5.937,     4.220,    10.000,    -0.105,    -0.407,     1.700
     1.000,     5.474,     2.416,    10.000,     0.104,     0.407,     1.700
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.700
     0.000,     5.936,     4.216,    10.000,    -0.107,    -0.414,     1.710
     1.000,     5.475,     2.420,    10.000,     0.106,     0.414,     1.710
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.710
     0.000,     5.935,     4.212,    10.000,    -0.109,    -0.421,     1.720
     1.000,     5.476,     2.425,    10.000,     0.108,     0.421,     1.720
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.720
     0.000,     5.934,     4.207,    10.000,    -0.111,    -0.429,     1.730
     1.000,     5.477,     2.429,    10.000,     0.110,     0.429,     1.730
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.730
     0.000,     5.933,     4.203,    10.000,    -0.113,    -0.437,     1.740
     1.000,     5.479,     2.433,    10.000,     0.112,     0.437,     1.740
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.740
     0.000,     5.932,     4.198,    10.000,    -0.115,    -0.445,     1.750
     1.000,     5.480,     2.438,    10.000,     0.114,     0.445,     1.750
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.750
     0.000,     5.930,     4.194,    10.000,    -0.117,    -0.453,     1.760
     1.000,     5.481,     2.442,    10.000,     0.116,     0.453,     1.760
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.760
     0.000,     5.929,     4.189,    10.000,    -0.119,    -0.462,     1.770
     1.000,     5.482,     2.447,    10.000,     0.118,     0.462,     1.770
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.770
     0.000,     5.928,     4.185,    10.000,    -0.121,    -0.471,     1.780
     1.000,     5.483,     2.452,    10.000,     0.121,     0.471,     1.780
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.780
     0.000,     5.927,     4.180,    10.000,    -0.124,    -0.480,     1.790
     1.000,     5.484,     2.456,    10.000,     0.123,     0.480,     1.790
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.790
     0.000,     5.926,     4.175,    10.000,    -0.126,    -0.490,     1.800
     1.000,     5.486,     2.461,    10.000,     0.126,     0.490,     1.800
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.800
     0.000,     5.924,     4.170,    10.000,    -0.129,    -0.500,     1.810
     1.000,     5.487,     2.466,    10.000,     0.128,     0.500,     1.810
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.810
     0.000,     5.923,     4.165,    10.000,    -0.131,    -0.510,     1.820
     1.000,     5.488,     2.471,    10.000,     0.131,     0.510,     1.820
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.820
     0.000,     5.922,     4.160,    10.000,    -0.134,    -0.521,     1.830
     1.000,     5.490,     2.477,    10.000,     0.134,     0.521,     1.830
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.830
     0.000,     5.920,     4.154,    10.000,    -0.137,    -0.532,     1.840
     1.000,     5.491,     2.482,    10.000,     0.137,     0.532,     1.840
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.840
     0.000,     5.919,     4.149,    10.000,    -0.140,    -0.544,     1.850
     1.000,     5.492,     2.487,    10.000,     0.140,     0.544,     1.850
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.850
     0.000,     5.917,     4.143,    10.000,    -0.143,    -0.556,     1.860
     1.000,     5.494,     2.493,    10.000,     0.143,     0.556,     1.860
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.860
     0.000,     5.916,     4.138,    10.000,    -0.147,    -0.569,     1.870
     1.000,     5.495,     2.499,    10.000,     0.146,     0.569,     1.870
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.870
     0.000,     5.914,     4.132,    10.000,    -0.150,    -0.582,     1.880
     1.000,     5.497,     2.504,    10.000,     0.149,     0.583,     1.880
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.880
     0.000,     5.913,     4.126,    10.000,    -0.154,    -0.596,     1.890
     1.000,     5.498,     2.510,    10.000,     0.153,     0.597,     1.890
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.890
     0.000,     5.911,     4.120,    10.000,    -0.157,    -0.611,     1.900
     1.000,     5.500,     2.516,    10.000,     0.157,     0.611,     1.900
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.900
     0.000,     5.910,     4.113,    10.000,    -0.161,    -0.626,     1.910
     1.000,     5.501,     2.523,    10.000,     0.161,     0.627,     1.910
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.910
     0.000,     5.908,     4.107,    10.000,    -0.165,    -0.643,     1.920
     1.000,     5.503,     2.529,    10.000,     0.165,     0.643,     1.920
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.920
     0.000,     5.906,     4.100,    10.000,    -0.170,    -0.660,     1.930
     1.000,     5.505,     2.536,    10.000,     0.169,     0.660,     1.930
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.930
     0.000,     5.905,     4.094,    10.000,    -0.174,    -0.678,     1.940
     1.000,     5.507,     2.543,    10.000,     0.174,     0.678,     1.940
     2.000,     1.002,     7.355,    10.000,     0.001,    -0.000,     1.940
