id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.610,     3.900,    10.000,     0.073,    -0.090,     1.280
     1.000,     4.477,     6.950,    10.000,    -0.006,    -0.010,     1.280
     2.000,     3.978,     1.902,    10.000,    -0.068,     0.099,     1.280
     0.000,     2.610,     3.899,    10.000,     0.074,    -0.091,     1.290
     1.000,     4.477,     6.950,    10.000,    -0.006,    -0.010,     1.290
     2.000,     3.977,     1.903,    10.000,    -0.068,     0.100,     1.290
     0.000,     2.611,     3.898,    10.000,     0.075,    -0.092,     1.300
     1.000,     4.477,     6.950,    10.000,    -0.006,    -0.010,     1.300
     2.000,     3.977,     1.904,    10.000,    -0.069,     0.101,     1.300
     0.000,     2.612,     3.897,    10.000,     0.076,    -0.093,     1.310
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.310
     2.000,     3.976,     1.905,    10.000,    -0.070,     0.102,     1.310
     0.000,     2.613,     3.896,    10.000,     0.076,    -0.094,     1.320
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.320
     2.000,     3.975,     1.906,    10.000,    -0.070,     0.104,     1.320
     0.000,     2.613,     3.895,    10.000,     0.077,    -0.094,     1.330
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.330
     2.000,     3.975,     1.907,    10.000,    -0.071,     0.105,     1.330
     0.000,     2.614,     3.894,    10.000,     0.078,    -0.095,     1.340
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.340
     2.000,     3.974,     1.908,    10.000,    -0.072,     0.106,     1.340
     0.000,     2.615,     3.893,    10.000,     0.079,    -0.096,     1.350
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.350
     2.000,     3.973,     1.909,    10.000,    -0.073,     0.107,     1.350
     0.000,     2.616,     3.892,    10.000,     0.079,    -0.097,     1.360
     1.000,     4.476,     6.950,    10.000,    -0.006,    -0.010,     1.360
     2.000,     3.972,     1.910,    10.000,    -0.073,     0.108,     1.360
     0.000,     2.617,     3.891,    10.000,     0.080,    -0.098,     1.370
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.010,     1.370
     2.000,     3.972,     1.911,    10.000,    -0.074,     0.109,     1.370
     0.000,     2.617,     3.890,    10.000,     0.081,    -0.099,     1.380
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.010,     1.380
     2.000,     3.971,     1.912,    10.000,    -0.075,     0.110,     1.380
     0.000,     2.618,     3.889,    10.000,     0.082,    -0.100,     1.390
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.390
     2.000,     3.970,     1.913,    10.000,    -0.075,     0.111,     1.390
     0.000,     2.619,     3.888,    10.000,     0.082,    -0.101,     1.400
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.400
     2.000,     3.969,     1.915,    10.000,    -0.076,     0.112,     1.400
     0.000,     2.620,     3.887,    10.000,     0.083,    -0.102,     1.410
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.410
     2.000,     3.969,     1.916,    10.000,    -0.077,     0.113,     1.410
     0.000,     2.621,     3.886,    10.000,     0.084,    -0.104,     1.420
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.420
     2.000,     3.968,     1.917,    10.000,    -0.078,     0.114,     1.420
     0.000,     2.622,     3.885,    10.000,     0.085,    -0.105,     1.430
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.430
     2.000,     3.967,     1.918,    10.000,    -0.079,     0.115,     1.430
     0.000,     2.622,     3.884,    10.000,     0.086,    -0.106,     1.440
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.440
     2.000,     3.966,     1.919,    10.000,    -0.079,     0.117,     1.440
     0.000,     2.623,     3.883,    10.000,     0.086,    -0.107,     1.450
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.450
     2.000,     3.965,     1.920,    10.000,    -0.080,     0.118,     1.450
     0.000,     2.624,     3.882,    10.000,     0.087,    -0.108,     1.460
     1.000,     4.476,     6.949,    10.000,    -0.006,    -0.011,     1.460
     2.000,     3.965,     1.921,    10.000,    -0.081,     0.119,     1.460
     0.000,     2.625,     3.881,    10.000,     0.088,    -0.109,     1.470
     1.000,     4.476,     6.948,    10.000,    -0.006,    -0.011,     1.470
     2.000,     3.964,     1.923,    10.000,    -0.082,     0.120,     1.470
     0.000,     2.626,     3.880,    10.000,     0.089,    -0.110,     1.480
     1.000,     4.475,     6.948,    10.000,    -0.006,    -0.011,     1.480
     2.000,     3.963,     1.924,    10.000,    -0.082,     0.121,     1.480
     0.000,     2.627,     3.879,    10.000,     0.090,    -0.111,     1.490
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.011,     1.490
     2.000,     3.962,     1.925,    10.000,    -0.083,     0.122,     1.490
     0.000,     2.628,     3.878,    10.000,     0.091,    -0.112,     1.500
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.011,     1.500
     2.000,     3.961,     1.926,    10.000,    -0.084,     0.123,     1.500
     0.000,     2.629,     3.876,    10.000,     0.091,    -0.113,     1.510
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.011,     1.510
     2.000,     3.961,     1.928,    10.000,    -0.085,     0.125,     1.510
     0.000,     2.630,     3.875,    10.000,     0.092,    -0.114,     1.520
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.011,     1.520
     2.000,     3.960,     1.929,    10.000,    -0.086,     0.126,     1.520
     0.000,     2.631,     3.874,    10.000,     0.093,    -0.116,     1.530
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.012,     1.530
     2.000,     3.959,     1.930,    10.000,    -0.086,     0.127,     1.530
     0.000,     2.631,     3.873,    10.000,     0.094,    -0.117,     1.540
     1.000,     4.475,     6.948,    10.000,    -0.007,    -0.012,     1.540
     2.000,     3.958,     1.931,    10.000,    -0.087,     0.128,     1.540
     0.000,     2.632,     3.872,    10.000,     0.095,    -0.118,     1.550
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.550
     2.000,     3.957,     1.933,    10.000,    -0.088,     0.130,     1.550
     0.000,     2.633,     3.871,    10.000,     0.096,    -0.119,     1.560
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.560
     2.000,     3.956,     1.934,    10.000,    -0.089,     0.131,     1.560
     0.000,     2.634,     3.869,    10.000,     0.097,    -0.120,     1.570
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.570
     2.000,     3.955,     1.935,    10.000,    -0.090,     0.132,     1.570
     0.000,     2.635,     3.868,    10.000,     0.098,    -0.121,     1.580
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.580
     2.000,     3.954,     1.937,    10.000,    -0.091,     0.133,     1.580
     0.000,     2.636,     3.867,    10.000,     0.099,    -0.123,     1.590
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.590
     2.000,     3.953,     1.938,    10.000,    -0.092,     0.135,     1.590
     0.000,     2.637,     3.866,    10.000,     0.099,    -0.124,     1.600
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.600
     2.000,     3.952,     1.939,    10.000,    -0.092,     0.136,     1.600
     0.000,     2.638,     3.865,    10.000,     0.100,    -0.125,     1.610
     1.000,     4.475,     6.947,    10.000,    -0.007,    -0.012,     1.610
     2.000,     3.952,     1.941,    10.000,    -0.093,     0.137,     1.610
     0.000,     2.639,     3.863,    10.000,     0.101,    -0.126,     1.620
     1.000,     4.474,     6.947,    10.000,    -0.007,    -0.012,     1.620
     2.000,     3.951,     1.942,    10.000,    -0.094,     0.139,     1.620
     0.000,     2.640,     3.862,    10.000,     0.102,    -0.128,     1.630
     1.000,     4.474,     6.947,    10.000,    -0.007,    -0.012,     1.630
     2.000,     3.950,     1.944,    10.000,    -0.095,     0.140,     1.630
     0.000,     2.641,     3.861,    10.000,     0.103,    -0.129,     1.640
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.012,     1.640
     2.000,     3.949,     1.945,    10.000,    -0.096,     0.141,     1.640
     0.000,     2.642,     3.859,    10.000,     0.104,    -0.130,     1.650
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.012,     1.650
     2.000,     3.948,     1.946,    10.000,    -0.097,     0.143,     1.650
     0.000,     2.643,     3.858,    10.000,     0.105,    -0.131,     1.660
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.660
     2.000,     3.947,     1.948,    10.000,    -0.098,     0.144,     1.660
     0.000,     2.645,     3.857,    10.000,     0.106,    -0.133,     1.670
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.670
     2.000,     3.946,     1.949,    10.000,    -0.099,     0.145,     1.670
     0.000,     2.646,     3.855,    10.000,     0.107,    -0.134,     1.680
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.680
     2.000,     3.945,     1.951,    10.000,    -0.100,     0.147,     1.680
     0.000,     2.647,     3.854,    10.000,     0.108,    -0.135,     1.690
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.690
     2.000,     3.944,     1.952,    10.000,    -0.101,     0.148,     1.690
     0.000,     2.648,     3.853,    10.000,     0.109,    -0.137,     1.700
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.700
     2.000,     3.943,     1.954,    10.000,    -0.102,     0.150,     1.700
     0.000,     2.649,     3.851,    10.000,     0.110,    -0.138,     1.710
     1.000,     4.474,     6.946,    10.000,    -0.007,    -0.013,     1.710
     2.000,     3.942,     1.955,    10.000,    -0.103,     0.151,     1.710
     0.000,     2.650,     3.850,    10.000,     0.111,    -0.140,     1.720
     1.000,     4.474,     6.945,    10.000,    -0.007,    -0.013,     1.720
     2.000,     3.941,     1.957,    10.000,    -0.104,     0.153,     1.720
     0.000,     2.651,     3.849,    10.000,     0.112,    -0.141,     1.730
     1.000,     4.474,     6.945,    10.000,    -0.008,    -0.013,     1.730
     2.000,     3.940,     1.958,    10.000,    -0.105,     0.154,     1.730
     0.000,     2.652,     3.847,    10.000,     0.113,    -0.142,     1.740
     1.000,     4.474,     6.945,    10.000,    -0.008,    -0.013,     1.740
     2.000,     3.939,     1.960,    10.000,    -0.106,     0.156,     1.740
     0.000,     2.653,     3.846,    10.000,     0.114,    -0.144,     1.750
     1.000,     4.474,     6.945,    10.000,    -0.008,    -0.013,     1.750
     2.000,     3.938,     1.961,    10.000,    -0.107,     0.157,     1.750
     0.000,     2.655,     3.844,    10.000,     0.115,    -0.145,     1.760
     1.000,     4.473,     6.945,    10.000,    -0.008,    -0.013,     1.760
     2.000,     3.936,     1.963,    10.000,    -0.108,     0.159,     1.760
     0.000,     2.656,     3.843,    10.000,     0.117,    -0.147,     1.770
     1.000,     4.473,     6.945,    10.000,    -0.008,    -0.013,     1.770
     2.000,     3.935,     1.965,    10.000,    -0.109,     0.160,     1.770
     0.000,     2.657,     3.841,    10.000,     0.118,    -0.148,     1.780
     1.000,     4.473,     6.945,    10.000,    -0.008,    -0.013,     1.780
     2.000,     3.934,     1.966,    10.000,    -0.110,     0.162,     1.780
     0.000,     2.658,     3.840,    10.000,     0.119,    -0.150,     1.790
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.013,     1.790
     2.000,     3.933,     1.968,    10.000,    -0.111,     0.163,     1.790
     0.000,     2.659,     3.838,    10.000,     0.120,    -0.151,     1.800
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.800
     2.000,     3.932,     1.970,    10.000,    -0.112,     0.165,     1.800
     0.000,     2.660,     3.837,    10.000,     0.121,    -0.153,     1.810
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.810
     2.000,     3.931,     1.971,    10.000,    -0.113,     0.167,     1.810
     0.000,     2.662,     3.835,    10.000,     0.122,    -0.154,     1.820
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.820
     2.000,     3.930,     1.973,    10.000,    -0.114,     0.168,     1.820
     0.000,     2.663,     3.834,    10.000,     0.123,    -0.156,     1.830
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.830
     2.000,     3.929,     1.975,    10.000,    -0.115,     0.170,     1.830
     0.000,     2.664,     3.832,    10.000,     0.125,    -0.158,     1.840
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.840
     2.000,     3.927,     1.976,    10.000,    -0.117,     0.172,     1.840
     0.000,     2.665,     3.830,    10.000,     0.126,    -0.159,     1.850
     1.000,     4.473,     6.944,    10.000,    -0.008,    -0.014,     1.850
     2.000,     3.926,     1.978,    10.000,    -0.118,     0.173,     1.850
     0.000,     2.667,     3.829,    10.000,     0.127,    -0.161,     1.860
     1.000,     4.473,     6.943,    10.000,    -0.008,    -0.014,     1.860
     2.000,     3.925,     1.980,    10.000,    -0.119,     0.175,     1.860
     0.000,     2.668,     3.827,    10.000,     0.128,    -0.163,     1.870
     1.000,     4.473,     6.943,    10.000,    -0.008,    -0.014,     1.870
     2.000,     3.924,     1.982,    10.000,    -0.120,     0.177,     1.870
     0.000,     2.669,     3.826,    10.000,     0.129,    -0.164,     1.880
     1.000,     4.473,     6.943,    10.000,    -0.008,    -0.014,     1.880
     2.000,     3.923,     1.983,    10.000,    -0.121,     0.178,     1.880
     0.000,     2.671,     3.824,    10.000,     0.131,    -0.166,     1.890
     1.000,     4.472,     6.943,    10.000,    -0.008,    -0.014,     1.890
     2.000,     3.921,     1.985,    10.000,    -0.122,     0.180,     1.890
     0.000,     2.672,     3.822,    10.000,     0.132,    -0.168,     1.900
     1.000,     4.472,     6.943,    10.000,    -0.008,    -0.014,     1.900
     2.000,     3.920,     1.987,    10.000,    -0.124,     0.182,     1.900
     0.000,     2.673,     3.821,    10.000,     0.133,    -0.170,     1.910
     1.000,     4.472,     6.943,    10.000,    -0.008,    -0.014,     1.910
     2.000,     3.919,     1.989,    10.000,    -0.125,     0.184,     1.910
     0.000,     2.675,     3.819,    10.000,     0.135,    -0.171,     1.920
     1.000,     4.472,     6.943,    10.000,    -0.008,    -0.014,     1.920
     2.000,     3.918,     1.991,    10.000,    -0.126,     0.186,     1.920
     0.000,     2.676,     3.817,    10.000,     0.136,    -0.173,     1.930
     1.000,     4.472,     6.942,    10.000,    -0.008,    -0.015,     1.930
     2.000,     3.916,     1.993,    10.000,    -0.128,     0.188,     1.930
     0.000,     2.677,     3.815,    10.000,     0.137,    -0.175,     1.940
     1.000,     4.472,     6.942,    10.000,    -0.008,    -0.015,     1.940
     2.000,     3.915,     1.994,    10.000,    -0.129,     0.190,     1.940
