id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.385,     7.140,    10.000,     0.033,    -0.287,     1.290
     1.000,     5.614,     5.136,    10.000,    -0.031,     0.285,     1.290
     2.000,     8.597,     1.640,    10.000,    -0.001,     0.002,     1.290
     0.000,     5.386,     7.137,    10.000,     0.033,    -0.291,     1.300
     1.000,     5.613,     5.139,    10.000,    -0.032,     0.289,     1.300
     2.000,     8.597,     1.640,    10.000,    -0.001,     0.002,     1.300
     0.000,     5.386,     7.134,    10.000,     0.034,    -0.295,     1.310
     1.000,     5.613,     5.142,    10.000,    -0.032,     0.294,     1.310
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.310
     0.000,     5.386,     7.131,    10.000,     0.034,    -0.300,     1.320
     1.000,     5.613,     5.145,    10.000,    -0.033,     0.298,     1.320
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.320
     0.000,     5.387,     7.128,    10.000,     0.035,    -0.304,     1.330
     1.000,     5.612,     5.148,    10.000,    -0.033,     0.303,     1.330
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.330
     0.000,     5.387,     7.125,    10.000,     0.035,    -0.309,     1.340
     1.000,     5.612,     5.151,    10.000,    -0.034,     0.307,     1.340
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.340
     0.000,     5.387,     7.122,    10.000,     0.036,    -0.314,     1.350
     1.000,     5.612,     5.154,    10.000,    -0.034,     0.312,     1.350
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.350
     0.000,     5.388,     7.119,    10.000,     0.036,    -0.318,     1.360
     1.000,     5.611,     5.157,    10.000,    -0.035,     0.317,     1.360
     2.000,     8.597,     1.641,    10.000,    -0.001,     0.002,     1.360
     0.000,     5.388,     7.116,    10.000,     0.037,    -0.323,     1.370
     1.000,     5.611,     5.161,    10.000,    -0.035,     0.322,     1.370
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.370
     0.000,     5.389,     7.112,    10.000,     0.037,    -0.328,     1.380
     1.000,     5.611,     5.164,    10.000,    -0.036,     0.327,     1.380
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.380
     0.000,     5.389,     7.109,    10.000,     0.038,    -0.334,     1.390
     1.000,     5.610,     5.167,    10.000,    -0.036,     0.332,     1.390
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.390
     0.000,     5.389,     7.106,    10.000,     0.039,    -0.339,     1.400
     1.000,     5.610,     5.171,    10.000,    -0.037,     0.337,     1.400
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.400
     0.000,     5.390,     7.102,    10.000,     0.039,    -0.344,     1.410
     1.000,     5.609,     5.174,    10.000,    -0.038,     0.342,     1.410
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.410
     0.000,     5.390,     7.099,    10.000,     0.040,    -0.350,     1.420
     1.000,     5.609,     5.177,    10.000,    -0.038,     0.348,     1.420
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.420
     0.000,     5.391,     7.095,    10.000,     0.040,    -0.355,     1.430
     1.000,     5.609,     5.181,    10.000,    -0.039,     0.354,     1.430
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.430
     0.000,     5.391,     7.091,    10.000,     0.041,    -0.361,     1.440
     1.000,     5.608,     5.185,    10.000,    -0.040,     0.359,     1.440
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.440
     0.000,     5.391,     7.088,    10.000,     0.042,    -0.367,     1.450
     1.000,     5.608,     5.188,    10.000,    -0.040,     0.365,     1.450
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.450
     0.000,     5.392,     7.084,    10.000,     0.043,    -0.373,     1.460
     1.000,     5.607,     5.192,    10.000,    -0.041,     0.372,     1.460
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.460
     0.000,     5.392,     7.080,    10.000,     0.043,    -0.380,     1.470
     1.000,     5.607,     5.196,    10.000,    -0.042,     0.378,     1.470
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.470
     0.000,     5.393,     7.076,    10.000,     0.044,    -0.386,     1.480
     1.000,     5.607,     5.200,    10.000,    -0.042,     0.384,     1.480
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.480
     0.000,     5.393,     7.072,    10.000,     0.045,    -0.393,     1.490
     1.000,     5.606,     5.203,    10.000,    -0.043,     0.391,     1.490
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.490
     0.000,     5.394,     7.068,    10.000,     0.046,    -0.400,     1.500
     1.000,     5.606,     5.207,    10.000,    -0.044,     0.398,     1.500
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.500
     0.000,     5.394,     7.064,    10.000,     0.046,    -0.407,     1.510
     1.000,     5.605,     5.211,    10.000,    -0.045,     0.405,     1.510
     2.000,     8.597,     1.641,    10.000,    -0.002,     0.002,     1.510
     0.000,     5.394,     7.060,    10.000,     0.047,    -0.414,     1.520
     1.000,     5.605,     5.216,    10.000,    -0.046,     0.412,     1.520
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.520
     0.000,     5.395,     7.056,    10.000,     0.048,    -0.421,     1.530
     1.000,     5.604,     5.220,    10.000,    -0.046,     0.419,     1.530
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.530
     0.000,     5.395,     7.052,    10.000,     0.049,    -0.429,     1.540
     1.000,     5.604,     5.224,    10.000,    -0.047,     0.427,     1.540
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.540
     0.000,     5.396,     7.047,    10.000,     0.050,    -0.437,     1.550
     1.000,     5.603,     5.228,    10.000,    -0.048,     0.435,     1.550
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.550
     0.000,     5.396,     7.043,    10.000,     0.051,    -0.445,     1.560
     1.000,     5.603,     5.233,    10.000,    -0.049,     0.443,     1.560
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.560
     0.000,     5.397,     7.038,    10.000,     0.052,    -0.454,     1.570
     1.000,     5.602,     5.237,    10.000,    -0.050,     0.452,     1.570
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.570
     0.000,     5.398,     7.034,    10.000,     0.053,    -0.462,     1.580
     1.000,     5.602,     5.242,    10.000,    -0.051,     0.460,     1.580
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.580
     0.000,     5.398,     7.029,    10.000,     0.054,    -0.471,     1.590
     1.000,     5.601,     5.247,    10.000,    -0.052,     0.469,     1.590
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.590
     0.000,     5.399,     7.024,    10.000,     0.055,    -0.481,     1.600
     1.000,     5.601,     5.251,    10.000,    -0.053,     0.479,     1.600
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.600
     0.000,     5.399,     7.019,    10.000,     0.056,    -0.491,     1.610
     1.000,     5.600,     5.256,    10.000,    -0.054,     0.488,     1.610
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.610
     0.000,     5.400,     7.014,    10.000,     0.057,    -0.501,     1.620
     1.000,     5.600,     5.261,    10.000,    -0.055,     0.499,     1.620
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.620
     0.000,     5.400,     7.009,    10.000,     0.058,    -0.511,     1.630
     1.000,     5.599,     5.266,    10.000,    -0.057,     0.509,     1.630
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.630
     0.000,     5.401,     7.004,    10.000,     0.059,    -0.522,     1.640
     1.000,     5.599,     5.272,    10.000,    -0.058,     0.520,     1.640
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.640
     0.000,     5.402,     6.999,    10.000,     0.061,    -0.533,     1.650
     1.000,     5.598,     5.277,    10.000,    -0.059,     0.531,     1.650
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.650
     0.000,     5.402,     6.993,    10.000,     0.062,    -0.545,     1.660
     1.000,     5.597,     5.282,    10.000,    -0.060,     0.543,     1.660
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.660
     0.000,     5.403,     6.988,    10.000,     0.064,    -0.557,     1.670
     1.000,     5.597,     5.288,    10.000,    -0.062,     0.555,     1.670
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.670
     0.000,     5.403,     6.982,    10.000,     0.065,    -0.570,     1.680
     1.000,     5.596,     5.294,    10.000,    -0.063,     0.568,     1.680
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.680
     0.000,     5.404,     6.976,    10.000,     0.067,    -0.583,     1.690
     1.000,     5.596,     5.299,    10.000,    -0.065,     0.581,     1.690
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.690
     0.000,     5.405,     6.970,    10.000,     0.068,    -0.597,     1.700
     1.000,     5.595,     5.305,    10.000,    -0.066,     0.595,     1.700
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.700
     0.000,     5.405,     6.964,    10.000,     0.070,    -0.612,     1.710
     1.000,     5.594,     5.311,    10.000,    -0.068,     0.610,     1.710
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.710
     0.000,     5.406,     6.958,    10.000,     0.072,    -0.627,     1.720
     1.000,     5.594,     5.318,    10.000,    -0.070,     0.625,     1.720
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.720
     0.000,     5.407,     6.951,    10.000,     0.073,    -0.643,     1.730
     1.000,     5.593,     5.324,    10.000,    -0.072,     0.641,     1.730
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.730
     0.000,     5.408,     6.945,    10.000,     0.075,    -0.660,     1.740
     1.000,     5.592,     5.331,    10.000,    -0.073,     0.658,     1.740
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.740
     0.000,     5.408,     6.938,    10.000,     0.077,    -0.678,     1.750
     1.000,     5.591,     5.337,    10.000,    -0.075,     0.676,     1.750
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.750
     0.000,     5.409,     6.931,    10.000,     0.079,    -0.697,     1.760
     1.000,     5.591,     5.344,    10.000,    -0.078,     0.695,     1.760
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.760
     0.000,     5.410,     6.924,    10.000,     0.082,    -0.717,     1.770
     1.000,     5.590,     5.352,    10.000,    -0.080,     0.714,     1.770
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.770
     0.000,     5.411,     6.916,    10.000,     0.084,    -0.738,     1.780
     1.000,     5.589,     5.359,    10.000,    -0.082,     0.735,     1.780
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.780
     0.000,     5.412,     6.909,    10.000,     0.087,    -0.760,     1.790
     1.000,     5.588,     5.366,    10.000,    -0.085,     0.758,     1.790
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.790
     0.000,     5.413,     6.901,    10.000,     0.089,    -0.783,     1.800
     1.000,     5.587,     5.374,    10.000,    -0.087,     0.781,     1.800
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.800
     0.000,     5.414,     6.893,    10.000,     0.092,    -0.808,     1.810
     1.000,     5.586,     5.382,    10.000,    -0.090,     0.806,     1.810
     2.000,     8.596,     1.641,    10.000,    -0.002,     0.002,     1.810
     0.000,     5.415,     6.885,    10.000,     0.095,    -0.835,     1.820
     1.000,     5.585,     5.391,    10.000,    -0.093,     0.833,     1.820
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.820
     0.000,     5.416,     6.876,    10.000,     0.098,    -0.863,     1.830
     1.000,     5.584,     5.399,    10.000,    -0.097,     0.861,     1.830
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.830
     0.000,     5.417,     6.867,    10.000,     0.102,    -0.894,     1.840
     1.000,     5.583,     5.408,    10.000,    -0.100,     0.891,     1.840
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.840
     0.000,     5.418,     6.858,    10.000,     0.106,    -0.926,     1.850
     1.000,     5.582,     5.417,    10.000,    -0.104,     0.924,     1.850
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.850
     0.000,     5.419,     6.848,    10.000,     0.110,    -0.961,     1.860
     1.000,     5.581,     5.427,    10.000,    -0.108,     0.958,     1.860
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.860
     0.000,     5.420,     6.838,    10.000,     0.114,    -0.998,     1.870
     1.000,     5.580,     5.437,    10.000,    -0.112,     0.996,     1.870
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.870
     0.000,     5.421,     6.828,    10.000,     0.119,    -1.038,     1.880
     1.000,     5.579,     5.447,    10.000,    -0.117,     1.036,     1.880
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.880
     0.000,     5.422,     6.817,    10.000,     0.123,    -1.081,     1.890
     1.000,     5.578,     5.458,    10.000,    -0.121,     1.079,     1.890
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.890
     0.000,     5.424,     6.806,    10.000,     0.129,    -1.127,     1.900
     1.000,     5.576,     5.469,    10.000,    -0.127,     1.125,     1.900
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.900
     0.000,     5.425,     6.794,    10.000,     0.134,    -1.177,     1.910
     1.000,     5.575,     5.481,    10.000,    -0.132,     1.175,     1.910
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.910
     0.000,     5.426,     6.782,    10.000,     0.140,    -1.230,     1.920
     1.000,     5.574,     5.493,    10.000,    -0.139,     1.228,     1.920
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.920
     0.000,     5.428,     6.769,    10.000,     0.147,    -1.286,     1.930
     1.000,     5.572,     5.506,    10.000,    -0.145,     1.284,     1.930
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.930
     0.000,     5.429,     6.755,    10.000,     0.154,    -1.344,     1.940
     1.000,     5.571,     5.520,    10.000,    -0.152,     1.342,     1.940
     2.000,     8.596,     1.642,    10.000,    -0.002,     0.002,     1.940
