id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.300
     2.000,     4.690,     5.111,    10.000,     0.043,     0.066,     1.300
     0.000,     6.028,     7.321,    10.000,    -0.044,    -0.073,     1.310
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.310
     2.000,     4.690,     5.111,    10.000,     0.043,     0.067,     1.310
     0.000,     6.027,     7.320,    10.000,    -0.044,    -0.073,     1.320
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.320
     2.000,     4.691,     5.112,    10.000,     0.043,     0.068,     1.320
     0.000,     6.027,     7.320,    10.000,    -0.045,    -0.074,     1.330
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.330
     2.000,     4.691,     5.113,    10.000,     0.044,     0.068,     1.330
     0.000,     6.026,     7.319,    10.000,    -0.045,    -0.075,     1.340
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.340
     2.000,     4.692,     5.114,    10.000,     0.044,     0.069,     1.340
     0.000,     6.026,     7.318,    10.000,    -0.046,    -0.075,     1.350
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.350
     2.000,     4.692,     5.114,    10.000,     0.045,     0.069,     1.350
     0.000,     6.025,     7.317,    10.000,    -0.046,    -0.076,     1.360
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.360
     2.000,     4.693,     5.115,    10.000,     0.045,     0.070,     1.360
     0.000,     6.025,     7.317,    10.000,    -0.046,    -0.077,     1.370
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.370
     2.000,     4.693,     5.116,    10.000,     0.045,     0.071,     1.370
     0.000,     6.024,     7.316,    10.000,    -0.047,    -0.077,     1.380
     1.000,     3.979,     1.253,    10.000,     0.001,     0.006,     1.380
     2.000,     4.693,     5.116,    10.000,     0.046,     0.071,     1.380
     0.000,     6.024,     7.315,    10.000,    -0.047,    -0.078,     1.390
     1.000,     3.979,     1.254,    10.000,     0.001,     0.006,     1.390
     2.000,     4.694,     5.117,    10.000,     0.046,     0.072,     1.390
     0.000,     6.023,     7.314,    10.000,    -0.048,    -0.079,     1.400
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.400
     2.000,     4.694,     5.118,    10.000,     0.047,     0.073,     1.400
     0.000,     6.023,     7.314,    10.000,    -0.048,    -0.080,     1.410
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.410
     2.000,     4.695,     5.119,    10.000,     0.047,     0.073,     1.410
     0.000,     6.022,     7.313,    10.000,    -0.049,    -0.080,     1.420
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.420
     2.000,     4.695,     5.119,    10.000,     0.047,     0.074,     1.420
     0.000,     6.022,     7.312,    10.000,    -0.049,    -0.081,     1.430
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.430
     2.000,     4.696,     5.120,    10.000,     0.048,     0.075,     1.430
     0.000,     6.021,     7.311,    10.000,    -0.049,    -0.082,     1.440
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.440
     2.000,     4.696,     5.121,    10.000,     0.048,     0.075,     1.440
     0.000,     6.021,     7.310,    10.000,    -0.050,    -0.082,     1.450
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.450
     2.000,     4.697,     5.122,    10.000,     0.049,     0.076,     1.450
     0.000,     6.020,     7.310,    10.000,    -0.050,    -0.083,     1.460
     1.000,     3.980,     1.254,    10.000,     0.001,     0.006,     1.460
     2.000,     4.697,     5.122,    10.000,     0.049,     0.077,     1.460
     0.000,     6.020,     7.309,    10.000,    -0.051,    -0.084,     1.470
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.470
     2.000,     4.698,     5.123,    10.000,     0.049,     0.077,     1.470
     0.000,     6.019,     7.308,    10.000,    -0.051,    -0.085,     1.480
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.480
     2.000,     4.698,     5.124,    10.000,     0.050,     0.078,     1.480
     0.000,     6.019,     7.307,    10.000,    -0.052,    -0.085,     1.490
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.490
     2.000,     4.699,     5.125,    10.000,     0.050,     0.079,     1.490
     0.000,     6.018,     7.306,    10.000,    -0.052,    -0.086,     1.500
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.500
     2.000,     4.699,     5.125,    10.000,     0.051,     0.079,     1.500
     0.000,     6.018,     7.305,    10.000,    -0.052,    -0.087,     1.510
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.510
     2.000,     4.700,     5.126,    10.000,     0.051,     0.080,     1.510
     0.000,     6.017,     7.304,    10.000,    -0.053,    -0.087,     1.520
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.520
     2.000,     4.700,     5.127,    10.000,     0.052,     0.081,     1.520
     0.000,     6.017,     7.303,    10.000,    -0.053,    -0.088,     1.530
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.530
     2.000,     4.701,     5.128,    10.000,     0.052,     0.081,     1.530
     0.000,     6.016,     7.303,    10.000,    -0.054,    -0.089,     1.540
     1.000,     3.980,     1.254,    10.000,     0.001,     0.007,     1.540
     2.000,     4.701,     5.129,    10.000,     0.053,     0.082,     1.540
     0.000,     6.016,     7.302,    10.000,    -0.054,    -0.090,     1.550
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.550
     2.000,     4.702,     5.129,    10.000,     0.053,     0.083,     1.550
     0.000,     6.015,     7.301,    10.000,    -0.055,    -0.090,     1.560
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.560
     2.000,     4.702,     5.130,    10.000,     0.053,     0.084,     1.560
     0.000,     6.015,     7.300,    10.000,    -0.055,    -0.091,     1.570
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.570
     2.000,     4.703,     5.131,    10.000,     0.054,     0.084,     1.570
     0.000,     6.014,     7.299,    10.000,    -0.056,    -0.092,     1.580
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.580
     2.000,     4.703,     5.132,    10.000,     0.054,     0.085,     1.580
     0.000,     6.014,     7.298,    10.000,    -0.056,    -0.093,     1.590
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.590
     2.000,     4.704,     5.133,    10.000,     0.055,     0.086,     1.590
     0.000,     6.013,     7.297,    10.000,    -0.057,    -0.093,     1.600
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.600
     2.000,     4.705,     5.134,    10.000,     0.055,     0.086,     1.600
     0.000,     6.012,     7.296,    10.000,    -0.057,    -0.094,     1.610
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.610
     2.000,     4.705,     5.135,    10.000,     0.056,     0.087,     1.610
     0.000,     6.012,     7.295,    10.000,    -0.057,    -0.095,     1.620
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.620
     2.000,     4.706,     5.135,    10.000,     0.056,     0.088,     1.620
     0.000,     6.011,     7.294,    10.000,    -0.058,    -0.096,     1.630
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.630
     2.000,     4.706,     5.136,    10.000,     0.057,     0.089,     1.630
     0.000,     6.011,     7.293,    10.000,    -0.058,    -0.097,     1.640
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.640
     2.000,     4.707,     5.137,    10.000,     0.057,     0.089,     1.640
     0.000,     6.010,     7.292,    10.000,    -0.059,    -0.097,     1.650
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.650
     2.000,     4.707,     5.138,    10.000,     0.058,     0.090,     1.650
     0.000,     6.009,     7.291,    10.000,    -0.059,    -0.098,     1.660
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.660
     2.000,     4.708,     5.139,    10.000,     0.058,     0.091,     1.660
     0.000,     6.009,     7.290,    10.000,    -0.060,    -0.099,     1.670
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.670
     2.000,     4.709,     5.140,    10.000,     0.058,     0.092,     1.670
     0.000,     6.008,     7.289,    10.000,    -0.060,    -0.100,     1.680
     1.000,     3.980,     1.255,    10.000,     0.001,     0.007,     1.680
     2.000,     4.709,     5.141,    10.000,     0.059,     0.092,     1.680
     0.000,     6.008,     7.288,    10.000,    -0.061,    -0.101,     1.690
     1.000,     3.980,     1.256,    10.000,     0.001,     0.007,     1.690
     2.000,     4.710,     5.142,    10.000,     0.059,     0.093,     1.690
     0.000,     6.007,     7.287,    10.000,    -0.061,    -0.101,     1.700
     1.000,     3.980,     1.256,    10.000,     0.001,     0.007,     1.700
     2.000,     4.710,     5.143,    10.000,     0.060,     0.094,     1.700
     0.000,     6.006,     7.286,    10.000,    -0.062,    -0.102,     1.710
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.710
     2.000,     4.711,     5.144,    10.000,     0.060,     0.095,     1.710
     0.000,     6.006,     7.285,    10.000,    -0.062,    -0.103,     1.720
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.720
     2.000,     4.712,     5.145,    10.000,     0.061,     0.095,     1.720
     0.000,     6.005,     7.284,    10.000,    -0.063,    -0.104,     1.730
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.730
     2.000,     4.712,     5.146,    10.000,     0.061,     0.096,     1.730
     0.000,     6.005,     7.283,    10.000,    -0.063,    -0.105,     1.740
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.740
     2.000,     4.713,     5.147,    10.000,     0.062,     0.097,     1.740
     0.000,     6.004,     7.282,    10.000,    -0.064,    -0.106,     1.750
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.750
     2.000,     4.713,     5.148,    10.000,     0.062,     0.098,     1.750
     0.000,     6.003,     7.281,    10.000,    -0.064,    -0.106,     1.760
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.760
     2.000,     4.714,     5.149,    10.000,     0.063,     0.099,     1.760
     0.000,     6.003,     7.280,    10.000,    -0.065,    -0.107,     1.770
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.770
     2.000,     4.715,     5.150,    10.000,     0.063,     0.100,     1.770
     0.000,     6.002,     7.279,    10.000,    -0.065,    -0.108,     1.780
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.780
     2.000,     4.715,     5.151,    10.000,     0.064,     0.100,     1.780
     0.000,     6.001,     7.278,    10.000,    -0.066,    -0.109,     1.790
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.790
     2.000,     4.716,     5.152,    10.000,     0.064,     0.101,     1.790
     0.000,     6.001,     7.277,    10.000,    -0.066,    -0.110,     1.800
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.800
     2.000,     4.717,     5.153,    10.000,     0.065,     0.102,     1.800
     0.000,     6.000,     7.276,    10.000,    -0.067,    -0.111,     1.810
     1.000,     3.980,     1.256,    10.000,     0.001,     0.008,     1.810
     2.000,     4.717,     5.154,    10.000,     0.065,     0.103,     1.810
     0.000,     5.999,     7.274,    10.000,    -0.068,    -0.112,     1.820
     1.000,     3.980,     1.257,    10.000,     0.001,     0.008,     1.820
     2.000,     4.718,     5.155,    10.000,     0.066,     0.104,     1.820
     0.000,     5.999,     7.273,    10.000,    -0.068,    -0.113,     1.830
     1.000,     3.980,     1.257,    10.000,     0.001,     0.008,     1.830
     2.000,     4.719,     5.156,    10.000,     0.067,     0.105,     1.830
     0.000,     5.998,     7.272,    10.000,    -0.069,    -0.113,     1.840
     1.000,     3.980,     1.257,    10.000,     0.001,     0.008,     1.840
     2.000,     4.719,     5.157,    10.000,     0.067,     0.105,     1.840
     0.000,     5.997,     7.271,    10.000,    -0.069,    -0.114,     1.850
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.850
     2.000,     4.720,     5.158,    10.000,     0.068,     0.106,     1.850
     0.000,     5.997,     7.270,    10.000,    -0.070,    -0.115,     1.860
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.860
     2.000,     4.721,     5.159,    10.000,     0.068,     0.107,     1.860
     0.000,     5.996,     7.269,    10.000,    -0.070,    -0.116,     1.870
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.870
     2.000,     4.721,     5.160,    10.000,     0.069,     0.108,     1.870
     0.000,     5.995,     7.268,    10.000,    -0.071,    -0.117,     1.880
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.880
     2.000,     4.722,     5.161,    10.000,     0.069,     0.109,     1.880
     0.000,     5.994,     7.266,    10.000,    -0.071,    -0.118,     1.890
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.890
     2.000,     4.723,     5.162,    10.000,     0.070,     0.110,     1.890
     0.000,     5.994,     7.265,    10.000,    -0.072,    -0.119,     1.900
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.900
     2.000,     4.723,     5.163,    10.000,     0.070,     0.111,     1.900
     0.000,     5.993,     7.264,    10.000,    -0.072,    -0.120,     1.910
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.910
     2.000,     4.724,     5.164,    10.000,     0.071,     0.112,     1.910
     0.000,     5.992,     7.263,    10.000,    -0.073,    -0.121,     1.920
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.920
     2.000,     4.725,     5.166,    10.000,     0.072,     0.113,     1.920
     0.000,     5.991,     7.262,    10.000,    -0.074,    -0.122,     1.930
     1.000,     3.980,     1.257,    10.000,     0.002,     0.008,     1.930
     2.000,     4.726,     5.167,    10.000,     0.072,     0.113,     1.930
     0.000,     5.991,     7.260,    10.000,    -0.074,    -0.123,     1.940
     1.000,     3.980,     1.258,    10.000,     0.002,     0.008,     1.940
     2.000,     4.726,     5.168,    10.000,     0.073,     0.114,     1.940
