id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.949,     1.541,    10.000,     0.023,     0.102,     1.280
     1.000,     4.539,     6.681,    10.000,    -0.001,    -0.073,     1.280
     2.000,     4.490,     3.994,    10.000,    -0.021,    -0.029,     1.280
     0.000,     3.950,     1.542,    10.000,     0.023,     0.103,     1.290
     1.000,     4.539,     6.680,    10.000,    -0.001,    -0.073,     1.290
     2.000,     4.490,     3.994,    10.000,    -0.022,    -0.030,     1.290
     0.000,     3.950,     1.543,    10.000,     0.023,     0.104,     1.300
     1.000,     4.539,     6.680,    10.000,    -0.001,    -0.074,     1.300
     2.000,     4.489,     3.994,    10.000,    -0.022,    -0.030,     1.300
     0.000,     3.950,     1.544,    10.000,     0.023,     0.105,     1.310
     1.000,     4.539,     6.679,    10.000,    -0.001,    -0.074,     1.310
     2.000,     4.489,     3.993,    10.000,    -0.022,    -0.030,     1.310
     0.000,     3.950,     1.545,    10.000,     0.023,     0.106,     1.320
     1.000,     4.539,     6.678,    10.000,    -0.001,    -0.075,     1.320
     2.000,     4.489,     3.993,    10.000,    -0.022,    -0.031,     1.320
     0.000,     3.951,     1.546,    10.000,     0.024,     0.106,     1.330
     1.000,     4.539,     6.677,    10.000,    -0.001,    -0.076,     1.330
     2.000,     4.489,     3.993,    10.000,    -0.022,    -0.031,     1.330
     0.000,     3.951,     1.548,    10.000,     0.024,     0.107,     1.340
     1.000,     4.539,     6.677,    10.000,    -0.001,    -0.076,     1.340
     2.000,     4.488,     3.993,    10.000,    -0.023,    -0.031,     1.340
     0.000,     3.951,     1.549,    10.000,     0.024,     0.108,     1.350
     1.000,     4.539,     6.676,    10.000,    -0.001,    -0.077,     1.350
     2.000,     4.488,     3.992,    10.000,    -0.023,    -0.032,     1.350
     0.000,     3.951,     1.550,    10.000,     0.024,     0.109,     1.360
     1.000,     4.539,     6.675,    10.000,    -0.001,    -0.077,     1.360
     2.000,     4.488,     3.992,    10.000,    -0.023,    -0.032,     1.360
     0.000,     3.952,     1.551,    10.000,     0.024,     0.110,     1.370
     1.000,     4.539,     6.674,    10.000,    -0.001,    -0.078,     1.370
     2.000,     4.488,     3.992,    10.000,    -0.023,    -0.032,     1.370
     0.000,     3.952,     1.552,    10.000,     0.025,     0.111,     1.380
     1.000,     4.539,     6.673,    10.000,    -0.001,    -0.079,     1.380
     2.000,     4.487,     3.991,    10.000,    -0.023,    -0.033,     1.380
     0.000,     3.952,     1.553,    10.000,     0.025,     0.112,     1.390
     1.000,     4.539,     6.673,    10.000,    -0.001,    -0.079,     1.390
     2.000,     4.487,     3.991,    10.000,    -0.024,    -0.033,     1.390
     0.000,     3.952,     1.554,    10.000,     0.025,     0.113,     1.400
     1.000,     4.539,     6.672,    10.000,    -0.001,    -0.080,     1.400
     2.000,     4.487,     3.991,    10.000,    -0.024,    -0.033,     1.400
     0.000,     3.953,     1.555,    10.000,     0.025,     0.114,     1.410
     1.000,     4.539,     6.671,    10.000,    -0.001,    -0.080,     1.410
     2.000,     4.487,     3.990,    10.000,    -0.024,    -0.034,     1.410
     0.000,     3.953,     1.556,    10.000,     0.026,     0.115,     1.420
     1.000,     4.539,     6.670,    10.000,    -0.001,    -0.081,     1.420
     2.000,     4.487,     3.990,    10.000,    -0.024,    -0.034,     1.420
     0.000,     3.953,     1.558,    10.000,     0.026,     0.116,     1.430
     1.000,     4.539,     6.669,    10.000,    -0.001,    -0.082,     1.430
     2.000,     4.486,     3.990,    10.000,    -0.024,    -0.035,     1.430
     0.000,     3.953,     1.559,    10.000,     0.026,     0.117,     1.440
     1.000,     4.539,     6.669,    10.000,    -0.001,    -0.082,     1.440
     2.000,     4.486,     3.989,    10.000,    -0.025,    -0.035,     1.440
     0.000,     3.954,     1.560,    10.000,     0.026,     0.118,     1.450
     1.000,     4.539,     6.668,    10.000,    -0.001,    -0.083,     1.450
     2.000,     4.486,     3.989,    10.000,    -0.025,    -0.035,     1.450
     0.000,     3.954,     1.561,    10.000,     0.026,     0.119,     1.460
     1.000,     4.539,     6.667,    10.000,    -0.001,    -0.083,     1.460
     2.000,     4.486,     3.989,    10.000,    -0.025,    -0.036,     1.460
     0.000,     3.954,     1.562,    10.000,     0.027,     0.120,     1.470
     1.000,     4.539,     6.666,    10.000,    -0.001,    -0.084,     1.470
     2.000,     4.485,     3.988,    10.000,    -0.025,    -0.036,     1.470
     0.000,     3.954,     1.564,    10.000,     0.027,     0.121,     1.480
     1.000,     4.539,     6.665,    10.000,    -0.001,    -0.085,     1.480
     2.000,     4.485,     3.988,    10.000,    -0.025,    -0.036,     1.480
     0.000,     3.955,     1.565,    10.000,     0.027,     0.122,     1.490
     1.000,     4.539,     6.664,    10.000,    -0.001,    -0.085,     1.490
     2.000,     4.485,     3.987,    10.000,    -0.026,    -0.037,     1.490
     0.000,     3.955,     1.566,    10.000,     0.027,     0.123,     1.500
     1.000,     4.538,     6.664,    10.000,    -0.001,    -0.086,     1.500
     2.000,     4.485,     3.987,    10.000,    -0.026,    -0.037,     1.500
     0.000,     3.955,     1.567,    10.000,     0.027,     0.124,     1.510
     1.000,     4.538,     6.663,    10.000,    -0.001,    -0.086,     1.510
     2.000,     4.484,     3.987,    10.000,    -0.026,    -0.038,     1.510
     0.000,     3.955,     1.569,    10.000,     0.028,     0.125,     1.520
     1.000,     4.538,     6.662,    10.000,    -0.001,    -0.087,     1.520
     2.000,     4.484,     3.986,    10.000,    -0.026,    -0.038,     1.520
     0.000,     3.956,     1.570,    10.000,     0.028,     0.126,     1.530
     1.000,     4.538,     6.661,    10.000,    -0.001,    -0.088,     1.530
     2.000,     4.484,     3.986,    10.000,    -0.026,    -0.039,     1.530
     0.000,     3.956,     1.571,    10.000,     0.028,     0.127,     1.540
     1.000,     4.538,     6.660,    10.000,    -0.001,    -0.088,     1.540
     2.000,     4.483,     3.986,    10.000,    -0.027,    -0.039,     1.540
     0.000,     3.956,     1.572,    10.000,     0.028,     0.128,     1.550
     1.000,     4.538,     6.659,    10.000,    -0.001,    -0.089,     1.550
     2.000,     4.483,     3.985,    10.000,    -0.027,    -0.039,     1.550
     0.000,     3.957,     1.574,    10.000,     0.029,     0.129,     1.560
     1.000,     4.538,     6.658,    10.000,    -0.002,    -0.090,     1.560
     2.000,     4.483,     3.985,    10.000,    -0.027,    -0.040,     1.560
     0.000,     3.957,     1.575,    10.000,     0.029,     0.130,     1.570
     1.000,     4.538,     6.657,    10.000,    -0.002,    -0.090,     1.570
     2.000,     4.483,     3.984,    10.000,    -0.027,    -0.040,     1.570
     0.000,     3.957,     1.576,    10.000,     0.029,     0.131,     1.580
     1.000,     4.538,     6.657,    10.000,    -0.002,    -0.091,     1.580
     2.000,     4.482,     3.984,    10.000,    -0.028,    -0.041,     1.580
     0.000,     3.957,     1.578,    10.000,     0.029,     0.132,     1.590
     1.000,     4.538,     6.656,    10.000,    -0.002,    -0.091,     1.590
     2.000,     4.482,     3.984,    10.000,    -0.028,    -0.041,     1.590
     0.000,     3.958,     1.579,    10.000,     0.030,     0.134,     1.600
     1.000,     4.538,     6.655,    10.000,    -0.002,    -0.092,     1.600
     2.000,     4.482,     3.983,    10.000,    -0.028,    -0.042,     1.600
     0.000,     3.958,     1.580,    10.000,     0.030,     0.135,     1.610
     1.000,     4.538,     6.654,    10.000,    -0.002,    -0.093,     1.610
     2.000,     4.482,     3.983,    10.000,    -0.028,    -0.042,     1.610
     0.000,     3.958,     1.582,    10.000,     0.030,     0.136,     1.620
     1.000,     4.538,     6.653,    10.000,    -0.002,    -0.093,     1.620
     2.000,     4.481,     3.982,    10.000,    -0.028,    -0.042,     1.620
     0.000,     3.959,     1.583,    10.000,     0.030,     0.137,     1.630
     1.000,     4.538,     6.652,    10.000,    -0.002,    -0.094,     1.630
     2.000,     4.481,     3.982,    10.000,    -0.029,    -0.043,     1.630
     0.000,     3.959,     1.584,    10.000,     0.030,     0.138,     1.640
     1.000,     4.538,     6.651,    10.000,    -0.002,    -0.094,     1.640
     2.000,     4.481,     3.981,    10.000,    -0.029,    -0.043,     1.640
     0.000,     3.959,     1.586,    10.000,     0.031,     0.139,     1.650
     1.000,     4.538,     6.650,    10.000,    -0.002,    -0.095,     1.650
     2.000,     4.480,     3.981,    10.000,    -0.029,    -0.044,     1.650
     0.000,     3.960,     1.587,    10.000,     0.031,     0.140,     1.660
     1.000,     4.538,     6.649,    10.000,    -0.002,    -0.096,     1.660
     2.000,     4.480,     3.981,    10.000,    -0.029,    -0.044,     1.660
     0.000,     3.960,     1.589,    10.000,     0.031,     0.141,     1.670
     1.000,     4.538,     6.648,    10.000,    -0.002,    -0.096,     1.670
     2.000,     4.480,     3.980,    10.000,    -0.030,    -0.045,     1.670
     0.000,     3.960,     1.590,    10.000,     0.031,     0.142,     1.680
     1.000,     4.538,     6.647,    10.000,    -0.002,    -0.097,     1.680
     2.000,     4.479,     3.980,    10.000,    -0.030,    -0.045,     1.680
     0.000,     3.961,     1.591,    10.000,     0.032,     0.143,     1.690
     1.000,     4.538,     6.646,    10.000,    -0.002,    -0.098,     1.690
     2.000,     4.479,     3.979,    10.000,    -0.030,    -0.046,     1.690
     0.000,     3.961,     1.593,    10.000,     0.032,     0.144,     1.700
     1.000,     4.538,     6.645,    10.000,    -0.002,    -0.098,     1.700
     2.000,     4.479,     3.979,    10.000,    -0.030,    -0.046,     1.700
     0.000,     3.961,     1.594,    10.000,     0.032,     0.146,     1.710
     1.000,     4.538,     6.644,    10.000,    -0.002,    -0.099,     1.710
     2.000,     4.479,     3.978,    10.000,    -0.030,    -0.047,     1.710
     0.000,     3.961,     1.596,    10.000,     0.032,     0.147,     1.720
     1.000,     4.538,     6.643,    10.000,    -0.002,    -0.099,     1.720
     2.000,     4.478,     3.978,    10.000,    -0.031,    -0.047,     1.720
     0.000,     3.962,     1.597,    10.000,     0.033,     0.148,     1.730
     1.000,     4.538,     6.642,    10.000,    -0.002,    -0.100,     1.730
     2.000,     4.478,     3.977,    10.000,    -0.031,    -0.048,     1.730
     0.000,     3.962,     1.599,    10.000,     0.033,     0.149,     1.740
     1.000,     4.538,     6.641,    10.000,    -0.002,    -0.101,     1.740
     2.000,     4.478,     3.977,    10.000,    -0.031,    -0.048,     1.740
     0.000,     3.962,     1.600,    10.000,     0.033,     0.150,     1.750
     1.000,     4.538,     6.640,    10.000,    -0.002,    -0.101,     1.750
     2.000,     4.477,     3.976,    10.000,    -0.031,    -0.049,     1.750
     0.000,     3.963,     1.602,    10.000,     0.033,     0.151,     1.760
     1.000,     4.538,     6.639,    10.000,    -0.002,    -0.102,     1.760
     2.000,     4.477,     3.976,    10.000,    -0.032,    -0.049,     1.760
     0.000,     3.963,     1.603,    10.000,     0.034,     0.153,     1.770
     1.000,     4.538,     6.638,    10.000,    -0.002,    -0.103,     1.770
     2.000,     4.477,     3.975,    10.000,    -0.032,    -0.050,     1.770
     0.000,     3.963,     1.605,    10.000,     0.034,     0.154,     1.780
     1.000,     4.538,     6.637,    10.000,    -0.002,    -0.103,     1.780
     2.000,     4.476,     3.975,    10.000,    -0.032,    -0.050,     1.780
     0.000,     3.964,     1.606,    10.000,     0.034,     0.155,     1.790
     1.000,     4.538,     6.636,    10.000,    -0.002,    -0.104,     1.790
     2.000,     4.476,     3.974,    10.000,    -0.032,    -0.051,     1.790
     0.000,     3.964,     1.608,    10.000,     0.034,     0.156,     1.800
     1.000,     4.538,     6.635,    10.000,    -0.002,    -0.105,     1.800
     2.000,     4.476,     3.974,    10.000,    -0.033,    -0.052,     1.800
     0.000,     3.965,     1.610,    10.000,     0.035,     0.157,     1.810
     1.000,     4.538,     6.634,    10.000,    -0.002,    -0.105,     1.810
     2.000,     4.475,     3.973,    10.000,    -0.033,    -0.052,     1.810
     0.000,     3.965,     1.611,    10.000,     0.035,     0.158,     1.820
     1.000,     4.538,     6.633,    10.000,    -0.002,    -0.106,     1.820
     2.000,     4.475,     3.973,    10.000,    -0.033,    -0.053,     1.820
     0.000,     3.965,     1.613,    10.000,     0.035,     0.160,     1.830
     1.000,     4.538,     6.632,    10.000,    -0.002,    -0.106,     1.830
     2.000,     4.475,     3.972,    10.000,    -0.033,    -0.053,     1.830
     0.000,     3.966,     1.614,    10.000,     0.035,     0.161,     1.840
     1.000,     4.538,     6.631,    10.000,    -0.002,    -0.107,     1.840
     2.000,     4.474,     3.972,    10.000,    -0.034,    -0.054,     1.840
     0.000,     3.966,     1.616,    10.000,     0.036,     0.162,     1.850
     1.000,     4.538,     6.630,    10.000,    -0.002,    -0.108,     1.850
     2.000,     4.474,     3.971,    10.000,    -0.034,    -0.054,     1.850
     0.000,     3.966,     1.618,    10.000,     0.036,     0.163,     1.860
     1.000,     4.538,     6.629,    10.000,    -0.002,    -0.108,     1.860
     2.000,     4.474,     3.971,    10.000,    -0.034,    -0.055,     1.860
     0.000,     3.967,     1.619,    10.000,     0.036,     0.165,     1.870
     1.000,     4.538,     6.627,    10.000,    -0.002,    -0.109,     1.870
     2.000,     4.473,     3.970,    10.000,    -0.034,    -0.056,     1.870
     0.000,     3.967,     1.621,    10.000,     0.037,     0.166,     1.880
     1.000,     4.538,     6.626,    10.000,    -0.002,    -0.110,     1.880
     2.000,     4.473,     3.969,    10.000,    -0.035,    -0.056,     1.880
     0.000,     3.967,     1.623,    10.000,     0.037,     0.167,     1.890
     1.000,     4.538,     6.625,    10.000,    -0.002,    -0.110,     1.890
     2.000,     4.473,     3.969,    10.000,    -0.035,    -0.057,     1.890
     0.000,     3.968,     1.624,    10.000,     0.037,     0.168,     1.900
     1.000,     4.538,     6.624,    10.000,    -0.002,    -0.111,     1.900
     2.000,     4.472,     3.968,    10.000,    -0.035,    -0.057,     1.900
     0.000,     3.968,     1.626,    10.000,     0.037,     0.170,     1.910
     1.000,     4.538,     6.623,    10.000,    -0.002,    -0.112,     1.910
     2.000,     4.472,     3.968,    10.000,    -0.035,    -0.058,     1.910
     0.000,     3.968,     1.628,    10.000,     0.038,     0.171,     1.920
     1.000,     4.538,     6.622,    10.000,    -0.002,    -0.112,     1.920
     2.000,     4.472,     3.967,    10.000,    -0.036,    -0.059,     1.920
     0.000,     3.969,     1.629,    10.000,     0.038,     0.172,     1.930
     1.000,     4.538,     6.621,    10.000,    -0.002,    -0.113,     1.930
     2.000,     4.471,     3.967,    10.000,    -0.036,    -0.059,     1.930
     0.000,     3.969,     1.631,    10.000,     0.038,     0.174,     1.940
     1.000,     4.538,     6.620,    10.000,    -0.002,    -0.114,     1.940
     2.000,     4.471,     3.966,    10.000,    -0.036,    -0.060,     1.940
