id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.317,     3.793,    10.000,    -0.041,     0.098,     1.280
     1.000,     4.360,     6.080,    10.000,     0.046,    -0.089,     1.280
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.008,     1.280
     0.000,     5.316,     3.794,    10.000,    -0.041,     0.099,     1.290
     1.000,     4.361,     6.079,    10.000,     0.046,    -0.090,     1.290
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.009,     1.290
     0.000,     5.316,     3.795,    10.000,    -0.042,     0.100,     1.300
     1.000,     4.361,     6.078,    10.000,     0.047,    -0.091,     1.300
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.009,     1.300
     0.000,     5.316,     3.796,    10.000,    -0.042,     0.101,     1.310
     1.000,     4.362,     6.077,    10.000,     0.047,    -0.092,     1.310
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.009,     1.310
     0.000,     5.315,     3.797,    10.000,    -0.042,     0.102,     1.320
     1.000,     4.362,     6.076,    10.000,     0.048,    -0.093,     1.320
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.009,     1.320
     0.000,     5.315,     3.798,    10.000,    -0.043,     0.103,     1.330
     1.000,     4.363,     6.075,    10.000,     0.048,    -0.094,     1.330
     2.000,     6.258,     9.183,    10.000,    -0.005,    -0.009,     1.330
     0.000,     5.314,     3.799,    10.000,    -0.043,     0.104,     1.340
     1.000,     4.363,     6.074,    10.000,     0.048,    -0.095,     1.340
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.340
     0.000,     5.314,     3.800,    10.000,    -0.044,     0.105,     1.350
     1.000,     4.364,     6.073,    10.000,     0.049,    -0.096,     1.350
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.350
     0.000,     5.313,     3.802,    10.000,    -0.044,     0.106,     1.360
     1.000,     4.364,     6.072,    10.000,     0.049,    -0.097,     1.360
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.360
     0.000,     5.313,     3.803,    10.000,    -0.044,     0.107,     1.370
     1.000,     4.365,     6.071,    10.000,     0.050,    -0.098,     1.370
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.370
     0.000,     5.313,     3.804,    10.000,    -0.045,     0.108,     1.380
     1.000,     4.365,     6.070,    10.000,     0.050,    -0.099,     1.380
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.380
     0.000,     5.312,     3.805,    10.000,    -0.045,     0.109,     1.390
     1.000,     4.366,     6.069,    10.000,     0.051,    -0.099,     1.390
     2.000,     6.258,     9.182,    10.000,    -0.005,    -0.009,     1.390
     0.000,     5.312,     3.806,    10.000,    -0.046,     0.110,     1.400
     1.000,     4.366,     6.068,    10.000,     0.051,    -0.100,     1.400
     2.000,     6.258,     9.182,    10.000,    -0.006,    -0.009,     1.400
     0.000,     5.311,     3.807,    10.000,    -0.046,     0.111,     1.410
     1.000,     4.367,     6.067,    10.000,     0.052,    -0.101,     1.410
     2.000,     6.258,     9.182,    10.000,    -0.006,    -0.009,     1.410
     0.000,     5.311,     3.808,    10.000,    -0.047,     0.112,     1.420
     1.000,     4.367,     6.066,    10.000,     0.052,    -0.102,     1.420
     2.000,     6.257,     9.182,    10.000,    -0.006,    -0.009,     1.420
     0.000,     5.310,     3.809,    10.000,    -0.047,     0.113,     1.430
     1.000,     4.368,     6.065,    10.000,     0.053,    -0.103,     1.430
     2.000,     6.257,     9.182,    10.000,    -0.006,    -0.009,     1.430
     0.000,     5.310,     3.810,    10.000,    -0.047,     0.114,     1.440
     1.000,     4.368,     6.064,    10.000,     0.053,    -0.104,     1.440
     2.000,     6.257,     9.182,    10.000,    -0.006,    -0.009,     1.440
     0.000,     5.309,     3.811,    10.000,    -0.048,     0.115,     1.450
     1.000,     4.369,     6.063,    10.000,     0.054,    -0.105,     1.450
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.450
     0.000,     5.309,     3.813,    10.000,    -0.048,     0.116,     1.460
     1.000,     4.369,     6.062,    10.000,     0.054,    -0.106,     1.460
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.460
     0.000,     5.308,     3.814,    10.000,    -0.049,     0.117,     1.470
     1.000,     4.370,     6.061,    10.000,     0.055,    -0.107,     1.470
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.470
     0.000,     5.308,     3.815,    10.000,    -0.049,     0.118,     1.480
     1.000,     4.371,     6.060,    10.000,     0.055,    -0.108,     1.480
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.480
     0.000,     5.307,     3.816,    10.000,    -0.050,     0.119,     1.490
     1.000,     4.371,     6.059,    10.000,     0.056,    -0.109,     1.490
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.490
     0.000,     5.307,     3.817,    10.000,    -0.050,     0.120,     1.500
     1.000,     4.372,     6.058,    10.000,     0.056,    -0.110,     1.500
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.500
     0.000,     5.306,     3.819,    10.000,    -0.051,     0.121,     1.510
     1.000,     4.372,     6.057,    10.000,     0.057,    -0.112,     1.510
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.510
     0.000,     5.306,     3.820,    10.000,    -0.051,     0.123,     1.520
     1.000,     4.373,     6.055,    10.000,     0.057,    -0.113,     1.520
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.520
     0.000,     5.305,     3.821,    10.000,    -0.052,     0.124,     1.530
     1.000,     4.373,     6.054,    10.000,     0.058,    -0.114,     1.530
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.530
     0.000,     5.305,     3.822,    10.000,    -0.052,     0.125,     1.540
     1.000,     4.374,     6.053,    10.000,     0.058,    -0.115,     1.540
     2.000,     6.257,     9.181,    10.000,    -0.006,    -0.010,     1.540
     0.000,     5.304,     3.824,    10.000,    -0.052,     0.126,     1.550
     1.000,     4.375,     6.052,    10.000,     0.059,    -0.116,     1.550
     2.000,     6.257,     9.180,    10.000,    -0.006,    -0.010,     1.550
     0.000,     5.304,     3.825,    10.000,    -0.053,     0.127,     1.560
     1.000,     4.375,     6.051,    10.000,     0.059,    -0.117,     1.560
     2.000,     6.257,     9.180,    10.000,    -0.006,    -0.010,     1.560
     0.000,     5.303,     3.826,    10.000,    -0.053,     0.128,     1.570
     1.000,     4.376,     6.050,    10.000,     0.060,    -0.118,     1.570
     2.000,     6.257,     9.180,    10.000,    -0.006,    -0.010,     1.570
     0.000,     5.303,     3.827,    10.000,    -0.054,     0.129,     1.580
     1.000,     4.376,     6.048,    10.000,     0.060,    -0.119,     1.580
     2.000,     6.257,     9.180,    10.000,    -0.006,    -0.010,     1.580
     0.000,     5.302,     3.829,    10.000,    -0.054,     0.131,     1.590
     1.000,     4.377,     6.047,    10.000,     0.061,    -0.120,     1.590
     2.000,     6.256,     9.180,    10.000,    -0.006,    -0.010,     1.590
     0.000,     5.302,     3.830,    10.000,    -0.055,     0.132,     1.600
     1.000,     4.378,     6.046,    10.000,     0.061,    -0.121,     1.600
     2.000,     6.256,     9.180,    10.000,    -0.006,    -0.011,     1.600
     0.000,     5.301,     3.831,    10.000,    -0.055,     0.133,     1.610
     1.000,     4.378,     6.045,    10.000,     0.062,    -0.122,     1.610
     2.000,     6.256,     9.180,    10.000,    -0.006,    -0.011,     1.610
     0.000,     5.300,     3.833,    10.000,    -0.056,     0.134,     1.620
     1.000,     4.379,     6.044,    10.000,     0.062,    -0.124,     1.620
     2.000,     6.256,     9.180,    10.000,    -0.006,    -0.011,     1.620
     0.000,     5.300,     3.834,    10.000,    -0.056,     0.135,     1.630
     1.000,     4.379,     6.042,    10.000,     0.063,    -0.125,     1.630
     2.000,     6.256,     9.180,    10.000,    -0.006,    -0.011,     1.630
     0.000,     5.299,     3.835,    10.000,    -0.057,     0.137,     1.640
     1.000,     4.380,     6.041,    10.000,     0.063,    -0.126,     1.640
     2.000,     6.256,     9.179,    10.000,    -0.006,    -0.011,     1.640
     0.000,     5.299,     3.837,    10.000,    -0.057,     0.138,     1.650
     1.000,     4.381,     6.040,    10.000,     0.064,    -0.127,     1.650
     2.000,     6.256,     9.179,    10.000,    -0.006,    -0.011,     1.650
     0.000,     5.298,     3.838,    10.000,    -0.058,     0.139,     1.660
     1.000,     4.381,     6.039,    10.000,     0.064,    -0.128,     1.660
     2.000,     6.256,     9.179,    10.000,    -0.006,    -0.011,     1.660
     0.000,     5.298,     3.840,    10.000,    -0.058,     0.140,     1.670
     1.000,     4.382,     6.037,    10.000,     0.065,    -0.129,     1.670
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.670
     0.000,     5.297,     3.841,    10.000,    -0.059,     0.142,     1.680
     1.000,     4.383,     6.036,    10.000,     0.066,    -0.131,     1.680
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.680
     0.000,     5.296,     3.842,    10.000,    -0.060,     0.143,     1.690
     1.000,     4.383,     6.035,    10.000,     0.066,    -0.132,     1.690
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.690
     0.000,     5.296,     3.844,    10.000,    -0.060,     0.144,     1.700
     1.000,     4.384,     6.033,    10.000,     0.067,    -0.133,     1.700
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.700
     0.000,     5.295,     3.845,    10.000,    -0.061,     0.146,     1.710
     1.000,     4.385,     6.032,    10.000,     0.067,    -0.134,     1.710
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.710
     0.000,     5.295,     3.847,    10.000,    -0.061,     0.147,     1.720
     1.000,     4.385,     6.031,    10.000,     0.068,    -0.136,     1.720
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.720
     0.000,     5.294,     3.848,    10.000,    -0.062,     0.148,     1.730
     1.000,     4.386,     6.029,    10.000,     0.068,    -0.137,     1.730
     2.000,     6.256,     9.179,    10.000,    -0.007,    -0.011,     1.730
     0.000,     5.293,     3.850,    10.000,    -0.062,     0.150,     1.740
     1.000,     4.387,     6.028,    10.000,     0.069,    -0.138,     1.740
     2.000,     6.256,     9.178,    10.000,    -0.007,    -0.011,     1.740
     0.000,     5.293,     3.851,    10.000,    -0.063,     0.151,     1.750
     1.000,     4.387,     6.026,    10.000,     0.070,    -0.139,     1.750
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.011,     1.750
     0.000,     5.292,     3.853,    10.000,    -0.063,     0.152,     1.760
     1.000,     4.388,     6.025,    10.000,     0.070,    -0.141,     1.760
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.760
     0.000,     5.291,     3.854,    10.000,    -0.064,     0.154,     1.770
     1.000,     4.389,     6.024,    10.000,     0.071,    -0.142,     1.770
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.770
     0.000,     5.291,     3.856,    10.000,    -0.064,     0.155,     1.780
     1.000,     4.389,     6.022,    10.000,     0.071,    -0.143,     1.780
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.780
     0.000,     5.290,     3.857,    10.000,    -0.065,     0.156,     1.790
     1.000,     4.390,     6.021,    10.000,     0.072,    -0.145,     1.790
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.790
     0.000,     5.289,     3.859,    10.000,    -0.066,     0.158,     1.800
     1.000,     4.391,     6.019,    10.000,     0.073,    -0.146,     1.800
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.800
     0.000,     5.289,     3.861,    10.000,    -0.066,     0.159,     1.810
     1.000,     4.392,     6.018,    10.000,     0.073,    -0.147,     1.810
     2.000,     6.255,     9.178,    10.000,    -0.007,    -0.012,     1.810
     0.000,     5.288,     3.862,    10.000,    -0.067,     0.161,     1.820
     1.000,     4.392,     6.016,    10.000,     0.074,    -0.149,     1.820
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.820
     0.000,     5.287,     3.864,    10.000,    -0.067,     0.162,     1.830
     1.000,     4.393,     6.015,    10.000,     0.075,    -0.150,     1.830
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.830
     0.000,     5.287,     3.866,    10.000,    -0.068,     0.164,     1.840
     1.000,     4.394,     6.013,    10.000,     0.075,    -0.152,     1.840
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.840
     0.000,     5.286,     3.867,    10.000,    -0.069,     0.165,     1.850
     1.000,     4.395,     6.012,    10.000,     0.076,    -0.153,     1.850
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.850
     0.000,     5.285,     3.869,    10.000,    -0.069,     0.167,     1.860
     1.000,     4.395,     6.010,    10.000,     0.076,    -0.154,     1.860
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.860
     0.000,     5.285,     3.871,    10.000,    -0.070,     0.168,     1.870
     1.000,     4.396,     6.009,    10.000,     0.077,    -0.156,     1.870
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.870
     0.000,     5.284,     3.872,    10.000,    -0.071,     0.170,     1.880
     1.000,     4.397,     6.007,    10.000,     0.078,    -0.157,     1.880
     2.000,     6.255,     9.177,    10.000,    -0.007,    -0.012,     1.880
     0.000,     5.283,     3.874,    10.000,    -0.071,     0.171,     1.890
     1.000,     4.398,     6.006,    10.000,     0.078,    -0.159,     1.890
     2.000,     6.254,     9.177,    10.000,    -0.007,    -0.012,     1.890
     0.000,     5.283,     3.876,    10.000,    -0.072,     0.173,     1.900
     1.000,     4.399,     6.004,    10.000,     0.079,    -0.160,     1.900
     2.000,     6.254,     9.176,    10.000,    -0.007,    -0.012,     1.900
     0.000,     5.282,     3.877,    10.000,    -0.073,     0.174,     1.910
     1.000,     4.399,     6.002,    10.000,     0.080,    -0.162,     1.910
     2.000,     6.254,     9.176,    10.000,    -0.007,    -0.012,     1.910
     0.000,     5.281,     3.879,    10.000,    -0.073,     0.176,     1.920
     1.000,     4.400,     6.001,    10.000,     0.081,    -0.163,     1.920
     2.000,     6.254,     9.176,    10.000,    -0.007,    -0.013,     1.920
     0.000,     5.280,     3.881,    10.000,    -0.074,     0.178,     1.930
     1.000,     4.401,     5.999,    10.000,     0.081,    -0.165,     1.930
     2.000,     6.254,     9.176,    10.000,    -0.007,    -0.013,     1.930
     0.000,     5.280,     3.883,    10.000,    -0.075,     0.179,     1.940
     1.000,     4.402,     5.997,    10.000,     0.082,    -0.167,     1.940
     2.000,     6.254,     9.176,    10.000,    -0.007,    -0.013,     1.940
