id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.517,     6.265,    10.000,    -0.062,    -0.210,     3.970
     2.000,     5.264,     3.670,    10.000,     0.037,     0.076,     3.970
     0.000,     6.941,     8.490,    10.000,     0.025,     0.132,     3.980
     1.000,     6.516,     6.263,    10.000,    -0.062,    -0.208,     3.980
     2.000,     5.264,     3.671,    10.000,     0.037,     0.076,     3.980
     0.000,     6.941,     8.491,    10.000,     0.025,     0.130,     3.990
     1.000,     6.516,     6.261,    10.000,    -0.062,    -0.207,     3.990
     2.000,     5.265,     3.671,    10.000,     0.037,     0.077,     3.990
     0.000,     6.941,     8.492,    10.000,     0.025,     0.128,     4.000
     1.000,     6.515,     6.259,    10.000,    -0.062,    -0.205,     4.000
     2.000,     5.265,     3.672,    10.000,     0.037,     0.077,     4.000
     0.000,     6.942,     8.494,    10.000,     0.024,     0.126,     4.010
     1.000,     6.514,     6.257,    10.000,    -0.061,    -0.204,     4.010
     2.000,     5.265,     3.673,    10.000,     0.037,     0.077,     4.010
     0.000,     6.942,     8.495,    10.000,     0.024,     0.125,     4.020
     1.000,     6.514,     6.255,    10.000,    -0.061,    -0.202,     4.020
     2.000,     5.266,     3.674,    10.000,     0.037,     0.078,     4.020
     0.000,     6.942,     8.496,    10.000,     0.023,     0.123,     4.030
     1.000,     6.513,     6.253,    10.000,    -0.061,    -0.201,     4.030
     2.000,     5.266,     3.674,    10.000,     0.038,     0.078,     4.030
     0.000,     6.942,     8.497,    10.000,     0.023,     0.121,     4.040
     1.000,     6.513,     6.251,    10.000,    -0.061,    -0.199,     4.040
     2.000,     5.266,     3.675,    10.000,     0.038,     0.078,     4.040
     0.000,     6.943,     8.499,    10.000,     0.023,     0.119,     4.050
     1.000,     6.512,     6.249,    10.000,    -0.061,    -0.198,     4.050
     2.000,     5.267,     3.676,    10.000,     0.038,     0.079,     4.050
     0.000,     6.943,     8.500,    10.000,     0.022,     0.117,     4.060
     1.000,     6.511,     6.247,    10.000,    -0.061,    -0.196,     4.060
     2.000,     5.267,     3.677,    10.000,     0.038,     0.079,     4.060
     0.000,     6.943,     8.501,    10.000,     0.022,     0.116,     4.070
     1.000,     6.511,     6.245,    10.000,    -0.060,    -0.195,     4.070
     2.000,     5.268,     3.678,    10.000,     0.038,     0.079,     4.070
     0.000,     6.943,     8.502,    10.000,     0.022,     0.114,     4.080
     1.000,     6.510,     6.243,    10.000,    -0.060,    -0.194,     4.080
     2.000,     5.268,     3.678,    10.000,     0.038,     0.080,     4.080
     0.000,     6.943,     8.503,    10.000,     0.021,     0.112,     4.090
     1.000,     6.510,     6.241,    10.000,    -0.060,    -0.192,     4.090
     2.000,     5.268,     3.679,    10.000,     0.039,     0.080,     4.090
     0.000,     6.944,     8.504,    10.000,     0.021,     0.111,     4.100
     1.000,     6.509,     6.239,    10.000,    -0.060,    -0.191,     4.100
     2.000,     5.269,     3.680,    10.000,     0.039,     0.080,     4.100
     0.000,     6.944,     8.505,    10.000,     0.021,     0.109,     4.110
     1.000,     6.508,     6.237,    10.000,    -0.060,    -0.190,     4.110
     2.000,     5.269,     3.681,    10.000,     0.039,     0.081,     4.110
     0.000,     6.944,     8.506,    10.000,     0.020,     0.107,     4.120
     1.000,     6.508,     6.235,    10.000,    -0.060,    -0.188,     4.120
     2.000,     5.270,     3.682,    10.000,     0.039,     0.081,     4.120
     0.000,     6.944,     8.507,    10.000,     0.020,     0.106,     4.130
     1.000,     6.507,     6.233,    10.000,    -0.060,    -0.187,     4.130
     2.000,     5.270,     3.682,    10.000,     0.039,     0.081,     4.130
     0.000,     6.945,     8.509,    10.000,     0.020,     0.104,     4.140
     1.000,     6.507,     6.232,    10.000,    -0.059,    -0.186,     4.140
     2.000,     5.270,     3.683,    10.000,     0.040,     0.082,     4.140
     0.000,     6.945,     8.510,    10.000,     0.020,     0.102,     4.150
     1.000,     6.506,     6.230,    10.000,    -0.059,    -0.185,     4.150
     2.000,     5.271,     3.684,    10.000,     0.040,     0.082,     4.150
     0.000,     6.945,     8.511,    10.000,     0.019,     0.101,     4.160
     1.000,     6.505,     6.228,    10.000,    -0.059,    -0.183,     4.160
     2.000,     5.271,     3.685,    10.000,     0.040,     0.083,     4.160
     0.000,     6.945,     8.512,    10.000,     0.019,     0.099,     4.170
     1.000,     6.505,     6.226,    10.000,    -0.059,    -0.182,     4.170
     2.000,     5.272,     3.686,    10.000,     0.040,     0.083,     4.170
     0.000,     6.945,     8.513,    10.000,     0.019,     0.098,     4.180
     1.000,     6.504,     6.224,    10.000,    -0.059,    -0.181,     4.180
     2.000,     5.272,     3.687,    10.000,     0.040,     0.083,     4.180
     0.000,     6.945,     8.513,    10.000,     0.018,     0.096,     4.190
     1.000,     6.504,     6.223,    10.000,    -0.059,    -0.180,     4.190
     2.000,     5.272,     3.687,    10.000,     0.040,     0.084,     4.190
     0.000,     6.946,     8.514,    10.000,     0.018,     0.094,     4.200
     1.000,     6.503,     6.221,    10.000,    -0.059,    -0.179,     4.200
     2.000,     5.273,     3.688,    10.000,     0.041,     0.084,     4.200
     0.000,     6.946,     8.515,    10.000,     0.018,     0.093,     4.210
     1.000,     6.503,     6.219,    10.000,    -0.059,    -0.177,     4.210
     2.000,     5.273,     3.689,    10.000,     0.041,     0.084,     4.210
     0.000,     6.946,     8.516,    10.000,     0.017,     0.091,     4.220
     1.000,     6.502,     6.217,    10.000,    -0.058,    -0.176,     4.220
     2.000,     5.274,     3.690,    10.000,     0.041,     0.085,     4.220
     0.000,     6.946,     8.517,    10.000,     0.017,     0.090,     4.230
     1.000,     6.501,     6.215,    10.000,    -0.058,    -0.175,     4.230
     2.000,     5.274,     3.691,    10.000,     0.041,     0.085,     4.230
     0.000,     6.946,     8.518,    10.000,     0.017,     0.088,     4.240
     1.000,     6.501,     6.214,    10.000,    -0.058,    -0.174,     4.240
     2.000,     5.274,     3.692,    10.000,     0.041,     0.086,     4.240
     0.000,     6.947,     8.519,    10.000,     0.017,     0.087,     4.250
     1.000,     6.500,     6.212,    10.000,    -0.058,    -0.173,     4.250
     2.000,     5.275,     3.693,    10.000,     0.042,     0.086,     4.250
     0.000,     6.947,     8.520,    10.000,     0.016,     0.085,     4.260
     1.000,     6.500,     6.210,    10.000,    -0.058,    -0.172,     4.260
     2.000,     5.275,     3.693,    10.000,     0.042,     0.086,     4.260
     0.000,     6.947,     8.521,    10.000,     0.016,     0.084,     4.270
     1.000,     6.499,     6.209,    10.000,    -0.058,    -0.171,     4.270
     2.000,     5.276,     3.694,    10.000,     0.042,     0.087,     4.270
     0.000,     6.947,     8.521,    10.000,     0.016,     0.082,     4.280
     1.000,     6.498,     6.207,    10.000,    -0.058,    -0.170,     4.280
     2.000,     5.276,     3.695,    10.000,     0.042,     0.087,     4.280
     0.000,     6.947,     8.522,    10.000,     0.015,     0.081,     4.290
     1.000,     6.498,     6.205,    10.000,    -0.058,    -0.169,     4.290
     2.000,     5.277,     3.696,    10.000,     0.042,     0.088,     4.290
     0.000,     6.947,     8.523,    10.000,     0.015,     0.080,     4.300
     1.000,     6.497,     6.203,    10.000,    -0.058,    -0.168,     4.300
     2.000,     5.277,     3.697,    10.000,     0.043,     0.088,     4.300
     0.000,     6.947,     8.524,    10.000,     0.015,     0.078,     4.310
     1.000,     6.497,     6.202,    10.000,    -0.058,    -0.167,     4.310
     2.000,     5.277,     3.698,    10.000,     0.043,     0.089,     4.310
     0.000,     6.948,     8.525,    10.000,     0.015,     0.077,     4.320
     1.000,     6.496,     6.200,    10.000,    -0.058,    -0.166,     4.320
     2.000,     5.278,     3.699,    10.000,     0.043,     0.089,     4.320
     0.000,     6.948,     8.525,    10.000,     0.014,     0.075,     4.330
     1.000,     6.496,     6.199,    10.000,    -0.058,    -0.165,     4.330
     2.000,     5.278,     3.700,    10.000,     0.043,     0.089,     4.330
     0.000,     6.948,     8.526,    10.000,     0.014,     0.074,     4.340
     1.000,     6.495,     6.197,    10.000,    -0.057,    -0.164,     4.340
     2.000,     5.279,     3.700,    10.000,     0.043,     0.090,     4.340
     0.000,     6.948,     8.527,    10.000,     0.014,     0.073,     4.350
     1.000,     6.494,     6.195,    10.000,    -0.057,    -0.163,     4.350
     2.000,     5.279,     3.701,    10.000,     0.044,     0.090,     4.350
     0.000,     6.948,     8.528,    10.000,     0.013,     0.071,     4.360
     1.000,     6.494,     6.194,    10.000,    -0.057,    -0.162,     4.360
     2.000,     5.280,     3.702,    10.000,     0.044,     0.091,     4.360
     0.000,     6.948,     8.528,    10.000,     0.013,     0.070,     4.370
     1.000,     6.493,     6.192,    10.000,    -0.057,    -0.161,     4.370
     2.000,     5.280,     3.703,    10.000,     0.044,     0.091,     4.370
     0.000,     6.948,     8.529,    10.000,     0.013,     0.069,     4.380
     1.000,     6.493,     6.190,    10.000,    -0.057,    -0.160,     4.380
     2.000,     5.280,     3.704,    10.000,     0.044,     0.092,     4.380
     0.000,     6.949,     8.530,    10.000,     0.013,     0.067,     4.390
     1.000,     6.492,     6.189,    10.000,    -0.057,    -0.159,     4.390
     2.000,     5.281,     3.705,    10.000,     0.044,     0.092,     4.390
     0.000,     6.949,     8.530,    10.000,     0.012,     0.066,     4.400
     1.000,     6.492,     6.187,    10.000,    -0.057,    -0.158,     4.400
     2.000,     5.281,     3.706,    10.000,     0.045,     0.092,     4.400
     0.000,     6.949,     8.531,    10.000,     0.012,     0.065,     4.410
     1.000,     6.491,     6.186,    10.000,    -0.057,    -0.157,     4.410
     2.000,     5.282,     3.707,    10.000,     0.045,     0.093,     4.410
     0.000,     6.949,     8.532,    10.000,     0.012,     0.063,     4.420
     1.000,     6.490,     6.184,    10.000,    -0.057,    -0.156,     4.420
     2.000,     5.282,     3.708,    10.000,     0.045,     0.093,     4.420
     0.000,     6.949,     8.532,    10.000,     0.012,     0.062,     4.430
     1.000,     6.490,     6.183,    10.000,    -0.057,    -0.156,     4.430
     2.000,     5.283,     3.709,    10.000,     0.045,     0.094,     4.430
     0.000,     6.949,     8.533,    10.000,     0.011,     0.061,     4.440
     1.000,     6.489,     6.181,    10.000,    -0.057,    -0.155,     4.440
     2.000,     5.283,     3.710,    10.000,     0.046,     0.094,     4.440
     0.000,     6.949,     8.533,    10.000,     0.011,     0.059,     4.450
     1.000,     6.489,     6.179,    10.000,    -0.057,    -0.154,     4.450
     2.000,     5.284,     3.711,    10.000,     0.046,     0.095,     4.450
     0.000,     6.949,     8.534,    10.000,     0.011,     0.058,     4.460
     1.000,     6.488,     6.178,    10.000,    -0.057,    -0.153,     4.460
     2.000,     5.284,     3.712,    10.000,     0.046,     0.095,     4.460
     0.000,     6.949,     8.534,    10.000,     0.011,     0.057,     4.470
     1.000,     6.488,     6.176,    10.000,    -0.057,    -0.152,     4.470
     2.000,     5.284,     3.713,    10.000,     0.046,     0.096,     4.470
     0.000,     6.950,     8.535,    10.000,     0.010,     0.055,     4.480
     1.000,     6.487,     6.175,    10.000,    -0.057,    -0.152,     4.480
     2.000,     5.285,     3.713,    10.000,     0.046,     0.096,     4.480
     0.000,     6.950,     8.536,    10.000,     0.010,     0.054,     4.490
     1.000,     6.486,     6.173,    10.000,    -0.057,    -0.151,     4.490
     2.000,     5.285,     3.714,    10.000,     0.047,     0.097,     4.490
     0.000,     6.950,     8.536,    10.000,     0.010,     0.053,     4.500
     1.000,     6.486,     6.172,    10.000,    -0.057,    -0.150,     4.500
     2.000,     5.286,     3.715,    10.000,     0.047,     0.097,     4.500
     0.000,     6.950,     8.537,    10.000,     0.010,     0.052,     4.510
     1.000,     6.485,     6.170,    10.000,    -0.057,    -0.149,     4.510
     2.000,     5.286,     3.716,    10.000,     0.047,     0.097,     4.510
     0.000,     6.950,     8.537,    10.000,     0.009,     0.050,     4.520
     1.000,     6.485,     6.169,    10.000,    -0.057,    -0.148,     4.520
     2.000,     5.287,     3.717,    10.000,     0.047,     0.098,     4.520
     0.000,     6.950,     8.538,    10.000,     0.009,     0.049,     4.530
     1.000,     6.484,     6.167,    10.000,    -0.057,    -0.148,     4.530
     2.000,     5.287,     3.718,    10.000,     0.048,     0.098,     4.530
     0.000,     6.950,     8.538,    10.000,     0.009,     0.048,     4.540
     1.000,     6.484,     6.166,    10.000,    -0.057,    -0.147,     4.540
     2.000,     5.288,     3.719,    10.000,     0.048,     0.099,     4.540
     0.000,     6.950,     8.539,    10.000,     0.009,     0.047,     4.550
     1.000,     6.483,     6.164,    10.000,    -0.057,    -0.146,     4.550
     2.000,     5.288,     3.720,    10.000,     0.048,     0.099,     4.550
     0.000,     6.950,     8.539,    10.000,     0.008,     0.046,     4.560
     1.000,     6.482,     6.163,    10.000,    -0.057,    -0.146,     4.560
     2.000,     5.289,     3.721,    10.000,     0.048,     0.100,     4.560
     0.000,     6.950,     8.539,    10.000,     0.008,     0.044,     4.570
     1.000,     6.482,     6.162,    10.000,    -0.057,    -0.145,     4.570
     2.000,     5.289,     3.722,    10.000,     0.049,     0.100,     4.570
     0.000,     6.950,     8.540,    10.000,     0.008,     0.043,     4.580
     1.000,     6.481,     6.160,    10.000,    -0.057,    -0.144,     4.580
     2.000,     5.290,     3.723,    10.000,     0.049,     0.101,     4.580
     0.000,     6.951,     8.540,    10.000,     0.008,     0.042,     4.590
     1.000,     6.481,     6.159,    10.000,    -0.057,    -0.143,     4.590
     2.000,     5.290,     3.724,    10.000,     0.049,     0.101,     4.590
     0.000,     6.951,     8.541,    10.000,     0.008,     0.041,     4.600
     1.000,     6.480,     6.157,    10.000,    -0.057,    -0.143,     4.600
     2.000,     5.291,     3.725,    10.000,     0.049,     0.102,     4.600
     0.000,     6.951,     8.541,    10.000,     0.007,     0.040,     4.610
     1.000,     6.480,     6.156,    10.000,    -0.057,    -0.142,     4.610
     2.000,     5.291,     3.726,    10.000,     0.050,     0.102,     4.610
