id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.829,     5.119,    10.000,     0.005,     0.075,     1.290
     1.000,     4.923,     7.729,    10.000,    -0.003,    -0.079,     1.290
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.003,     1.290
     0.000,     4.830,     5.120,    10.000,     0.005,     0.076,     1.300
     1.000,     4.923,     7.728,    10.000,    -0.003,    -0.079,     1.300
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.003,     1.300
     0.000,     4.830,     5.121,    10.000,     0.005,     0.077,     1.310
     1.000,     4.923,     7.727,    10.000,    -0.003,    -0.080,     1.310
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.003,     1.310
     0.000,     4.830,     5.121,    10.000,     0.005,     0.077,     1.320
     1.000,     4.923,     7.726,    10.000,    -0.003,    -0.081,     1.320
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.003,     1.320
     0.000,     4.830,     5.122,    10.000,     0.005,     0.078,     1.330
     1.000,     4.923,     7.725,    10.000,    -0.003,    -0.082,     1.330
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.004,     1.330
     0.000,     4.830,     5.123,    10.000,     0.005,     0.079,     1.340
     1.000,     4.923,     7.725,    10.000,    -0.003,    -0.082,     1.340
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.004,     1.340
     0.000,     4.830,     5.124,    10.000,     0.005,     0.079,     1.350
     1.000,     4.923,     7.724,    10.000,    -0.003,    -0.083,     1.350
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.004,     1.350
     0.000,     4.830,     5.125,    10.000,     0.005,     0.080,     1.360
     1.000,     4.923,     7.723,    10.000,    -0.003,    -0.084,     1.360
     2.000,     7.008,     1.598,    10.000,    -0.002,     0.004,     1.360
     0.000,     4.830,     5.125,    10.000,     0.005,     0.081,     1.370
     1.000,     4.923,     7.722,    10.000,    -0.003,    -0.085,     1.370
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.370
     0.000,     4.830,     5.126,    10.000,     0.005,     0.082,     1.380
     1.000,     4.923,     7.721,    10.000,    -0.003,    -0.085,     1.380
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.380
     0.000,     4.830,     5.127,    10.000,     0.005,     0.082,     1.390
     1.000,     4.923,     7.720,    10.000,    -0.003,    -0.086,     1.390
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.390
     0.000,     4.830,     5.128,    10.000,     0.005,     0.083,     1.400
     1.000,     4.923,     7.720,    10.000,    -0.003,    -0.087,     1.400
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.400
     0.000,     4.830,     5.129,    10.000,     0.005,     0.084,     1.410
     1.000,     4.923,     7.719,    10.000,    -0.003,    -0.088,     1.410
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.410
     0.000,     4.830,     5.130,    10.000,     0.005,     0.085,     1.420
     1.000,     4.923,     7.718,    10.000,    -0.003,    -0.088,     1.420
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.420
     0.000,     4.830,     5.130,    10.000,     0.005,     0.085,     1.430
     1.000,     4.923,     7.717,    10.000,    -0.003,    -0.089,     1.430
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.430
     0.000,     4.830,     5.131,    10.000,     0.006,     0.086,     1.440
     1.000,     4.923,     7.716,    10.000,    -0.003,    -0.090,     1.440
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.440
     0.000,     4.830,     5.132,    10.000,     0.006,     0.087,     1.450
     1.000,     4.923,     7.715,    10.000,    -0.003,    -0.091,     1.450
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.450
     0.000,     4.830,     5.133,    10.000,     0.006,     0.088,     1.460
     1.000,     4.923,     7.714,    10.000,    -0.003,    -0.091,     1.460
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.460
     0.000,     4.830,     5.134,    10.000,     0.006,     0.088,     1.470
     1.000,     4.923,     7.713,    10.000,    -0.003,    -0.092,     1.470
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.470
     0.000,     4.830,     5.135,    10.000,     0.006,     0.089,     1.480
     1.000,     4.923,     7.712,    10.000,    -0.003,    -0.093,     1.480
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.480
     0.000,     4.831,     5.136,    10.000,     0.006,     0.090,     1.490
     1.000,     4.923,     7.711,    10.000,    -0.003,    -0.094,     1.490
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.490
     0.000,     4.831,     5.137,    10.000,     0.006,     0.091,     1.500
     1.000,     4.923,     7.710,    10.000,    -0.003,    -0.095,     1.500
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.500
     0.000,     4.831,     5.138,    10.000,     0.006,     0.091,     1.510
     1.000,     4.923,     7.710,    10.000,    -0.003,    -0.095,     1.510
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.510
     0.000,     4.831,     5.138,    10.000,     0.006,     0.092,     1.520
     1.000,     4.923,     7.709,    10.000,    -0.003,    -0.096,     1.520
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.520
     0.000,     4.831,     5.139,    10.000,     0.006,     0.093,     1.530
     1.000,     4.923,     7.708,    10.000,    -0.003,    -0.097,     1.530
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.530
     0.000,     4.831,     5.140,    10.000,     0.006,     0.094,     1.540
     1.000,     4.922,     7.707,    10.000,    -0.003,    -0.098,     1.540
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.540
     0.000,     4.831,     5.141,    10.000,     0.006,     0.094,     1.550
     1.000,     4.922,     7.706,    10.000,    -0.003,    -0.099,     1.550
     2.000,     7.008,     1.599,    10.000,    -0.002,     0.004,     1.550
     0.000,     4.831,     5.142,    10.000,     0.006,     0.095,     1.560
     1.000,     4.922,     7.705,    10.000,    -0.004,    -0.099,     1.560
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.560
     0.000,     4.831,     5.143,    10.000,     0.006,     0.096,     1.570
     1.000,     4.922,     7.704,    10.000,    -0.004,    -0.100,     1.570
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.570
     0.000,     4.831,     5.144,    10.000,     0.006,     0.097,     1.580
     1.000,     4.922,     7.703,    10.000,    -0.004,    -0.101,     1.580
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.580
     0.000,     4.831,     5.145,    10.000,     0.006,     0.098,     1.590
     1.000,     4.922,     7.702,    10.000,    -0.004,    -0.102,     1.590
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.590
     0.000,     4.831,     5.146,    10.000,     0.006,     0.098,     1.600
     1.000,     4.922,     7.701,    10.000,    -0.004,    -0.103,     1.600
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.600
     0.000,     4.831,     5.147,    10.000,     0.006,     0.099,     1.610
     1.000,     4.922,     7.700,    10.000,    -0.004,    -0.103,     1.610
     2.000,     7.008,     1.599,    10.000,    -0.003,     0.004,     1.610
     0.000,     4.831,     5.148,    10.000,     0.006,     0.100,     1.620
     1.000,     4.922,     7.698,    10.000,    -0.004,    -0.104,     1.620
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.620
     0.000,     4.831,     5.149,    10.000,     0.006,     0.101,     1.630
     1.000,     4.922,     7.697,    10.000,    -0.004,    -0.105,     1.630
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.630
     0.000,     4.831,     5.150,    10.000,     0.006,     0.102,     1.640
     1.000,     4.922,     7.696,    10.000,    -0.004,    -0.106,     1.640
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.640
     0.000,     4.832,     5.151,    10.000,     0.006,     0.103,     1.650
     1.000,     4.922,     7.695,    10.000,    -0.004,    -0.107,     1.650
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.650
     0.000,     4.832,     5.152,    10.000,     0.006,     0.103,     1.660
     1.000,     4.922,     7.694,    10.000,    -0.004,    -0.108,     1.660
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.660
     0.000,     4.832,     5.153,    10.000,     0.007,     0.104,     1.670
     1.000,     4.922,     7.693,    10.000,    -0.004,    -0.109,     1.670
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.670
     0.000,     4.832,     5.154,    10.000,     0.007,     0.105,     1.680
     1.000,     4.922,     7.692,    10.000,    -0.004,    -0.109,     1.680
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.680
     0.000,     4.832,     5.155,    10.000,     0.007,     0.106,     1.690
     1.000,     4.922,     7.691,    10.000,    -0.004,    -0.110,     1.690
     2.000,     7.008,     1.600,    10.000,    -0.003,     0.004,     1.690
     0.000,     4.832,     5.156,    10.000,     0.007,     0.107,     1.700
     1.000,     4.922,     7.690,    10.000,    -0.004,    -0.111,     1.700
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.004,     1.700
     0.000,     4.832,     5.157,    10.000,     0.007,     0.108,     1.710
     1.000,     4.922,     7.689,    10.000,    -0.004,    -0.112,     1.710
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.004,     1.710
     0.000,     4.832,     5.159,    10.000,     0.007,     0.108,     1.720
     1.000,     4.922,     7.688,    10.000,    -0.004,    -0.113,     1.720
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.720
     0.000,     4.832,     5.160,    10.000,     0.007,     0.109,     1.730
     1.000,     4.922,     7.686,    10.000,    -0.004,    -0.114,     1.730
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.730
     0.000,     4.832,     5.161,    10.000,     0.007,     0.110,     1.740
     1.000,     4.922,     7.685,    10.000,    -0.004,    -0.115,     1.740
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.740
     0.000,     4.832,     5.162,    10.000,     0.007,     0.111,     1.750
     1.000,     4.922,     7.684,    10.000,    -0.004,    -0.116,     1.750
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.750
     0.000,     4.832,     5.163,    10.000,     0.007,     0.112,     1.760
     1.000,     4.922,     7.683,    10.000,    -0.004,    -0.117,     1.760
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.760
     0.000,     4.832,     5.164,    10.000,     0.007,     0.113,     1.770
     1.000,     4.922,     7.682,    10.000,    -0.004,    -0.118,     1.770
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.770
     0.000,     4.832,     5.165,    10.000,     0.007,     0.114,     1.780
     1.000,     4.922,     7.681,    10.000,    -0.004,    -0.118,     1.780
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.780
     0.000,     4.832,     5.166,    10.000,     0.007,     0.115,     1.790
     1.000,     4.922,     7.679,    10.000,    -0.004,    -0.119,     1.790
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.790
     0.000,     4.833,     5.168,    10.000,     0.007,     0.116,     1.800
     1.000,     4.921,     7.678,    10.000,    -0.004,    -0.120,     1.800
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.800
     0.000,     4.833,     5.169,    10.000,     0.007,     0.117,     1.810
     1.000,     4.921,     7.677,    10.000,    -0.004,    -0.121,     1.810
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.810
     0.000,     4.833,     5.170,    10.000,     0.007,     0.117,     1.820
     1.000,     4.921,     7.676,    10.000,    -0.004,    -0.122,     1.820
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.820
     0.000,     4.833,     5.171,    10.000,     0.007,     0.118,     1.830
     1.000,     4.921,     7.675,    10.000,    -0.004,    -0.123,     1.830
     2.000,     7.007,     1.600,    10.000,    -0.003,     0.005,     1.830
     0.000,     4.833,     5.172,    10.000,     0.007,     0.119,     1.840
     1.000,     4.921,     7.673,    10.000,    -0.004,    -0.124,     1.840
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.840
     0.000,     4.833,     5.173,    10.000,     0.007,     0.120,     1.850
     1.000,     4.921,     7.672,    10.000,    -0.004,    -0.125,     1.850
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.850
     0.000,     4.833,     5.175,    10.000,     0.007,     0.121,     1.860
     1.000,     4.921,     7.671,    10.000,    -0.004,    -0.126,     1.860
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.860
     0.000,     4.833,     5.176,    10.000,     0.007,     0.122,     1.870
     1.000,     4.921,     7.670,    10.000,    -0.004,    -0.127,     1.870
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.870
     0.000,     4.833,     5.177,    10.000,     0.008,     0.123,     1.880
     1.000,     4.921,     7.668,    10.000,    -0.005,    -0.128,     1.880
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.880
     0.000,     4.833,     5.178,    10.000,     0.008,     0.124,     1.890
     1.000,     4.921,     7.667,    10.000,    -0.005,    -0.129,     1.890
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.890
     0.000,     4.833,     5.180,    10.000,     0.008,     0.125,     1.900
     1.000,     4.921,     7.666,    10.000,    -0.005,    -0.130,     1.900
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.900
     0.000,     4.833,     5.181,    10.000,     0.008,     0.126,     1.910
     1.000,     4.921,     7.664,    10.000,    -0.005,    -0.131,     1.910
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.910
     0.000,     4.833,     5.182,    10.000,     0.008,     0.127,     1.920
     1.000,     4.921,     7.663,    10.000,    -0.005,    -0.132,     1.920
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.920
     0.000,     4.834,     5.183,    10.000,     0.008,     0.128,     1.930
     1.000,     4.921,     7.662,    10.000,    -0.005,    -0.133,     1.930
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.930
     0.000,     4.834,     5.185,    10.000,     0.008,     0.129,     1.940
     1.000,     4.921,     7.660,    10.000,    -0.005,    -0.134,     1.940
     2.000,     7.007,     1.601,    10.000,    -0.003,     0.005,     1.940
