id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.300
     2.000,     7.071,     6.522,    10.000,     0.031,    -0.388,     1.300
     0.000,     7.219,     4.659,    10.000,    -0.032,     0.395,     1.310
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.310
     2.000,     7.071,     6.518,    10.000,     0.031,    -0.395,     1.310
     0.000,     7.219,     4.663,    10.000,    -0.032,     0.402,     1.320
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.320
     2.000,     7.072,     6.514,    10.000,     0.032,    -0.403,     1.320
     0.000,     7.218,     4.667,    10.000,    -0.033,     0.410,     1.330
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.330
     2.000,     7.072,     6.510,    10.000,     0.032,    -0.410,     1.330
     0.000,     7.218,     4.671,    10.000,    -0.033,     0.418,     1.340
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.340
     2.000,     7.072,     6.506,    10.000,     0.033,    -0.418,     1.340
     0.000,     7.218,     4.676,    10.000,    -0.034,     0.426,     1.350
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.350
     2.000,     7.073,     6.501,    10.000,     0.034,    -0.426,     1.350
     0.000,     7.217,     4.680,    10.000,    -0.035,     0.434,     1.360
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.360
     2.000,     7.073,     6.497,    10.000,     0.034,    -0.434,     1.360
     0.000,     7.217,     4.684,    10.000,    -0.035,     0.442,     1.370
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.370
     2.000,     7.073,     6.493,    10.000,     0.035,    -0.442,     1.370
     0.000,     7.217,     4.689,    10.000,    -0.036,     0.451,     1.380
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.380
     2.000,     7.074,     6.488,    10.000,     0.036,    -0.451,     1.380
     0.000,     7.216,     4.694,    10.000,    -0.037,     0.460,     1.390
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.390
     2.000,     7.074,     6.483,    10.000,     0.036,    -0.460,     1.390
     0.000,     7.216,     4.698,    10.000,    -0.037,     0.469,     1.400
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.400
     2.000,     7.075,     6.479,    10.000,     0.037,    -0.469,     1.400
     0.000,     7.215,     4.703,    10.000,    -0.038,     0.479,     1.410
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.410
     2.000,     7.075,     6.474,    10.000,     0.038,    -0.479,     1.410
     0.000,     7.215,     4.708,    10.000,    -0.039,     0.489,     1.420
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.420
     2.000,     7.075,     6.469,    10.000,     0.039,    -0.489,     1.420
     0.000,     7.215,     4.713,    10.000,    -0.040,     0.499,     1.430
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.430
     2.000,     7.076,     6.464,    10.000,     0.040,    -0.500,     1.430
     0.000,     7.214,     4.718,    10.000,    -0.041,     0.510,     1.440
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.440
     2.000,     7.076,     6.459,    10.000,     0.040,    -0.510,     1.440
     0.000,     7.214,     4.723,    10.000,    -0.042,     0.521,     1.450
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.450
     2.000,     7.077,     6.454,    10.000,     0.041,    -0.522,     1.450
     0.000,     7.213,     4.729,    10.000,    -0.043,     0.533,     1.460
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.460
     2.000,     7.077,     6.448,    10.000,     0.042,    -0.533,     1.460
     0.000,     7.213,     4.734,    10.000,    -0.043,     0.545,     1.470
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.470
     2.000,     7.077,     6.443,    10.000,     0.043,    -0.545,     1.470
     0.000,     7.213,     4.740,    10.000,    -0.044,     0.558,     1.480
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.480
     2.000,     7.078,     6.437,    10.000,     0.044,    -0.558,     1.480
     0.000,     7.212,     4.745,    10.000,    -0.046,     0.571,     1.490
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.490
     2.000,     7.078,     6.432,    10.000,     0.045,    -0.571,     1.490
     0.000,     7.212,     4.751,    10.000,    -0.047,     0.585,     1.500
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.500
     2.000,     7.079,     6.426,    10.000,     0.046,    -0.585,     1.500
     0.000,     7.211,     4.757,    10.000,    -0.048,     0.599,     1.510
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.510
     2.000,     7.079,     6.420,    10.000,     0.048,    -0.600,     1.510
     0.000,     7.211,     4.763,    10.000,    -0.049,     0.614,     1.520
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.520
     2.000,     7.080,     6.414,    10.000,     0.049,    -0.615,     1.520
     0.000,     7.210,     4.770,    10.000,    -0.050,     0.630,     1.530
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.530
     2.000,     7.080,     6.407,    10.000,     0.050,    -0.631,     1.530
     0.000,     7.210,     4.776,    10.000,    -0.052,     0.647,     1.540
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.540
     2.000,     7.081,     6.401,    10.000,     0.051,    -0.647,     1.540
     0.000,     7.209,     4.783,    10.000,    -0.053,     0.664,     1.550
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.550
     2.000,     7.081,     6.394,    10.000,     0.053,    -0.665,     1.550
     0.000,     7.209,     4.790,    10.000,    -0.054,     0.683,     1.560
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.560
     2.000,     7.082,     6.387,    10.000,     0.054,    -0.683,     1.560
     0.000,     7.208,     4.797,    10.000,    -0.056,     0.702,     1.570
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.570
     2.000,     7.082,     6.380,    10.000,     0.056,    -0.702,     1.570
     0.000,     7.207,     4.804,    10.000,    -0.058,     0.723,     1.580
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.580
     2.000,     7.083,     6.373,    10.000,     0.057,    -0.723,     1.580
     0.000,     7.207,     4.811,    10.000,    -0.059,     0.744,     1.590
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.590
     2.000,     7.084,     6.366,    10.000,     0.059,    -0.745,     1.590
     0.000,     7.206,     4.819,    10.000,    -0.061,     0.767,     1.600
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.600
     2.000,     7.084,     6.358,    10.000,     0.061,    -0.768,     1.600
     0.000,     7.206,     4.827,    10.000,    -0.063,     0.792,     1.610
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.610
     2.000,     7.085,     6.350,    10.000,     0.063,    -0.792,     1.610
     0.000,     7.205,     4.835,    10.000,    -0.065,     0.818,     1.620
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.620
     2.000,     7.085,     6.342,    10.000,     0.065,    -0.818,     1.620
     0.000,     7.204,     4.844,    10.000,    -0.067,     0.845,     1.630
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.630
     2.000,     7.086,     6.334,    10.000,     0.067,    -0.846,     1.630
     0.000,     7.204,     4.852,    10.000,    -0.070,     0.875,     1.640
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.640
     2.000,     7.087,     6.325,    10.000,     0.069,    -0.875,     1.640
     0.000,     7.203,     4.861,    10.000,    -0.072,     0.906,     1.650
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.650
     2.000,     7.088,     6.316,    10.000,     0.072,    -0.906,     1.650
     0.000,     7.202,     4.871,    10.000,    -0.075,     0.940,     1.660
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.660
     2.000,     7.088,     6.306,    10.000,     0.075,    -0.940,     1.660
     0.000,     7.201,     4.880,    10.000,    -0.078,     0.976,     1.670
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.670
     2.000,     7.089,     6.297,    10.000,     0.077,    -0.976,     1.670
     0.000,     7.200,     4.891,    10.000,    -0.081,     1.015,     1.680
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.680
     2.000,     7.090,     6.286,    10.000,     0.080,    -1.015,     1.680
     0.000,     7.200,     4.901,    10.000,    -0.084,     1.056,     1.690
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.690
     2.000,     7.091,     6.276,    10.000,     0.084,    -1.057,     1.690
     0.000,     7.199,     4.912,    10.000,    -0.088,     1.101,     1.700
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.700
     2.000,     7.092,     6.265,    10.000,     0.087,    -1.101,     1.700
     0.000,     7.198,     4.924,    10.000,    -0.091,     1.149,     1.710
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.710
     2.000,     7.092,     6.253,    10.000,     0.091,    -1.149,     1.710
     0.000,     7.197,     4.936,    10.000,    -0.095,     1.201,     1.720
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.720
     2.000,     7.093,     6.241,    10.000,     0.095,    -1.201,     1.720
     0.000,     7.196,     4.948,    10.000,    -0.100,     1.255,     1.730
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.730
     2.000,     7.094,     6.229,    10.000,     0.100,    -1.255,     1.730
     0.000,     7.195,     4.961,    10.000,    -0.104,     1.313,     1.740
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.740
     2.000,     7.095,     6.216,    10.000,     0.104,    -1.313,     1.740
     0.000,     7.194,     4.975,    10.000,    -0.109,     1.372,     1.750
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.750
     2.000,     7.097,     6.202,    10.000,     0.109,    -1.372,     1.750
     0.000,     7.193,     4.989,    10.000,    -0.114,     1.431,     1.760
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.760
     2.000,     7.098,     6.188,    10.000,     0.113,    -1.432,     1.760
     0.000,     7.191,     5.004,    10.000,    -0.118,     1.487,     1.770
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.770
     2.000,     7.099,     6.173,    10.000,     0.118,    -1.487,     1.770
     0.000,     7.190,     5.020,    10.000,    -0.122,     1.532,     1.780
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.780
     2.000,     7.100,     6.157,    10.000,     0.121,    -1.532,     1.780
     0.000,     7.189,     5.035,    10.000,    -0.124,     1.555,     1.790
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.790
     2.000,     7.101,     6.142,    10.000,     0.123,    -1.555,     1.790
     0.000,     7.188,     5.051,    10.000,    -0.122,     1.535,     1.800
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.800
     2.000,     7.103,     6.126,    10.000,     0.122,    -1.535,     1.800
     0.000,     7.187,     5.065,    10.000,    -0.115,     1.442,     1.810
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.810
     2.000,     7.104,     6.112,    10.000,     0.114,    -1.442,     1.810
     0.000,     7.186,     5.077,    10.000,    -0.098,     1.235,     1.820
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.820
     2.000,     7.105,     6.100,    10.000,     0.098,    -1.235,     1.820
     0.000,     7.185,     5.086,    10.000,    -0.070,     0.875,     1.830
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.830
     2.000,     7.105,     6.091,    10.000,     0.069,    -0.875,     1.830
     0.000,     7.185,     5.090,    10.000,    -0.029,     0.363,     1.840
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.840
     2.000,     7.106,     6.087,    10.000,     0.029,    -0.363,     1.840
     0.000,     7.185,     5.087,    10.000,     0.018,    -0.226,     1.850
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.850
     2.000,     7.105,     6.090,    10.000,    -0.018,     0.226,     1.850
     0.000,     7.185,     5.080,    10.000,     0.060,    -0.766,     1.860
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.860
     2.000,     7.105,     6.097,    10.000,    -0.061,     0.766,     1.860
     0.000,     7.186,     5.068,    10.000,     0.092,    -1.165,     1.870
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.870
     2.000,     7.104,     6.109,    10.000,    -0.092,     1.164,     1.870
     0.000,     7.187,     5.054,    10.000,     0.111,    -1.405,     1.880
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.880
     2.000,     7.103,     6.123,    10.000,    -0.111,     1.405,     1.880
     0.000,     7.189,     5.039,    10.000,     0.120,    -1.521,     1.890
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.890
     2.000,     7.102,     6.138,    10.000,    -0.120,     1.521,     1.890
     0.000,     7.190,     5.023,    10.000,     0.123,    -1.555,     1.900
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.900
     2.000,     7.100,     6.154,    10.000,    -0.123,     1.555,     1.900
     0.000,     7.191,     5.008,    10.000,     0.122,    -1.540,     1.910
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.910
     2.000,     7.099,     6.169,    10.000,    -0.122,     1.540,     1.910
     0.000,     7.192,     4.993,    10.000,     0.118,    -1.499,     1.920
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.920
     2.000,     7.098,     6.184,    10.000,    -0.119,     1.499,     1.920
     0.000,     7.193,     4.978,    10.000,     0.114,    -1.445,     1.930
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.930
     2.000,     7.097,     6.199,    10.000,    -0.114,     1.445,     1.930
     0.000,     7.195,     4.965,    10.000,     0.109,    -1.387,     1.940
     1.000,     2.071,     1.128,    10.000,     0.000,     0.000,     1.940
     2.000,     7.096,     6.212,    10.000,    -0.110,     1.386,     1.940
