id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.480,     5.913,    10.000,     0.002,    -0.002,     1.290
     1.000,     4.853,     3.050,    10.000,     0.015,    -0.015,     1.290
     2.000,     7.117,     0.830,    10.000,    -0.016,     0.016,     1.290
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.300
     1.000,     4.853,     3.050,    10.000,     0.015,    -0.015,     1.300
     2.000,     7.117,     0.830,    10.000,    -0.017,     0.016,     1.300
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.310
     1.000,     4.853,     3.050,    10.000,     0.015,    -0.015,     1.310
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.016,     1.310
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.320
     1.000,     4.853,     3.050,    10.000,     0.015,    -0.015,     1.320
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.017,     1.320
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.330
     1.000,     4.853,     3.050,    10.000,     0.015,    -0.015,     1.330
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.017,     1.330
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.340
     1.000,     4.854,     3.050,    10.000,     0.015,    -0.015,     1.340
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.017,     1.340
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.350
     1.000,     4.854,     3.050,    10.000,     0.015,    -0.015,     1.350
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.017,     1.350
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.360
     1.000,     4.854,     3.049,    10.000,     0.015,    -0.015,     1.360
     2.000,     7.116,     0.831,    10.000,    -0.017,     0.017,     1.360
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.370
     1.000,     4.854,     3.049,    10.000,     0.016,    -0.016,     1.370
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.017,     1.370
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.380
     1.000,     4.854,     3.049,    10.000,     0.016,    -0.016,     1.380
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.017,     1.380
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.390
     1.000,     4.854,     3.049,    10.000,     0.016,    -0.016,     1.390
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.017,     1.390
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.400
     1.000,     4.854,     3.049,    10.000,     0.016,    -0.016,     1.400
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.018,     1.400
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.410
     1.000,     4.855,     3.049,    10.000,     0.016,    -0.016,     1.410
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.018,     1.410
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.420
     1.000,     4.855,     3.048,    10.000,     0.016,    -0.016,     1.420
     2.000,     7.115,     0.832,    10.000,    -0.018,     0.018,     1.420
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.430
     1.000,     4.855,     3.048,    10.000,     0.016,    -0.016,     1.430
     2.000,     7.114,     0.833,    10.000,    -0.018,     0.018,     1.430
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.440
     1.000,     4.855,     3.048,    10.000,     0.016,    -0.016,     1.440
     2.000,     7.114,     0.833,    10.000,    -0.018,     0.018,     1.440
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.450
     1.000,     4.855,     3.048,    10.000,     0.017,    -0.016,     1.450
     2.000,     7.114,     0.833,    10.000,    -0.019,     0.018,     1.450
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.460
     1.000,     4.855,     3.048,    10.000,     0.017,    -0.017,     1.460
     2.000,     7.114,     0.833,    10.000,    -0.019,     0.018,     1.460
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.470
     1.000,     4.856,     3.048,    10.000,     0.017,    -0.017,     1.470
     2.000,     7.114,     0.833,    10.000,    -0.019,     0.019,     1.470
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.480
     1.000,     4.856,     3.047,    10.000,     0.017,    -0.017,     1.480
     2.000,     7.113,     0.834,    10.000,    -0.019,     0.019,     1.480
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.490
     1.000,     4.856,     3.047,    10.000,     0.017,    -0.017,     1.490
     2.000,     7.113,     0.834,    10.000,    -0.019,     0.019,     1.490
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.500
     1.000,     4.856,     3.047,    10.000,     0.017,    -0.017,     1.500
     2.000,     7.113,     0.834,    10.000,    -0.019,     0.019,     1.500
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.510
     1.000,     4.856,     3.047,    10.000,     0.017,    -0.017,     1.510
     2.000,     7.113,     0.834,    10.000,    -0.019,     0.019,     1.510
     0.000,     1.481,     5.913,    10.000,     0.002,    -0.002,     1.520
     1.000,     4.856,     3.047,    10.000,     0.017,    -0.017,     1.520
     2.000,     7.113,     0.834,    10.000,    -0.020,     0.019,     1.520
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.530
     1.000,     4.857,     3.047,    10.000,     0.018,    -0.017,     1.530
     2.000,     7.112,     0.835,    10.000,    -0.020,     0.019,     1.530
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.540
     1.000,     4.857,     3.046,    10.000,     0.018,    -0.018,     1.540
     2.000,     7.112,     0.835,    10.000,    -0.020,     0.019,     1.540
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.550
     1.000,     4.857,     3.046,    10.000,     0.018,    -0.018,     1.550
     2.000,     7.112,     0.835,    10.000,    -0.020,     0.020,     1.550
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.560
     1.000,     4.857,     3.046,    10.000,     0.018,    -0.018,     1.560
     2.000,     7.112,     0.835,    10.000,    -0.020,     0.020,     1.560
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.570
     1.000,     4.857,     3.046,    10.000,     0.018,    -0.018,     1.570
     2.000,     7.112,     0.835,    10.000,    -0.020,     0.020,     1.570
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.580
     1.000,     4.858,     3.046,    10.000,     0.018,    -0.018,     1.580
     2.000,     7.111,     0.836,    10.000,    -0.020,     0.020,     1.580
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.590
     1.000,     4.858,     3.045,    10.000,     0.018,    -0.018,     1.590
     2.000,     7.111,     0.836,    10.000,    -0.021,     0.020,     1.590
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.600
     1.000,     4.858,     3.045,    10.000,     0.018,    -0.018,     1.600
     2.000,     7.111,     0.836,    10.000,    -0.021,     0.020,     1.600
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.610
     1.000,     4.858,     3.045,    10.000,     0.018,    -0.018,     1.610
     2.000,     7.111,     0.836,    10.000,    -0.021,     0.020,     1.610
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.620
     1.000,     4.858,     3.045,    10.000,     0.019,    -0.019,     1.620
     2.000,     7.111,     0.836,    10.000,    -0.021,     0.021,     1.620
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.630
     1.000,     4.858,     3.045,    10.000,     0.019,    -0.019,     1.630
     2.000,     7.110,     0.837,    10.000,    -0.021,     0.021,     1.630
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.640
     1.000,     4.859,     3.045,    10.000,     0.019,    -0.019,     1.640
     2.000,     7.110,     0.837,    10.000,    -0.021,     0.021,     1.640
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.650
     1.000,     4.859,     3.044,    10.000,     0.019,    -0.019,     1.650
     2.000,     7.110,     0.837,    10.000,    -0.021,     0.021,     1.650
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.660
     1.000,     4.859,     3.044,    10.000,     0.019,    -0.019,     1.660
     2.000,     7.110,     0.837,    10.000,    -0.021,     0.021,     1.660
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.670
     1.000,     4.859,     3.044,    10.000,     0.019,    -0.019,     1.670
     2.000,     7.110,     0.837,    10.000,    -0.022,     0.021,     1.670
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.680
     1.000,     4.859,     3.044,    10.000,     0.019,    -0.019,     1.680
     2.000,     7.109,     0.838,    10.000,    -0.022,     0.021,     1.680
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.690
     1.000,     4.860,     3.044,    10.000,     0.019,    -0.019,     1.690
     2.000,     7.109,     0.838,    10.000,    -0.022,     0.021,     1.690
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.700
     1.000,     4.860,     3.043,    10.000,     0.020,    -0.020,     1.700
     2.000,     7.109,     0.838,    10.000,    -0.022,     0.022,     1.700
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.710
     1.000,     4.860,     3.043,    10.000,     0.020,    -0.020,     1.710
     2.000,     7.109,     0.838,    10.000,    -0.022,     0.022,     1.710
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.720
     1.000,     4.860,     3.043,    10.000,     0.020,    -0.020,     1.720
     2.000,     7.108,     0.838,    10.000,    -0.022,     0.022,     1.720
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.730
     1.000,     4.860,     3.043,    10.000,     0.020,    -0.020,     1.730
     2.000,     7.108,     0.839,    10.000,    -0.022,     0.022,     1.730
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.740
     1.000,     4.861,     3.043,    10.000,     0.020,    -0.020,     1.740
     2.000,     7.108,     0.839,    10.000,    -0.023,     0.022,     1.740
     0.000,     1.481,     5.912,    10.000,     0.002,    -0.002,     1.750
     1.000,     4.861,     3.042,    10.000,     0.020,    -0.020,     1.750
     2.000,     7.108,     0.839,    10.000,    -0.023,     0.022,     1.750
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.760
     1.000,     4.861,     3.042,    10.000,     0.020,    -0.020,     1.760
     2.000,     7.108,     0.839,    10.000,    -0.023,     0.022,     1.760
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.770
     1.000,     4.861,     3.042,    10.000,     0.020,    -0.020,     1.770
     2.000,     7.107,     0.840,    10.000,    -0.023,     0.023,     1.770
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.780
     1.000,     4.861,     3.042,    10.000,     0.021,    -0.021,     1.780
     2.000,     7.107,     0.840,    10.000,    -0.023,     0.023,     1.780
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.790
     1.000,     4.862,     3.042,    10.000,     0.021,    -0.021,     1.790
     2.000,     7.107,     0.840,    10.000,    -0.023,     0.023,     1.790
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.800
     1.000,     4.862,     3.041,    10.000,     0.021,    -0.021,     1.800
     2.000,     7.107,     0.840,    10.000,    -0.023,     0.023,     1.800
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.810
     1.000,     4.862,     3.041,    10.000,     0.021,    -0.021,     1.810
     2.000,     7.106,     0.840,    10.000,    -0.024,     0.023,     1.810
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.820
     1.000,     4.862,     3.041,    10.000,     0.021,    -0.021,     1.820
     2.000,     7.106,     0.841,    10.000,    -0.024,     0.023,     1.820
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.830
     1.000,     4.862,     3.041,    10.000,     0.021,    -0.021,     1.830
     2.000,     7.106,     0.841,    10.000,    -0.024,     0.023,     1.830
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.840
     1.000,     4.863,     3.041,    10.000,     0.021,    -0.021,     1.840
     2.000,     7.106,     0.841,    10.000,    -0.024,     0.024,     1.840
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.850
     1.000,     4.863,     3.040,    10.000,     0.022,    -0.021,     1.850
     2.000,     7.105,     0.841,    10.000,    -0.024,     0.024,     1.850
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.860
     1.000,     4.863,     3.040,    10.000,     0.022,    -0.022,     1.860
     2.000,     7.105,     0.842,    10.000,    -0.024,     0.024,     1.860
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.870
     1.000,     4.863,     3.040,    10.000,     0.022,    -0.022,     1.870
     2.000,     7.105,     0.842,    10.000,    -0.024,     0.024,     1.870
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.880
     1.000,     4.864,     3.040,    10.000,     0.022,    -0.022,     1.880
     2.000,     7.105,     0.842,    10.000,    -0.025,     0.024,     1.880
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.890
     1.000,     4.864,     3.039,    10.000,     0.022,    -0.022,     1.890
     2.000,     7.104,     0.842,    10.000,    -0.025,     0.024,     1.890
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.900
     1.000,     4.864,     3.039,    10.000,     0.022,    -0.022,     1.900
     2.000,     7.104,     0.843,    10.000,    -0.025,     0.024,     1.900
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.910
     1.000,     4.864,     3.039,    10.000,     0.022,    -0.022,     1.910
     2.000,     7.104,     0.843,    10.000,    -0.025,     0.025,     1.910
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.920
     1.000,     4.864,     3.039,    10.000,     0.022,    -0.022,     1.920
     2.000,     7.104,     0.843,    10.000,    -0.025,     0.025,     1.920
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.930
     1.000,     4.865,     3.039,    10.000,     0.023,    -0.022,     1.930
     2.000,     7.103,     0.843,    10.000,    -0.025,     0.025,     1.930
     0.000,     1.482,     5.912,    10.000,     0.003,    -0.002,     1.940
     1.000,     4.865,     3.038,    10.000,     0.023,    -0.023,     1.940
     2.000,     7.103,     0.844,    10.000,    -0.025,     0.025,     1.940
