id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.740
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.740
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.740
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.750
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.750
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.750
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.760
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.760
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.760
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.770
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.770
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.770
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.780
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.780
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.780
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.790
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.790
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.790
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.800
     1.000,     5.331,     8.504,    10.000,    -0.004,    -0.007,     3.800
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.800
     0.000,     1.756,     5.783,    10.000,     0.009,     0.001,     3.810
     1.000,     5.330,     8.504,    10.000,    -0.004,    -0.007,     3.810
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.810
     0.000,     1.757,     5.783,    10.000,     0.009,     0.001,     3.820
     1.000,     5.330,     8.504,    10.000,    -0.004,    -0.007,     3.820
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.820
     0.000,     1.757,     5.783,    10.000,     0.009,     0.001,     3.830
     1.000,     5.330,     8.504,    10.000,    -0.004,    -0.008,     3.830
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.830
     0.000,     1.757,     5.783,    10.000,     0.009,     0.001,     3.840
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.840
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.840
     0.000,     1.757,     5.783,    10.000,     0.009,     0.001,     3.850
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.850
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.850
     0.000,     1.757,     5.783,    10.000,     0.009,     0.001,     3.860
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.860
     2.000,     5.877,     3.745,    10.000,    -0.005,     0.006,     3.860
     0.000,     1.757,     5.783,    10.000,     0.010,     0.001,     3.870
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.870
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.870
     0.000,     1.757,     5.783,    10.000,     0.010,     0.001,     3.880
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.880
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.880
     0.000,     1.757,     5.783,    10.000,     0.010,     0.001,     3.890
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.890
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.890
     0.000,     1.757,     5.784,    10.000,     0.010,     0.001,     3.900
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.900
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.900
     0.000,     1.757,     5.784,    10.000,     0.010,     0.001,     3.910
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.910
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.910
     0.000,     1.757,     5.784,    10.000,     0.010,     0.001,     3.920
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.920
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.920
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.930
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.930
     2.000,     5.877,     3.746,    10.000,    -0.005,     0.006,     3.930
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.940
     1.000,     5.330,     8.503,    10.000,    -0.004,    -0.008,     3.940
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.940
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.950
     1.000,     5.330,     8.503,    10.000,    -0.005,    -0.008,     3.950
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.950
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.960
     1.000,     5.330,     8.503,    10.000,    -0.005,    -0.008,     3.960
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.960
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.970
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     3.970
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.970
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.980
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     3.980
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.980
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     3.990
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     3.990
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     3.990
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     4.000
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     4.000
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     4.000
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     4.010
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     4.010
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     4.010
     0.000,     1.758,     5.784,    10.000,     0.010,     0.001,     4.020
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     4.020
     2.000,     5.876,     3.746,    10.000,    -0.005,     0.006,     4.020
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.030
     1.000,     5.330,     8.502,    10.000,    -0.005,    -0.008,     4.030
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.006,     4.030
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.040
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.040
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.006,     4.040
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.050
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.050
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.006,     4.050
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.060
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.060
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.060
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.070
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.070
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.070
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.080
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.080
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.080
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.090
     1.000,     5.329,     8.502,    10.000,    -0.005,    -0.008,     4.090
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.090
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.100
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.100
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.100
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.110
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.110
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.110
     0.000,     1.759,     5.784,    10.000,     0.010,     0.001,     4.120
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.120
     2.000,     5.876,     3.747,    10.000,    -0.005,     0.007,     4.120
     0.000,     1.760,     5.784,    10.000,     0.010,     0.001,     4.130
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.130
     2.000,     5.875,     3.747,    10.000,    -0.005,     0.007,     4.130
     0.000,     1.760,     5.784,    10.000,     0.010,     0.001,     4.140
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.140
     2.000,     5.875,     3.747,    10.000,    -0.005,     0.007,     4.140
     0.000,     1.760,     5.784,    10.000,     0.010,     0.001,     4.150
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.150
     2.000,     5.875,     3.747,    10.000,    -0.005,     0.007,     4.150
     0.000,     1.760,     5.784,    10.000,     0.010,     0.001,     4.160
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.160
     2.000,     5.875,     3.747,    10.000,    -0.006,     0.007,     4.160
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.170
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.170
     2.000,     5.875,     3.747,    10.000,    -0.006,     0.007,     4.170
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.180
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.180
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.180
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.190
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.190
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.190
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.200
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.200
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.200
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.210
     1.000,     5.329,     8.501,    10.000,    -0.005,    -0.008,     4.210
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.210
     0.000,     1.760,     5.784,    10.000,     0.010,     0.002,     4.220
     1.000,     5.329,     8.500,    10.000,    -0.005,    -0.008,     4.220
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.220
     0.000,     1.761,     5.784,    10.000,     0.010,     0.002,     4.230
     1.000,     5.329,     8.500,    10.000,    -0.005,    -0.008,     4.230
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.230
     0.000,     1.761,     5.784,    10.000,     0.010,     0.002,     4.240
     1.000,     5.329,     8.500,    10.000,    -0.005,    -0.008,     4.240
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.240
     0.000,     1.761,     5.784,    10.000,     0.010,     0.002,     4.250
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.250
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.250
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.260
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.260
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.260
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.270
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.270
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.270
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.280
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.280
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.280
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.290
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.290
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.290
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.300
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.300
     2.000,     5.875,     3.748,    10.000,    -0.006,     0.007,     4.300
     0.000,     1.761,     5.784,    10.000,     0.011,     0.002,     4.310
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.310
     2.000,     5.874,     3.748,    10.000,    -0.006,     0.007,     4.310
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.320
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.008,     4.320
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.320
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.330
     1.000,     5.328,     8.500,    10.000,    -0.005,    -0.009,     4.330
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.330
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.340
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.340
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.340
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.350
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.350
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.350
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.360
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.360
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.360
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.370
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.370
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.370
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.380
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.380
     2.000,     5.874,     3.749,    10.000,    -0.006,     0.007,     4.380
     0.000,     1.762,     5.784,    10.000,     0.011,     0.002,     4.390
     1.000,     5.328,     8.499,    10.000,    -0.005,    -0.009,     4.390
