id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.978,     5.107,    10.000,     0.045,    -0.068,     1.290
     1.000,     6.368,     2.943,    10.000,    -0.046,     0.072,     1.290
     2.000,     3.423,     8.887,    10.000,     0.002,    -0.004,     1.290
     0.000,     4.979,     5.106,    10.000,     0.045,    -0.069,     1.300
     1.000,     6.368,     2.944,    10.000,    -0.047,     0.073,     1.300
     2.000,     3.423,     8.887,    10.000,     0.002,    -0.004,     1.300
     0.000,     4.979,     5.106,    10.000,     0.046,    -0.070,     1.310
     1.000,     6.367,     2.944,    10.000,    -0.047,     0.074,     1.310
     2.000,     3.423,     8.887,    10.000,     0.002,    -0.004,     1.310
     0.000,     4.980,     5.105,    10.000,     0.046,    -0.070,     1.320
     1.000,     6.367,     2.945,    10.000,    -0.048,     0.074,     1.320
     2.000,     3.423,     8.887,    10.000,     0.002,    -0.004,     1.320
     0.000,     4.980,     5.104,    10.000,     0.046,    -0.071,     1.330
     1.000,     6.366,     2.946,    10.000,    -0.048,     0.075,     1.330
     2.000,     3.424,     8.887,    10.000,     0.002,    -0.004,     1.330
     0.000,     4.981,     5.104,    10.000,     0.047,    -0.072,     1.340
     1.000,     6.366,     2.947,    10.000,    -0.049,     0.076,     1.340
     2.000,     3.424,     8.887,    10.000,     0.002,    -0.004,     1.340
     0.000,     4.981,     5.103,    10.000,     0.047,    -0.072,     1.350
     1.000,     6.365,     2.947,    10.000,    -0.049,     0.076,     1.350
     2.000,     3.424,     8.887,    10.000,     0.002,    -0.004,     1.350
     0.000,     4.982,     5.102,    10.000,     0.048,    -0.073,     1.360
     1.000,     6.365,     2.948,    10.000,    -0.050,     0.077,     1.360
     2.000,     3.424,     8.887,    10.000,     0.002,    -0.004,     1.360
     0.000,     4.982,     5.101,    10.000,     0.048,    -0.074,     1.370
     1.000,     6.364,     2.949,    10.000,    -0.050,     0.078,     1.370
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.370
     0.000,     4.983,     5.101,    10.000,     0.049,    -0.074,     1.380
     1.000,     6.364,     2.950,    10.000,    -0.050,     0.079,     1.380
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.380
     0.000,     4.983,     5.100,    10.000,     0.049,    -0.075,     1.390
     1.000,     6.363,     2.950,    10.000,    -0.051,     0.079,     1.390
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.390
     0.000,     4.984,     5.099,    10.000,     0.050,    -0.076,     1.400
     1.000,     6.363,     2.951,    10.000,    -0.051,     0.080,     1.400
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.400
     0.000,     4.984,     5.098,    10.000,     0.050,    -0.076,     1.410
     1.000,     6.362,     2.952,    10.000,    -0.052,     0.081,     1.410
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.410
     0.000,     4.985,     5.098,    10.000,     0.050,    -0.077,     1.420
     1.000,     6.362,     2.953,    10.000,    -0.052,     0.081,     1.420
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.004,     1.420
     0.000,     4.985,     5.097,    10.000,     0.051,    -0.078,     1.430
     1.000,     6.361,     2.954,    10.000,    -0.053,     0.082,     1.430
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.430
     0.000,     4.986,     5.096,    10.000,     0.051,    -0.078,     1.440
     1.000,     6.361,     2.955,    10.000,    -0.053,     0.083,     1.440
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.440
     0.000,     4.986,     5.095,    10.000,     0.052,    -0.079,     1.450
     1.000,     6.360,     2.955,    10.000,    -0.054,     0.084,     1.450
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.450
     0.000,     4.987,     5.094,    10.000,     0.052,    -0.080,     1.460
     1.000,     6.360,     2.956,    10.000,    -0.054,     0.084,     1.460
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.460
     0.000,     4.987,     5.094,    10.000,     0.053,    -0.080,     1.470
     1.000,     6.359,     2.957,    10.000,    -0.055,     0.085,     1.470
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.470
     0.000,     4.988,     5.093,    10.000,     0.053,    -0.081,     1.480
     1.000,     6.359,     2.958,    10.000,    -0.055,     0.086,     1.480
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.480
     0.000,     4.988,     5.092,    10.000,     0.054,    -0.082,     1.490
     1.000,     6.358,     2.959,    10.000,    -0.056,     0.087,     1.490
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.490
     0.000,     4.989,     5.091,    10.000,     0.054,    -0.083,     1.500
     1.000,     6.358,     2.960,    10.000,    -0.056,     0.087,     1.500
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.500
     0.000,     4.989,     5.090,    10.000,     0.055,    -0.083,     1.510
     1.000,     6.357,     2.961,    10.000,    -0.057,     0.088,     1.510
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.510
     0.000,     4.990,     5.089,    10.000,     0.055,    -0.084,     1.520
     1.000,     6.356,     2.961,    10.000,    -0.057,     0.089,     1.520
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.520
     0.000,     4.990,     5.089,    10.000,     0.056,    -0.085,     1.530
     1.000,     6.356,     2.962,    10.000,    -0.057,     0.090,     1.530
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.530
     0.000,     4.991,     5.088,    10.000,     0.056,    -0.085,     1.540
     1.000,     6.355,     2.963,    10.000,    -0.058,     0.090,     1.540
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.540
     0.000,     4.992,     5.087,    10.000,     0.056,    -0.086,     1.550
     1.000,     6.355,     2.964,    10.000,    -0.058,     0.091,     1.550
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.550
     0.000,     4.992,     5.086,    10.000,     0.057,    -0.087,     1.560
     1.000,     6.354,     2.965,    10.000,    -0.059,     0.092,     1.560
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.560
     0.000,     4.993,     5.085,    10.000,     0.057,    -0.088,     1.570
     1.000,     6.353,     2.966,    10.000,    -0.059,     0.093,     1.570
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.570
     0.000,     4.993,     5.084,    10.000,     0.058,    -0.088,     1.580
     1.000,     6.353,     2.967,    10.000,    -0.060,     0.093,     1.580
     2.000,     3.424,     8.886,    10.000,     0.002,    -0.005,     1.580
     0.000,     4.994,     5.083,    10.000,     0.058,    -0.089,     1.590
     1.000,     6.352,     2.968,    10.000,    -0.060,     0.094,     1.590
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.590
     0.000,     4.994,     5.083,    10.000,     0.059,    -0.090,     1.600
     1.000,     6.352,     2.969,    10.000,    -0.061,     0.095,     1.600
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.600
     0.000,     4.995,     5.082,    10.000,     0.059,    -0.091,     1.610
     1.000,     6.351,     2.970,    10.000,    -0.061,     0.096,     1.610
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.610
     0.000,     4.996,     5.081,    10.000,     0.060,    -0.091,     1.620
     1.000,     6.350,     2.971,    10.000,    -0.062,     0.097,     1.620
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.620
     0.000,     4.996,     5.080,    10.000,     0.060,    -0.092,     1.630
     1.000,     6.350,     2.972,    10.000,    -0.063,     0.097,     1.630
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.630
     0.000,     4.997,     5.079,    10.000,     0.061,    -0.093,     1.640
     1.000,     6.349,     2.973,    10.000,    -0.063,     0.098,     1.640
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.640
     0.000,     4.997,     5.078,    10.000,     0.061,    -0.094,     1.650
     1.000,     6.349,     2.974,    10.000,    -0.064,     0.099,     1.650
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.650
     0.000,     4.998,     5.077,    10.000,     0.062,    -0.095,     1.660
     1.000,     6.348,     2.975,    10.000,    -0.064,     0.100,     1.660
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.660
     0.000,     4.999,     5.076,    10.000,     0.062,    -0.095,     1.670
     1.000,     6.347,     2.976,    10.000,    -0.065,     0.101,     1.670
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.670
     0.000,     4.999,     5.075,    10.000,     0.063,    -0.096,     1.680
     1.000,     6.347,     2.977,    10.000,    -0.065,     0.101,     1.680
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.680
     0.000,     5.000,     5.074,    10.000,     0.064,    -0.097,     1.690
     1.000,     6.346,     2.978,    10.000,    -0.066,     0.102,     1.690
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.690
     0.000,     5.001,     5.073,    10.000,     0.064,    -0.098,     1.700
     1.000,     6.345,     2.979,    10.000,    -0.066,     0.103,     1.700
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.700
     0.000,     5.001,     5.072,    10.000,     0.065,    -0.099,     1.710
     1.000,     6.345,     2.980,    10.000,    -0.067,     0.104,     1.710
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.710
     0.000,     5.002,     5.071,    10.000,     0.065,    -0.099,     1.720
     1.000,     6.344,     2.981,    10.000,    -0.067,     0.105,     1.720
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.720
     0.000,     5.003,     5.070,    10.000,     0.066,    -0.100,     1.730
     1.000,     6.343,     2.982,    10.000,    -0.068,     0.106,     1.730
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.730
     0.000,     5.003,     5.069,    10.000,     0.066,    -0.101,     1.740
     1.000,     6.343,     2.983,    10.000,    -0.068,     0.107,     1.740
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.740
     0.000,     5.004,     5.068,    10.000,     0.067,    -0.102,     1.750
     1.000,     6.342,     2.984,    10.000,    -0.069,     0.107,     1.750
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.750
     0.000,     5.005,     5.067,    10.000,     0.067,    -0.103,     1.760
     1.000,     6.341,     2.985,    10.000,    -0.070,     0.108,     1.760
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.760
     0.000,     5.005,     5.066,    10.000,     0.068,    -0.104,     1.770
     1.000,     6.340,     2.986,    10.000,    -0.070,     0.109,     1.770
     2.000,     3.424,     8.885,    10.000,     0.002,    -0.005,     1.770
     0.000,     5.006,     5.065,    10.000,     0.068,    -0.105,     1.780
     1.000,     6.340,     2.987,    10.000,    -0.071,     0.110,     1.780
     2.000,     3.424,     8.884,    10.000,     0.002,    -0.006,     1.780
     0.000,     5.007,     5.064,    10.000,     0.069,    -0.105,     1.790
     1.000,     6.339,     2.988,    10.000,    -0.071,     0.111,     1.790
     2.000,     3.424,     8.884,    10.000,     0.002,    -0.006,     1.790
     0.000,     5.007,     5.063,    10.000,     0.070,    -0.106,     1.800
     1.000,     6.338,     2.990,    10.000,    -0.072,     0.112,     1.800
     2.000,     3.424,     8.884,    10.000,     0.002,    -0.006,     1.800
     0.000,     5.008,     5.062,    10.000,     0.070,    -0.107,     1.810
     1.000,     6.338,     2.991,    10.000,    -0.072,     0.113,     1.810
     2.000,     3.424,     8.884,    10.000,     0.002,    -0.006,     1.810
     0.000,     5.009,     5.061,    10.000,     0.071,    -0.108,     1.820
     1.000,     6.337,     2.992,    10.000,    -0.073,     0.114,     1.820
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.820
     0.000,     5.009,     5.060,    10.000,     0.071,    -0.109,     1.830
     1.000,     6.336,     2.993,    10.000,    -0.074,     0.115,     1.830
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.830
     0.000,     5.010,     5.058,    10.000,     0.072,    -0.110,     1.840
     1.000,     6.335,     2.994,    10.000,    -0.074,     0.116,     1.840
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.840
     0.000,     5.011,     5.057,    10.000,     0.072,    -0.111,     1.850
     1.000,     6.335,     2.995,    10.000,    -0.075,     0.116,     1.850
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.850
     0.000,     5.012,     5.056,    10.000,     0.073,    -0.112,     1.860
     1.000,     6.334,     2.996,    10.000,    -0.075,     0.117,     1.860
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.860
     0.000,     5.012,     5.055,    10.000,     0.074,    -0.113,     1.870
     1.000,     6.333,     2.998,    10.000,    -0.076,     0.118,     1.870
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.870
     0.000,     5.013,     5.054,    10.000,     0.074,    -0.114,     1.880
     1.000,     6.332,     2.999,    10.000,    -0.077,     0.119,     1.880
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.880
     0.000,     5.014,     5.053,    10.000,     0.075,    -0.114,     1.890
     1.000,     6.332,     3.000,    10.000,    -0.077,     0.120,     1.890
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.890
     0.000,     5.015,     5.052,    10.000,     0.075,    -0.115,     1.900
     1.000,     6.331,     3.001,    10.000,    -0.078,     0.121,     1.900
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.900
     0.000,     5.015,     5.051,    10.000,     0.076,    -0.116,     1.910
     1.000,     6.330,     3.002,    10.000,    -0.078,     0.122,     1.910
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.910
     0.000,     5.016,     5.049,    10.000,     0.077,    -0.117,     1.920
     1.000,     6.329,     3.004,    10.000,    -0.079,     0.123,     1.920
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.920
     0.000,     5.017,     5.048,    10.000,     0.077,    -0.118,     1.930
     1.000,     6.328,     3.005,    10.000,    -0.080,     0.124,     1.930
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.930
     0.000,     5.018,     5.047,    10.000,     0.078,    -0.119,     1.940
     1.000,     6.328,     3.006,    10.000,    -0.080,     0.125,     1.940
     2.000,     3.425,     8.884,    10.000,     0.002,    -0.006,     1.940
