id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.280
     1.000,     4.763,     3.092,    10.000,     0.006,    -0.056,     1.280
     2.000,     5.036,     0.365,    10.000,    -0.006,     0.058,     1.280
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.290
     1.000,     4.763,     3.092,    10.000,     0.007,    -0.057,     1.290
     2.000,     5.036,     0.365,    10.000,    -0.006,     0.059,     1.290
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.300
     1.000,     4.763,     3.091,    10.000,     0.007,    -0.057,     1.300
     2.000,     5.036,     0.366,    10.000,    -0.006,     0.059,     1.300
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.310
     1.000,     4.763,     3.090,    10.000,     0.007,    -0.058,     1.310
     2.000,     5.036,     0.366,    10.000,    -0.006,     0.060,     1.310
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.320
     1.000,     4.763,     3.090,    10.000,     0.007,    -0.058,     1.320
     2.000,     5.036,     0.367,    10.000,    -0.006,     0.060,     1.320
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.330
     1.000,     4.763,     3.089,    10.000,     0.007,    -0.059,     1.330
     2.000,     5.036,     0.368,    10.000,    -0.006,     0.061,     1.330
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.340
     1.000,     4.763,     3.089,    10.000,     0.007,    -0.059,     1.340
     2.000,     5.036,     0.368,    10.000,    -0.006,     0.061,     1.340
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.350
     1.000,     4.763,     3.088,    10.000,     0.007,    -0.060,     1.350
     2.000,     5.036,     0.369,    10.000,    -0.006,     0.062,     1.350
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.360
     1.000,     4.764,     3.087,    10.000,     0.007,    -0.060,     1.360
     2.000,     5.036,     0.370,    10.000,    -0.006,     0.062,     1.360
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.370
     1.000,     4.764,     3.087,    10.000,     0.007,    -0.061,     1.370
     2.000,     5.036,     0.370,    10.000,    -0.006,     0.063,     1.370
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.380
     1.000,     4.764,     3.086,    10.000,     0.007,    -0.061,     1.380
     2.000,     5.036,     0.371,    10.000,    -0.006,     0.063,     1.380
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.390
     1.000,     4.764,     3.086,    10.000,     0.007,    -0.062,     1.390
     2.000,     5.036,     0.371,    10.000,    -0.006,     0.064,     1.390
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.400
     1.000,     4.764,     3.085,    10.000,     0.007,    -0.062,     1.400
     2.000,     5.036,     0.372,    10.000,    -0.006,     0.064,     1.400
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.410
     1.000,     4.764,     3.084,    10.000,     0.007,    -0.063,     1.410
     2.000,     5.035,     0.373,    10.000,    -0.006,     0.065,     1.410
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.420
     1.000,     4.764,     3.084,    10.000,     0.007,    -0.063,     1.420
     2.000,     5.035,     0.373,    10.000,    -0.007,     0.065,     1.420
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.430
     1.000,     4.764,     3.083,    10.000,     0.007,    -0.064,     1.430
     2.000,     5.035,     0.374,    10.000,    -0.007,     0.066,     1.430
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.440
     1.000,     4.764,     3.082,    10.000,     0.007,    -0.064,     1.440
     2.000,     5.035,     0.375,    10.000,    -0.007,     0.066,     1.440
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.450
     1.000,     4.764,     3.082,    10.000,     0.007,    -0.065,     1.450
     2.000,     5.035,     0.375,    10.000,    -0.007,     0.067,     1.450
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.460
     1.000,     4.764,     3.081,    10.000,     0.007,    -0.066,     1.460
     2.000,     5.035,     0.376,    10.000,    -0.007,     0.068,     1.460
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.470
     1.000,     4.764,     3.081,    10.000,     0.008,    -0.066,     1.470
     2.000,     5.035,     0.377,    10.000,    -0.007,     0.068,     1.470
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.480
     1.000,     4.764,     3.080,    10.000,     0.008,    -0.067,     1.480
     2.000,     5.035,     0.377,    10.000,    -0.007,     0.069,     1.480
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.490
     1.000,     4.764,     3.079,    10.000,     0.008,    -0.067,     1.490
     2.000,     5.035,     0.378,    10.000,    -0.007,     0.069,     1.490
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.500
     1.000,     4.765,     3.078,    10.000,     0.008,    -0.068,     1.500
     2.000,     5.035,     0.379,    10.000,    -0.007,     0.070,     1.500
     0.000,     6.386,     7.407,    10.000,    -0.001,    -0.002,     1.510
     1.000,     4.765,     3.078,    10.000,     0.008,    -0.068,     1.510
     2.000,     5.035,     0.380,    10.000,    -0.007,     0.070,     1.510
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.520
     1.000,     4.765,     3.077,    10.000,     0.008,    -0.069,     1.520
     2.000,     5.035,     0.380,    10.000,    -0.007,     0.071,     1.520
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.530
     1.000,     4.765,     3.076,    10.000,     0.008,    -0.069,     1.530
     2.000,     5.035,     0.381,    10.000,    -0.007,     0.071,     1.530
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.540
     1.000,     4.765,     3.076,    10.000,     0.008,    -0.070,     1.540
     2.000,     5.035,     0.382,    10.000,    -0.007,     0.072,     1.540
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.550
     1.000,     4.765,     3.075,    10.000,     0.008,    -0.070,     1.550
     2.000,     5.035,     0.382,    10.000,    -0.007,     0.072,     1.550
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.560
     1.000,     4.765,     3.074,    10.000,     0.008,    -0.071,     1.560
     2.000,     5.034,     0.383,    10.000,    -0.007,     0.073,     1.560
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.570
     1.000,     4.765,     3.074,    10.000,     0.008,    -0.071,     1.570
     2.000,     5.034,     0.384,    10.000,    -0.007,     0.074,     1.570
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.580
     1.000,     4.765,     3.073,    10.000,     0.008,    -0.072,     1.580
     2.000,     5.034,     0.385,    10.000,    -0.007,     0.074,     1.580
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.590
     1.000,     4.765,     3.072,    10.000,     0.008,    -0.073,     1.590
     2.000,     5.034,     0.385,    10.000,    -0.007,     0.075,     1.590
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.600
     1.000,     4.765,     3.071,    10.000,     0.008,    -0.073,     1.600
     2.000,     5.034,     0.386,    10.000,    -0.008,     0.075,     1.600
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.610
     1.000,     4.765,     3.071,    10.000,     0.008,    -0.074,     1.610
     2.000,     5.034,     0.387,    10.000,    -0.008,     0.076,     1.610
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.620
     1.000,     4.766,     3.070,    10.000,     0.008,    -0.074,     1.620
     2.000,     5.034,     0.388,    10.000,    -0.008,     0.076,     1.620
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.630
     1.000,     4.766,     3.069,    10.000,     0.009,    -0.075,     1.630
     2.000,     5.034,     0.388,    10.000,    -0.008,     0.077,     1.630
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.640
     1.000,     4.766,     3.068,    10.000,     0.009,    -0.075,     1.640
     2.000,     5.034,     0.389,    10.000,    -0.008,     0.078,     1.640
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.650
     1.000,     4.766,     3.068,    10.000,     0.009,    -0.076,     1.650
     2.000,     5.034,     0.390,    10.000,    -0.008,     0.078,     1.650
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.660
     1.000,     4.766,     3.067,    10.000,     0.009,    -0.076,     1.660
     2.000,     5.034,     0.391,    10.000,    -0.008,     0.079,     1.660
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.670
     1.000,     4.766,     3.066,    10.000,     0.009,    -0.077,     1.670
     2.000,     5.034,     0.392,    10.000,    -0.008,     0.079,     1.670
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.680
     1.000,     4.766,     3.065,    10.000,     0.009,    -0.078,     1.680
     2.000,     5.034,     0.392,    10.000,    -0.008,     0.080,     1.680
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.690
     1.000,     4.766,     3.065,    10.000,     0.009,    -0.078,     1.690
     2.000,     5.033,     0.393,    10.000,    -0.008,     0.080,     1.690
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.700
     1.000,     4.766,     3.064,    10.000,     0.009,    -0.079,     1.700
     2.000,     5.033,     0.394,    10.000,    -0.008,     0.081,     1.700
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.710
     1.000,     4.766,     3.063,    10.000,     0.009,    -0.079,     1.710
     2.000,     5.033,     0.395,    10.000,    -0.008,     0.082,     1.710
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.720
     1.000,     4.766,     3.062,    10.000,     0.009,    -0.080,     1.720
     2.000,     5.033,     0.396,    10.000,    -0.008,     0.082,     1.720
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.730
     1.000,     4.766,     3.061,    10.000,     0.009,    -0.081,     1.730
     2.000,     5.033,     0.396,    10.000,    -0.008,     0.083,     1.730
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.740
     1.000,     4.767,     3.061,    10.000,     0.009,    -0.081,     1.740
     2.000,     5.033,     0.397,    10.000,    -0.008,     0.083,     1.740
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.750
     1.000,     4.767,     3.060,    10.000,     0.009,    -0.082,     1.750
     2.000,     5.033,     0.398,    10.000,    -0.008,     0.084,     1.750
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.760
     1.000,     4.767,     3.059,    10.000,     0.009,    -0.082,     1.760
     2.000,     5.033,     0.399,    10.000,    -0.008,     0.085,     1.760
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.770
     1.000,     4.767,     3.058,    10.000,     0.009,    -0.083,     1.770
     2.000,     5.033,     0.400,    10.000,    -0.009,     0.085,     1.770
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.780
     1.000,     4.767,     3.057,    10.000,     0.009,    -0.084,     1.780
     2.000,     5.033,     0.401,    10.000,    -0.009,     0.086,     1.780
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.790
     1.000,     4.767,     3.056,    10.000,     0.010,    -0.084,     1.790
     2.000,     5.033,     0.401,    10.000,    -0.009,     0.087,     1.790
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.800
     1.000,     4.767,     3.056,    10.000,     0.010,    -0.085,     1.800
     2.000,     5.033,     0.402,    10.000,    -0.009,     0.087,     1.800
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.810
     1.000,     4.767,     3.055,    10.000,     0.010,    -0.085,     1.810
     2.000,     5.032,     0.403,    10.000,    -0.009,     0.088,     1.810
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.820
     1.000,     4.767,     3.054,    10.000,     0.010,    -0.086,     1.820
     2.000,     5.032,     0.404,    10.000,    -0.009,     0.088,     1.820
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.830
     1.000,     4.767,     3.053,    10.000,     0.010,    -0.087,     1.830
     2.000,     5.032,     0.405,    10.000,    -0.009,     0.089,     1.830
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.840
     1.000,     4.768,     3.052,    10.000,     0.010,    -0.087,     1.840
     2.000,     5.032,     0.406,    10.000,    -0.009,     0.090,     1.840
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.002,     1.850
     1.000,     4.768,     3.051,    10.000,     0.010,    -0.088,     1.850
     2.000,     5.032,     0.407,    10.000,    -0.009,     0.090,     1.850
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.860
     1.000,     4.768,     3.050,    10.000,     0.010,    -0.088,     1.860
     2.000,     5.032,     0.408,    10.000,    -0.009,     0.091,     1.860
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.870
     1.000,     4.768,     3.050,    10.000,     0.010,    -0.089,     1.870
     2.000,     5.032,     0.409,    10.000,    -0.009,     0.092,     1.870
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.880
     1.000,     4.768,     3.049,    10.000,     0.010,    -0.090,     1.880
     2.000,     5.032,     0.410,    10.000,    -0.009,     0.092,     1.880
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.890
     1.000,     4.768,     3.048,    10.000,     0.010,    -0.090,     1.890
     2.000,     5.032,     0.410,    10.000,    -0.009,     0.093,     1.890
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.900
     1.000,     4.768,     3.047,    10.000,     0.010,    -0.091,     1.900
     2.000,     5.032,     0.411,    10.000,    -0.009,     0.093,     1.900
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.910
     1.000,     4.768,     3.046,    10.000,     0.010,    -0.092,     1.910
     2.000,     5.032,     0.412,    10.000,    -0.009,     0.094,     1.910
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.920
     1.000,     4.768,     3.045,    10.000,     0.010,    -0.092,     1.920
     2.000,     5.031,     0.413,    10.000,    -0.009,     0.095,     1.920
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.930
     1.000,     4.768,     3.044,    10.000,     0.010,    -0.093,     1.930
     2.000,     5.031,     0.414,    10.000,    -0.010,     0.095,     1.930
     0.000,     6.386,     7.406,    10.000,    -0.001,    -0.003,     1.940
     1.000,     4.769,     3.043,    10.000,     0.011,    -0.093,     1.940
     2.000,     5.031,     0.415,    10.000,    -0.010,     0.096,     1.940
