id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.903,     5.144,    10.000,    -0.005,    -0.012,     1.280
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.280
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.280
     0.000,     4.903,     5.144,    10.000,    -0.006,    -0.012,     1.290
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.290
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.290
     0.000,     4.903,     5.144,    10.000,    -0.006,    -0.012,     1.300
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.300
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.300
     0.000,     4.902,     5.144,    10.000,    -0.006,    -0.012,     1.310
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.310
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.310
     0.000,     4.902,     5.144,    10.000,    -0.006,    -0.012,     1.320
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.320
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.320
     0.000,     4.902,     5.144,    10.000,    -0.006,    -0.012,     1.330
     1.000,     3.441,     2.189,    10.000,     0.008,     0.016,     1.330
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.330
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.012,     1.340
     1.000,     3.441,     2.190,    10.000,     0.008,     0.017,     1.340
     2.000,     6.859,     8.629,    10.000,    -0.002,    -0.004,     1.340
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.012,     1.350
     1.000,     3.441,     2.190,    10.000,     0.008,     0.017,     1.350
     2.000,     6.859,     8.628,    10.000,    -0.002,    -0.004,     1.350
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.012,     1.360
     1.000,     3.442,     2.190,    10.000,     0.008,     0.017,     1.360
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.004,     1.360
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.012,     1.370
     1.000,     3.442,     2.190,    10.000,     0.008,     0.017,     1.370
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.004,     1.370
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.013,     1.380
     1.000,     3.442,     2.190,    10.000,     0.008,     0.017,     1.380
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.380
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.013,     1.390
     1.000,     3.442,     2.190,    10.000,     0.009,     0.017,     1.390
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.390
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.013,     1.400
     1.000,     3.442,     2.191,    10.000,     0.009,     0.017,     1.400
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.400
     0.000,     4.902,     5.143,    10.000,    -0.006,    -0.013,     1.410
     1.000,     3.442,     2.191,    10.000,     0.009,     0.018,     1.410
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.410
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.420
     1.000,     3.442,     2.191,    10.000,     0.009,     0.018,     1.420
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.420
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.430
     1.000,     3.442,     2.191,    10.000,     0.009,     0.018,     1.430
     2.000,     6.859,     8.628,    10.000,    -0.003,    -0.005,     1.430
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.440
     1.000,     3.442,     2.191,    10.000,     0.009,     0.018,     1.440
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.440
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.450
     1.000,     3.442,     2.192,    10.000,     0.009,     0.018,     1.450
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.450
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.460
     1.000,     3.442,     2.192,    10.000,     0.009,     0.018,     1.460
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.460
     0.000,     4.902,     5.142,    10.000,    -0.006,    -0.013,     1.470
     1.000,     3.443,     2.192,    10.000,     0.009,     0.018,     1.470
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.470
     0.000,     4.901,     5.142,    10.000,    -0.006,    -0.014,     1.480
     1.000,     3.443,     2.192,    10.000,     0.009,     0.018,     1.480
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.480
     0.000,     4.901,     5.142,    10.000,    -0.006,    -0.014,     1.490
     1.000,     3.443,     2.192,    10.000,     0.009,     0.019,     1.490
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.490
     0.000,     4.901,     5.141,    10.000,    -0.006,    -0.014,     1.500
     1.000,     3.443,     2.192,    10.000,     0.009,     0.019,     1.500
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.500
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.510
     1.000,     3.443,     2.193,    10.000,     0.009,     0.019,     1.510
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.510
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.520
     1.000,     3.443,     2.193,    10.000,     0.009,     0.019,     1.520
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.520
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.530
     1.000,     3.443,     2.193,    10.000,     0.009,     0.019,     1.530
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.530
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.540
     1.000,     3.443,     2.193,    10.000,     0.009,     0.019,     1.540
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.540
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.550
     1.000,     3.443,     2.193,    10.000,     0.010,     0.019,     1.550
     2.000,     6.858,     8.628,    10.000,    -0.003,    -0.005,     1.550
     0.000,     4.901,     5.141,    10.000,    -0.007,    -0.014,     1.560
     1.000,     3.443,     2.194,    10.000,     0.010,     0.019,     1.560
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.560
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.014,     1.570
     1.000,     3.443,     2.194,    10.000,     0.010,     0.020,     1.570
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.570
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.015,     1.580
     1.000,     3.444,     2.194,    10.000,     0.010,     0.020,     1.580
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.580
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.015,     1.590
     1.000,     3.444,     2.194,    10.000,     0.010,     0.020,     1.590
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.590
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.015,     1.600
     1.000,     3.444,     2.194,    10.000,     0.010,     0.020,     1.600
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.600
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.015,     1.610
     1.000,     3.444,     2.195,    10.000,     0.010,     0.020,     1.610
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.610
     0.000,     4.901,     5.140,    10.000,    -0.007,    -0.015,     1.620
     1.000,     3.444,     2.195,    10.000,     0.010,     0.020,     1.620
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.620
     0.000,     4.900,     5.140,    10.000,    -0.007,    -0.015,     1.630
     1.000,     3.444,     2.195,    10.000,     0.010,     0.020,     1.630
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.630
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.015,     1.640
     1.000,     3.444,     2.195,    10.000,     0.010,     0.020,     1.640
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.640
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.015,     1.650
     1.000,     3.444,     2.195,    10.000,     0.010,     0.021,     1.650
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.650
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.015,     1.660
     1.000,     3.444,     2.196,    10.000,     0.010,     0.021,     1.660
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.660
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.015,     1.670
     1.000,     3.444,     2.196,    10.000,     0.010,     0.021,     1.670
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.670
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.016,     1.680
     1.000,     3.445,     2.196,    10.000,     0.010,     0.021,     1.680
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.005,     1.680
     0.000,     4.900,     5.139,    10.000,    -0.007,    -0.016,     1.690
     1.000,     3.445,     2.196,    10.000,     0.010,     0.021,     1.690
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.690
     0.000,     4.900,     5.138,    10.000,    -0.007,    -0.016,     1.700
     1.000,     3.445,     2.196,    10.000,     0.011,     0.021,     1.700
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.700
     0.000,     4.900,     5.138,    10.000,    -0.007,    -0.016,     1.710
     1.000,     3.445,     2.197,    10.000,     0.011,     0.021,     1.710
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.710
     0.000,     4.900,     5.138,    10.000,    -0.007,    -0.016,     1.720
     1.000,     3.445,     2.197,    10.000,     0.011,     0.022,     1.720
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.720
     0.000,     4.900,     5.138,    10.000,    -0.008,    -0.016,     1.730
     1.000,     3.445,     2.197,    10.000,     0.011,     0.022,     1.730
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.730
     0.000,     4.900,     5.138,    10.000,    -0.008,    -0.016,     1.740
     1.000,     3.445,     2.197,    10.000,     0.011,     0.022,     1.740
     2.000,     6.858,     8.627,    10.000,    -0.003,    -0.006,     1.740
     0.000,     4.900,     5.138,    10.000,    -0.008,    -0.016,     1.750
     1.000,     3.445,     2.198,    10.000,     0.011,     0.022,     1.750
     2.000,     6.858,     8.626,    10.000,    -0.003,    -0.006,     1.750
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.016,     1.760
     1.000,     3.445,     2.198,    10.000,     0.011,     0.022,     1.760
     2.000,     6.858,     8.626,    10.000,    -0.003,    -0.006,     1.760
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.016,     1.770
     1.000,     3.446,     2.198,    10.000,     0.011,     0.022,     1.770
     2.000,     6.858,     8.626,    10.000,    -0.003,    -0.006,     1.770
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.016,     1.780
     1.000,     3.446,     2.198,    10.000,     0.011,     0.022,     1.780
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.780
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.017,     1.790
     1.000,     3.446,     2.198,    10.000,     0.011,     0.022,     1.790
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.790
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.017,     1.800
     1.000,     3.446,     2.199,    10.000,     0.011,     0.023,     1.800
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.800
     0.000,     4.899,     5.137,    10.000,    -0.008,    -0.017,     1.810
     1.000,     3.446,     2.199,    10.000,     0.011,     0.023,     1.810
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.810
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.820
     1.000,     3.446,     2.199,    10.000,     0.011,     0.023,     1.820
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.820
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.830
     1.000,     3.446,     2.199,    10.000,     0.011,     0.023,     1.830
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.830
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.840
     1.000,     3.446,     2.200,    10.000,     0.011,     0.023,     1.840
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.840
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.850
     1.000,     3.446,     2.200,    10.000,     0.012,     0.023,     1.850
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.850
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.860
     1.000,     3.447,     2.200,    10.000,     0.012,     0.023,     1.860
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.860
     0.000,     4.899,     5.136,    10.000,    -0.008,    -0.017,     1.870
     1.000,     3.447,     2.200,    10.000,     0.012,     0.024,     1.870
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.870
     0.000,     4.899,     5.135,    10.000,    -0.008,    -0.018,     1.880
     1.000,     3.447,     2.201,    10.000,     0.012,     0.024,     1.880
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.880
     0.000,     4.898,     5.135,    10.000,    -0.008,    -0.018,     1.890
     1.000,     3.447,     2.201,    10.000,     0.012,     0.024,     1.890
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.890
     0.000,     4.898,     5.135,    10.000,    -0.008,    -0.018,     1.900
     1.000,     3.447,     2.201,    10.000,     0.012,     0.024,     1.900
     2.000,     6.857,     8.626,    10.000,    -0.003,    -0.006,     1.900
     0.000,     4.898,     5.135,    10.000,    -0.008,    -0.018,     1.910
     1.000,     3.447,     2.201,    10.000,     0.012,     0.024,     1.910
     2.000,     6.857,     8.626,    10.000,    -0.004,    -0.006,     1.910
     0.000,     4.898,     5.135,    10.000,    -0.008,    -0.018,     1.920
     1.000,     3.447,     2.201,    10.000,     0.012,     0.024,     1.920
     2.000,     6.857,     8.625,    10.000,    -0.004,    -0.006,     1.920
     0.000,     4.898,     5.135,    10.000,    -0.008,    -0.018,     1.930
     1.000,     3.447,     2.202,    10.000,     0.012,     0.024,     1.930
     2.000,     6.857,     8.625,    10.000,    -0.004,    -0.006,     1.930
     0.000,     4.898,     5.134,    10.000,    -0.009,    -0.018,     1.940
     1.000,     3.447,     2.202,    10.000,     0.012,     0.024,     1.940
     2.000,     6.857,     8.625,    10.000,    -0.004,    -0.006,     1.940
