id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.780
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.780
     0.000,     1.896,     4.171,    10.000,     0.002,     0.003,     3.790
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.790
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.790
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.800
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.800
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.800
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.810
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.810
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.810
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.820
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.820
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.820
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.830
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.830
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.830
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.840
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.840
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.840
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.850
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.850
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.850
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.860
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.860
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.860
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.870
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.870
     2.000,     6.132,     1.123,    10.000,    -0.002,     0.001,     3.870
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.880
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.880
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.880
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.890
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.890
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.890
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.900
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.900
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.900
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.910
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.910
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.910
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.920
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.920
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.920
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.930
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.930
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.930
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.940
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.940
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.940
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.950
     1.000,     2.324,     8.961,    10.000,    -0.000,    -0.004,     3.950
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.950
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.960
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     3.960
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.960
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.970
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     3.970
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.970
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.980
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     3.980
     2.000,     6.132,     1.124,    10.000,    -0.002,     0.001,     3.980
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     3.990
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     3.990
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     3.990
     0.000,     1.896,     4.172,    10.000,     0.002,     0.003,     4.000
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.000
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.000
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.010
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.010
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.010
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.020
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.020
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.020
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.030
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.030
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.030
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.040
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.040
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.040
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.050
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.050
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.050
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.060
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.060
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.060
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.070
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.070
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.070
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.080
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.080
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.080
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.090
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.090
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.090
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.100
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.100
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.100
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.110
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.110
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.110
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.120
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.120
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.120
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.130
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.130
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.130
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.140
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.140
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.140
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.150
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.150
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.150
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.160
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.160
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.160
     0.000,     1.897,     4.172,    10.000,     0.002,     0.003,     4.170
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.170
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.170
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.180
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.180
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.180
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.190
     1.000,     2.324,     8.960,    10.000,    -0.000,    -0.004,     4.190
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.190
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.200
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.200
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.200
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.210
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.210
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.210
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.220
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.220
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.220
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.230
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.230
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.230
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.240
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.240
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.240
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.250
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.250
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.250
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.260
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.260
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.260
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.270
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.270
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.270
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.280
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.280
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.280
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.290
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.290
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.290
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.300
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.300
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.300
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.310
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.310
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.310
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.320
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.320
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.320
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.330
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.330
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.330
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.340
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.340
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.001,     4.340
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.350
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.350
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.350
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.360
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.360
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.360
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.370
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.370
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.370
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.380
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.380
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.380
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.390
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.390
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.390
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.400
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.400
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.400
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.410
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.410
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.410
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.420
     1.000,     2.324,     8.959,    10.000,    -0.000,    -0.004,     4.420
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.420
     0.000,     1.897,     4.173,    10.000,     0.002,     0.003,     4.430
     1.000,     2.324,     8.958,    10.000,    -0.000,    -0.004,     4.430
     2.000,     6.131,     1.124,    10.000,    -0.002,     0.002,     4.430
