id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.205,     4.843,    10.000,    -0.087,    -0.120,     1.290
     1.000,     4.976,     7.511,    10.000,     0.008,    -0.080,     1.290
     2.000,     4.409,     2.812,    10.000,     0.080,     0.200,     1.290
     0.000,     5.204,     4.842,    10.000,    -0.088,    -0.122,     1.300
     1.000,     4.976,     7.511,    10.000,     0.008,    -0.081,     1.300
     2.000,     4.410,     2.815,    10.000,     0.081,     0.203,     1.300
     0.000,     5.203,     4.841,    10.000,    -0.089,    -0.124,     1.310
     1.000,     4.976,     7.510,    10.000,     0.008,    -0.081,     1.310
     2.000,     4.411,     2.817,    10.000,     0.081,     0.205,     1.310
     0.000,     5.202,     4.839,    10.000,    -0.090,    -0.125,     1.320
     1.000,     4.976,     7.509,    10.000,     0.008,    -0.082,     1.320
     2.000,     4.412,     2.819,    10.000,     0.082,     0.207,     1.320
     0.000,     5.201,     4.838,    10.000,    -0.091,    -0.127,     1.330
     1.000,     4.976,     7.508,    10.000,     0.008,    -0.082,     1.330
     2.000,     4.412,     2.821,    10.000,     0.083,     0.210,     1.330
     0.000,     5.200,     4.837,    10.000,    -0.092,    -0.129,     1.340
     1.000,     4.976,     7.507,    10.000,     0.008,    -0.083,     1.340
     2.000,     4.413,     2.823,    10.000,     0.084,     0.212,     1.340
     0.000,     5.199,     4.835,    10.000,    -0.093,    -0.131,     1.350
     1.000,     4.976,     7.507,    10.000,     0.008,    -0.084,     1.350
     2.000,     4.414,     2.825,    10.000,     0.085,     0.215,     1.350
     0.000,     5.198,     4.834,    10.000,    -0.094,    -0.133,     1.360
     1.000,     4.976,     7.506,    10.000,     0.008,    -0.084,     1.360
     2.000,     4.415,     2.827,    10.000,     0.086,     0.217,     1.360
     0.000,     5.197,     4.833,    10.000,    -0.095,    -0.135,     1.370
     1.000,     4.976,     7.505,    10.000,     0.008,    -0.085,     1.370
     2.000,     4.416,     2.829,    10.000,     0.087,     0.220,     1.370
     0.000,     5.196,     4.831,    10.000,    -0.097,    -0.137,     1.380
     1.000,     4.976,     7.504,    10.000,     0.008,    -0.085,     1.380
     2.000,     4.417,     2.832,    10.000,     0.088,     0.222,     1.380
     0.000,     5.195,     4.830,    10.000,    -0.098,    -0.139,     1.390
     1.000,     4.976,     7.503,    10.000,     0.008,    -0.086,     1.390
     2.000,     4.418,     2.834,    10.000,     0.089,     0.225,     1.390
     0.000,     5.194,     4.829,    10.000,    -0.099,    -0.141,     1.400
     1.000,     4.977,     7.502,    10.000,     0.008,    -0.087,     1.400
     2.000,     4.419,     2.836,    10.000,     0.090,     0.228,     1.400
     0.000,     5.193,     4.827,    10.000,    -0.100,    -0.143,     1.410
     1.000,     4.977,     7.501,    10.000,     0.008,    -0.087,     1.410
     2.000,     4.419,     2.838,    10.000,     0.091,     0.230,     1.410
     0.000,     5.192,     4.826,    10.000,    -0.101,    -0.145,     1.420
     1.000,     4.977,     7.501,    10.000,     0.008,    -0.088,     1.420
     2.000,     4.420,     2.841,    10.000,     0.092,     0.233,     1.420
     0.000,     5.191,     4.824,    10.000,    -0.102,    -0.147,     1.430
     1.000,     4.977,     7.500,    10.000,     0.008,    -0.089,     1.430
     2.000,     4.421,     2.843,    10.000,     0.094,     0.236,     1.430
     0.000,     5.190,     4.823,    10.000,    -0.103,    -0.149,     1.440
     1.000,     4.977,     7.499,    10.000,     0.009,    -0.089,     1.440
     2.000,     4.422,     2.845,    10.000,     0.095,     0.239,     1.440
     0.000,     5.189,     4.821,    10.000,    -0.104,    -0.152,     1.450
     1.000,     4.977,     7.498,    10.000,     0.009,    -0.090,     1.450
     2.000,     4.423,     2.848,    10.000,     0.096,     0.241,     1.450
     0.000,     5.188,     4.820,    10.000,    -0.105,    -0.154,     1.460
     1.000,     4.977,     7.497,    10.000,     0.009,    -0.090,     1.460
     2.000,     4.424,     2.850,    10.000,     0.097,     0.244,     1.460
     0.000,     5.187,     4.818,    10.000,    -0.107,    -0.156,     1.470
     1.000,     4.977,     7.496,    10.000,     0.009,    -0.091,     1.470
     2.000,     4.425,     2.853,    10.000,     0.098,     0.247,     1.470
     0.000,     5.186,     4.817,    10.000,    -0.108,    -0.159,     1.480
     1.000,     4.977,     7.495,    10.000,     0.009,    -0.092,     1.480
     2.000,     4.426,     2.855,    10.000,     0.099,     0.250,     1.480
     0.000,     5.185,     4.815,    10.000,    -0.109,    -0.161,     1.490
     1.000,     4.977,     7.494,    10.000,     0.009,    -0.092,     1.490
     2.000,     4.427,     2.858,    10.000,     0.100,     0.253,     1.490
     0.000,     5.184,     4.813,    10.000,    -0.110,    -0.164,     1.500
     1.000,     4.977,     7.493,    10.000,     0.009,    -0.093,     1.500
     2.000,     4.428,     2.860,    10.000,     0.101,     0.256,     1.500
     0.000,     5.183,     4.812,    10.000,    -0.111,    -0.166,     1.510
     1.000,     4.977,     7.492,    10.000,     0.009,    -0.093,     1.510
     2.000,     4.429,     2.863,    10.000,     0.103,     0.259,     1.510
     0.000,     5.182,     4.810,    10.000,    -0.113,    -0.169,     1.520
     1.000,     4.978,     7.491,    10.000,     0.009,    -0.094,     1.520
     2.000,     4.430,     2.866,    10.000,     0.104,     0.263,     1.520
     0.000,     5.181,     4.808,    10.000,    -0.114,    -0.171,     1.530
     1.000,     4.978,     7.490,    10.000,     0.009,    -0.095,     1.530
     2.000,     4.431,     2.868,    10.000,     0.105,     0.266,     1.530
     0.000,     5.179,     4.806,    10.000,    -0.115,    -0.174,     1.540
     1.000,     4.978,     7.490,    10.000,     0.009,    -0.095,     1.540
     2.000,     4.432,     2.871,    10.000,     0.106,     0.269,     1.540
     0.000,     5.178,     4.805,    10.000,    -0.117,    -0.177,     1.550
     1.000,     4.978,     7.489,    10.000,     0.009,    -0.096,     1.550
     2.000,     4.433,     2.874,    10.000,     0.108,     0.272,     1.550
     0.000,     5.177,     4.803,    10.000,    -0.118,    -0.179,     1.560
     1.000,     4.978,     7.488,    10.000,     0.009,    -0.096,     1.560
     2.000,     4.435,     2.876,    10.000,     0.109,     0.276,     1.560
     0.000,     5.176,     4.801,    10.000,    -0.119,    -0.182,     1.570
     1.000,     4.978,     7.487,    10.000,     0.009,    -0.097,     1.570
     2.000,     4.436,     2.879,    10.000,     0.110,     0.279,     1.570
     0.000,     5.175,     4.799,    10.000,    -0.121,    -0.185,     1.580
     1.000,     4.978,     7.486,    10.000,     0.009,    -0.098,     1.580
     2.000,     4.437,     2.882,    10.000,     0.112,     0.283,     1.580
     0.000,     5.173,     4.797,    10.000,    -0.122,    -0.188,     1.590
     1.000,     4.978,     7.485,    10.000,     0.009,    -0.098,     1.590
     2.000,     4.438,     2.885,    10.000,     0.113,     0.286,     1.590
     0.000,     5.172,     4.795,    10.000,    -0.124,    -0.191,     1.600
     1.000,     4.978,     7.484,    10.000,     0.009,    -0.099,     1.600
     2.000,     4.439,     2.888,    10.000,     0.114,     0.290,     1.600
     0.000,     5.171,     4.794,    10.000,    -0.125,    -0.194,     1.610
     1.000,     4.978,     7.483,    10.000,     0.009,    -0.099,     1.610
     2.000,     4.440,     2.891,    10.000,     0.116,     0.293,     1.610
     0.000,     5.170,     4.792,    10.000,    -0.126,    -0.197,     1.620
     1.000,     4.978,     7.482,    10.000,     0.009,    -0.100,     1.620
     2.000,     4.441,     2.894,    10.000,     0.117,     0.297,     1.620
     0.000,     5.168,     4.790,    10.000,    -0.128,    -0.201,     1.630
     1.000,     4.979,     7.481,    10.000,     0.009,    -0.100,     1.630
     2.000,     4.443,     2.897,    10.000,     0.119,     0.301,     1.630
     0.000,     5.167,     4.787,    10.000,    -0.129,    -0.204,     1.640
     1.000,     4.979,     7.480,    10.000,     0.009,    -0.101,     1.640
     2.000,     4.444,     2.900,    10.000,     0.120,     0.305,     1.640
     0.000,     5.166,     4.785,    10.000,    -0.131,    -0.207,     1.650
     1.000,     4.979,     7.479,    10.000,     0.009,    -0.102,     1.650
     2.000,     4.445,     2.903,    10.000,     0.122,     0.309,     1.650
     0.000,     5.164,     4.783,    10.000,    -0.133,    -0.211,     1.660
     1.000,     4.979,     7.478,    10.000,     0.009,    -0.102,     1.660
     2.000,     4.446,     2.906,    10.000,     0.123,     0.313,     1.660
     0.000,     5.163,     4.781,    10.000,    -0.134,    -0.214,     1.670
     1.000,     4.979,     7.477,    10.000,     0.009,    -0.103,     1.670
     2.000,     4.447,     2.909,    10.000,     0.125,     0.317,     1.670
     0.000,     5.162,     4.779,    10.000,    -0.136,    -0.218,     1.680
     1.000,     4.979,     7.476,    10.000,     0.010,    -0.103,     1.680
     2.000,     4.449,     2.912,    10.000,     0.126,     0.321,     1.680
     0.000,     5.160,     4.777,    10.000,    -0.137,    -0.222,     1.690
     1.000,     4.979,     7.475,    10.000,     0.010,    -0.104,     1.690
     2.000,     4.450,     2.916,    10.000,     0.128,     0.325,     1.690
     0.000,     5.159,     4.775,    10.000,    -0.139,    -0.225,     1.700
     1.000,     4.979,     7.473,    10.000,     0.010,    -0.105,     1.700
     2.000,     4.451,     2.919,    10.000,     0.130,     0.330,     1.700
     0.000,     5.158,     4.772,    10.000,    -0.141,    -0.229,     1.710
     1.000,     4.979,     7.472,    10.000,     0.010,    -0.105,     1.710
     2.000,     4.453,     2.922,    10.000,     0.131,     0.334,     1.710
     0.000,     5.156,     4.770,    10.000,    -0.143,    -0.233,     1.720
     1.000,     4.979,     7.471,    10.000,     0.010,    -0.106,     1.720
     2.000,     4.454,     2.926,    10.000,     0.133,     0.339,     1.720
     0.000,     5.155,     4.768,    10.000,    -0.145,    -0.237,     1.730
     1.000,     4.980,     7.470,    10.000,     0.010,    -0.106,     1.730
     2.000,     4.455,     2.929,    10.000,     0.135,     0.344,     1.730
     0.000,     5.153,     4.765,    10.000,    -0.146,    -0.241,     1.740
     1.000,     4.980,     7.469,    10.000,     0.010,    -0.107,     1.740
     2.000,     4.457,     2.933,    10.000,     0.137,     0.348,     1.740
     0.000,     5.152,     4.763,    10.000,    -0.148,    -0.246,     1.750
     1.000,     4.980,     7.468,    10.000,     0.010,    -0.107,     1.750
     2.000,     4.458,     2.936,    10.000,     0.138,     0.353,     1.750
     0.000,     5.150,     4.760,    10.000,    -0.150,    -0.250,     1.760
     1.000,     4.980,     7.467,    10.000,     0.010,    -0.108,     1.760
     2.000,     4.459,     2.940,    10.000,     0.140,     0.358,     1.760
     0.000,     5.149,     4.758,    10.000,    -0.152,    -0.255,     1.770
     1.000,     4.980,     7.466,    10.000,     0.010,    -0.109,     1.770
     2.000,     4.461,     2.943,    10.000,     0.142,     0.363,     1.770
     0.000,     5.147,     4.755,    10.000,    -0.154,    -0.259,     1.780
     1.000,     4.980,     7.465,    10.000,     0.010,    -0.109,     1.780
     2.000,     4.462,     2.947,    10.000,     0.144,     0.369,     1.780
     0.000,     5.146,     4.752,    10.000,    -0.156,    -0.264,     1.790
     1.000,     4.980,     7.464,    10.000,     0.010,    -0.110,     1.790
     2.000,     4.464,     2.951,    10.000,     0.146,     0.374,     1.790
     0.000,     5.144,     4.750,    10.000,    -0.158,    -0.269,     1.800
     1.000,     4.980,     7.463,    10.000,     0.010,    -0.110,     1.800
     2.000,     4.465,     2.955,    10.000,     0.148,     0.379,     1.800
     0.000,     5.142,     4.747,    10.000,    -0.160,    -0.274,     1.810
     1.000,     4.980,     7.462,    10.000,     0.010,    -0.111,     1.810
     2.000,     4.467,     2.958,    10.000,     0.151,     0.385,     1.810
     0.000,     5.141,     4.744,    10.000,    -0.163,    -0.279,     1.820
     1.000,     4.980,     7.460,    10.000,     0.010,    -0.111,     1.820
     2.000,     4.468,     2.962,    10.000,     0.153,     0.391,     1.820
     0.000,     5.139,     4.741,    10.000,    -0.165,    -0.285,     1.830
     1.000,     4.981,     7.459,    10.000,     0.010,    -0.112,     1.830
     2.000,     4.470,     2.966,    10.000,     0.155,     0.397,     1.830
     0.000,     5.137,     4.738,    10.000,    -0.167,    -0.290,     1.840
     1.000,     4.981,     7.458,    10.000,     0.010,    -0.112,     1.840
     2.000,     4.471,     2.970,    10.000,     0.157,     0.403,     1.840
     0.000,     5.136,     4.735,    10.000,    -0.170,    -0.296,     1.850
     1.000,     4.981,     7.457,    10.000,     0.010,    -0.113,     1.850
     2.000,     4.473,     2.974,    10.000,     0.160,     0.409,     1.850
     0.000,     5.134,     4.732,    10.000,    -0.172,    -0.302,     1.860
     1.000,     4.981,     7.456,    10.000,     0.010,    -0.114,     1.860
     2.000,     4.475,     2.979,    10.000,     0.162,     0.416,     1.860
     0.000,     5.132,     4.729,    10.000,    -0.175,    -0.308,     1.870
     1.000,     4.981,     7.455,    10.000,     0.010,    -0.114,     1.870
     2.000,     4.476,     2.983,    10.000,     0.164,     0.422,     1.870
     0.000,     5.131,     4.726,    10.000,    -0.177,    -0.314,     1.880
     1.000,     4.981,     7.454,    10.000,     0.010,    -0.115,     1.880
     2.000,     4.478,     2.987,    10.000,     0.167,     0.429,     1.880
     0.000,     5.129,     4.723,    10.000,    -0.180,    -0.321,     1.890
     1.000,     4.981,     7.453,    10.000,     0.010,    -0.115,     1.890
     2.000,     4.480,     2.991,    10.000,     0.170,     0.436,     1.890
     0.000,     5.127,     4.720,    10.000,    -0.183,    -0.327,     1.900
     1.000,     4.981,     7.451,    10.000,     0.010,    -0.116,     1.900
     2.000,     4.481,     2.996,    10.000,     0.172,     0.443,     1.900
     0.000,     5.125,     4.716,    10.000,    -0.185,    -0.334,     1.910
     1.000,     4.981,     7.450,    10.000,     0.010,    -0.116,     1.910
     2.000,     4.483,     3.000,    10.000,     0.175,     0.451,     1.910
     0.000,     5.123,     4.713,    10.000,    -0.188,    -0.342,     1.920
     1.000,     4.981,     7.449,    10.000,     0.010,    -0.117,     1.920
     2.000,     4.485,     3.005,    10.000,     0.178,     0.458,     1.920
     0.000,     5.121,     4.709,    10.000,    -0.191,    -0.349,     1.930
     1.000,     4.982,     7.448,    10.000,     0.010,    -0.117,     1.930
     2.000,     4.487,     3.010,    10.000,     0.181,     0.466,     1.930
     0.000,     5.119,     4.706,    10.000,    -0.194,    -0.357,     1.940
     1.000,     4.982,     7.447,    10.000,     0.010,    -0.118,     1.940
     2.000,     4.489,     3.014,    10.000,     0.184,     0.475,     1.940
