id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.625,     5.466,    10.000,    -0.000,     0.016,     3.800
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.800
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.017,     3.810
     1.000,     6.625,     5.466,    10.000,    -0.000,     0.016,     3.810
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.810
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.017,     3.820
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.820
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.820
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.017,     3.830
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.830
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.830
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.018,     3.840
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.840
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.840
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.018,     3.850
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.850
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.850
     0.000,     6.959,     9.287,    10.000,    -0.002,    -0.018,     3.860
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.860
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.860
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.870
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.870
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.870
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.880
     1.000,     6.625,     5.467,    10.000,    -0.000,     0.016,     3.880
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.880
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.890
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.890
     2.000,     2.823,     1.973,    10.000,     0.002,     0.002,     3.890
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.900
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.900
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.900
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.910
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.910
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.910
     0.000,     6.959,     9.286,    10.000,    -0.002,    -0.018,     3.920
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.920
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.920
     0.000,     6.959,     9.285,    10.000,    -0.002,    -0.018,     3.930
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.930
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.930
     0.000,     6.959,     9.285,    10.000,    -0.002,    -0.018,     3.940
     1.000,     6.625,     5.468,    10.000,    -0.000,     0.016,     3.940
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.940
     0.000,     6.959,     9.285,    10.000,    -0.002,    -0.018,     3.950
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.016,     3.950
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.950
     0.000,     6.959,     9.285,    10.000,    -0.002,    -0.018,     3.960
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.016,     3.960
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.960
     0.000,     6.959,     9.285,    10.000,    -0.002,    -0.018,     3.970
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.016,     3.970
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.970
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     3.980
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.016,     3.980
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.980
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     3.990
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.017,     3.990
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     3.990
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     4.000
     1.000,     6.625,     5.469,    10.000,    -0.000,     0.017,     4.000
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.000
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     4.010
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.010
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.010
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     4.020
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.020
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.020
     0.000,     6.959,     9.284,    10.000,    -0.002,    -0.018,     4.030
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.030
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.030
     0.000,     6.959,     9.283,    10.000,    -0.002,    -0.018,     4.040
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.040
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.040
     0.000,     6.959,     9.283,    10.000,    -0.002,    -0.019,     4.050
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.050
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.050
     0.000,     6.959,     9.283,    10.000,    -0.002,    -0.019,     4.060
     1.000,     6.625,     5.470,    10.000,    -0.000,     0.017,     4.060
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.060
     0.000,     6.959,     9.283,    10.000,    -0.002,    -0.019,     4.070
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.070
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.070
     0.000,     6.959,     9.283,    10.000,    -0.002,    -0.019,     4.080
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.080
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.080
     0.000,     6.959,     9.282,    10.000,    -0.002,    -0.019,     4.090
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.090
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.090
     0.000,     6.959,     9.282,    10.000,    -0.002,    -0.019,     4.100
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.100
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.100
     0.000,     6.959,     9.282,    10.000,    -0.002,    -0.019,     4.110
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.110
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.110
     0.000,     6.959,     9.282,    10.000,    -0.002,    -0.019,     4.120
     1.000,     6.625,     5.471,    10.000,    -0.000,     0.017,     4.120
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.120
     0.000,     6.959,     9.282,    10.000,    -0.002,    -0.019,     4.130
     1.000,     6.625,     5.472,    10.000,    -0.000,     0.017,     4.130
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.130
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.140
     1.000,     6.625,     5.472,    10.000,    -0.000,     0.017,     4.140
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.140
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.150
     1.000,     6.625,     5.472,    10.000,    -0.000,     0.017,     4.150
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.150
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.160
     1.000,     6.625,     5.472,    10.000,    -0.000,     0.017,     4.160
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.160
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.170
     1.000,     6.625,     5.472,    10.000,    -0.000,     0.017,     4.170
     2.000,     2.823,     1.974,    10.000,     0.002,     0.002,     4.170
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.180
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.017,     4.180
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.180
     0.000,     6.959,     9.281,    10.000,    -0.002,    -0.019,     4.190
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.017,     4.190
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.190
     0.000,     6.959,     9.280,    10.000,    -0.002,    -0.019,     4.200
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.017,     4.200
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.200
     0.000,     6.959,     9.280,    10.000,    -0.002,    -0.019,     4.210
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.018,     4.210
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.210
     0.000,     6.959,     9.280,    10.000,    -0.002,    -0.019,     4.220
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.018,     4.220
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.220
     0.000,     6.958,     9.280,    10.000,    -0.002,    -0.019,     4.230
     1.000,     6.625,     5.473,    10.000,    -0.000,     0.018,     4.230
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.230
     0.000,     6.958,     9.280,    10.000,    -0.002,    -0.019,     4.240
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.240
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.240
     0.000,     6.958,     9.279,    10.000,    -0.002,    -0.020,     4.250
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.250
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.250
     0.000,     6.958,     9.279,    10.000,    -0.002,    -0.020,     4.260
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.260
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.260
     0.000,     6.958,     9.279,    10.000,    -0.002,    -0.020,     4.270
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.270
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.270
     0.000,     6.958,     9.279,    10.000,    -0.002,    -0.020,     4.280
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.280
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.280
     0.000,     6.958,     9.279,    10.000,    -0.002,    -0.020,     4.290
     1.000,     6.625,     5.474,    10.000,    -0.000,     0.018,     4.290
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.290
     0.000,     6.958,     9.278,    10.000,    -0.002,    -0.020,     4.300
     1.000,     6.625,     5.475,    10.000,    -0.000,     0.018,     4.300
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.300
     0.000,     6.958,     9.278,    10.000,    -0.002,    -0.020,     4.310
     1.000,     6.625,     5.475,    10.000,    -0.000,     0.018,     4.310
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.310
     0.000,     6.958,     9.278,    10.000,    -0.002,    -0.020,     4.320
     1.000,     6.625,     5.475,    10.000,    -0.000,     0.018,     4.320
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.320
     0.000,     6.958,     9.278,    10.000,    -0.002,    -0.020,     4.330
     1.000,     6.625,     5.475,    10.000,    -0.000,     0.018,     4.330
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.330
     0.000,     6.958,     9.278,    10.000,    -0.002,    -0.020,     4.340
     1.000,     6.625,     5.475,    10.000,    -0.000,     0.018,     4.340
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.340
     0.000,     6.958,     9.277,    10.000,    -0.002,    -0.020,     4.350
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.350
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.350
     0.000,     6.958,     9.277,    10.000,    -0.002,    -0.020,     4.360
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.360
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.360
     0.000,     6.958,     9.277,    10.000,    -0.002,    -0.020,     4.370
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.370
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.370
     0.000,     6.958,     9.277,    10.000,    -0.002,    -0.020,     4.380
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.380
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.380
     0.000,     6.958,     9.277,    10.000,    -0.002,    -0.020,     4.390
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.390
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.390
     0.000,     6.958,     9.276,    10.000,    -0.002,    -0.020,     4.400
     1.000,     6.625,     5.476,    10.000,    -0.000,     0.018,     4.400
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.400
     0.000,     6.958,     9.276,    10.000,    -0.002,    -0.020,     4.410
     1.000,     6.625,     5.477,    10.000,    -0.000,     0.018,     4.410
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.410
     0.000,     6.958,     9.276,    10.000,    -0.002,    -0.020,     4.420
     1.000,     6.625,     5.477,    10.000,    -0.000,     0.018,     4.420
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.420
     0.000,     6.958,     9.276,    10.000,    -0.002,    -0.020,     4.430
     1.000,     6.625,     5.477,    10.000,    -0.000,     0.019,     4.430
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.430
     0.000,     6.958,     9.276,    10.000,    -0.002,    -0.021,     4.440
     1.000,     6.625,     5.477,    10.000,    -0.000,     0.019,     4.440
     2.000,     2.824,     1.974,    10.000,     0.002,     0.002,     4.440
     0.000,     6.958,     9.275,    10.000,    -0.002,    -0.021,     4.450
     1.000,     6.625,     5.477,    10.000,    -0.000,     0.019,     4.450
     2.000,     2.824,     1.975,    10.000,     0.002,     0.002,     4.450
