id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.184,     2.018,    10.000,     0.067,    -0.132,     3.710
     0.000,     4.776,     6.562,    10.000,    -0.018,    -0.021,     3.720
     1.000,     2.215,     4.077,    10.000,    -0.047,     0.152,     3.720
     2.000,     3.185,     2.017,    10.000,     0.066,    -0.131,     3.720
     0.000,     4.775,     6.562,    10.000,    -0.019,    -0.021,     3.730
     1.000,     2.214,     4.079,    10.000,    -0.046,     0.150,     3.730
     2.000,     3.185,     2.016,    10.000,     0.065,    -0.129,     3.730
     0.000,     4.775,     6.562,    10.000,    -0.019,    -0.021,     3.740
     1.000,     2.214,     4.080,    10.000,    -0.046,     0.149,     3.740
     2.000,     3.186,     2.015,    10.000,     0.064,    -0.127,     3.740
     0.000,     4.775,     6.562,    10.000,    -0.019,    -0.021,     3.750
     1.000,     2.213,     4.082,    10.000,    -0.045,     0.147,     3.750
     2.000,     3.187,     2.013,    10.000,     0.063,    -0.126,     3.750
     0.000,     4.775,     6.561,    10.000,    -0.019,    -0.022,     3.760
     1.000,     2.213,     4.083,    10.000,    -0.044,     0.146,     3.760
     2.000,     3.187,     2.012,    10.000,     0.063,    -0.124,     3.760
     0.000,     4.775,     6.561,    10.000,    -0.019,    -0.022,     3.770
     1.000,     2.212,     4.085,    10.000,    -0.043,     0.144,     3.770
     2.000,     3.188,     2.011,    10.000,     0.062,    -0.122,     3.770
     0.000,     4.775,     6.561,    10.000,    -0.019,    -0.022,     3.780
     1.000,     2.212,     4.086,    10.000,    -0.042,     0.142,     3.780
     2.000,     3.188,     2.010,    10.000,     0.061,    -0.121,     3.780
     0.000,     4.774,     6.561,    10.000,    -0.019,    -0.022,     3.790
     1.000,     2.212,     4.087,    10.000,    -0.041,     0.141,     3.790
     2.000,     3.189,     2.008,    10.000,     0.060,    -0.119,     3.790
     0.000,     4.774,     6.560,    10.000,    -0.019,    -0.022,     3.800
     1.000,     2.211,     4.089,    10.000,    -0.041,     0.139,     3.800
     2.000,     3.190,     2.007,    10.000,     0.060,    -0.118,     3.800
     0.000,     4.774,     6.560,    10.000,    -0.019,    -0.022,     3.810
     1.000,     2.211,     4.090,    10.000,    -0.040,     0.138,     3.810
     2.000,     3.190,     2.006,    10.000,     0.059,    -0.116,     3.810
     0.000,     4.774,     6.560,    10.000,    -0.019,    -0.022,     3.820
     1.000,     2.210,     4.092,    10.000,    -0.039,     0.136,     3.820
     2.000,     3.191,     2.005,    10.000,     0.058,    -0.114,     3.820
     0.000,     4.774,     6.560,    10.000,    -0.019,    -0.022,     3.830
     1.000,     2.210,     4.093,    10.000,    -0.038,     0.135,     3.830
     2.000,     3.191,     2.004,    10.000,     0.057,    -0.113,     3.830
     0.000,     4.773,     6.560,    10.000,    -0.019,    -0.022,     3.840
     1.000,     2.210,     4.094,    10.000,    -0.037,     0.133,     3.840
     2.000,     3.192,     2.003,    10.000,     0.057,    -0.111,     3.840
     0.000,     4.773,     6.559,    10.000,    -0.019,    -0.022,     3.850
     1.000,     2.209,     4.096,    10.000,    -0.037,     0.132,     3.850
     2.000,     3.193,     2.002,    10.000,     0.056,    -0.110,     3.850
     0.000,     4.773,     6.559,    10.000,    -0.019,    -0.022,     3.860
     1.000,     2.209,     4.097,    10.000,    -0.036,     0.131,     3.860
     2.000,     3.193,     2.001,    10.000,     0.055,    -0.108,     3.860
     0.000,     4.773,     6.559,    10.000,    -0.019,    -0.022,     3.870
     1.000,     2.209,     4.098,    10.000,    -0.035,     0.129,     3.870
     2.000,     3.194,     1.999,    10.000,     0.055,    -0.107,     3.870
     0.000,     4.773,     6.559,    10.000,    -0.019,    -0.022,     3.880
     1.000,     2.208,     4.099,    10.000,    -0.034,     0.128,     3.880
     2.000,     3.194,     1.998,    10.000,     0.054,    -0.105,     3.880
     0.000,     4.772,     6.558,    10.000,    -0.020,    -0.022,     3.890
     1.000,     2.208,     4.101,    10.000,    -0.034,     0.126,     3.890
     2.000,     3.195,     1.997,    10.000,     0.053,    -0.104,     3.890
     0.000,     4.772,     6.558,    10.000,    -0.020,    -0.022,     3.900
     1.000,     2.208,     4.102,    10.000,    -0.033,     0.125,     3.900
     2.000,     3.195,     1.996,    10.000,     0.052,    -0.102,     3.900
     0.000,     4.772,     6.558,    10.000,    -0.020,    -0.023,     3.910
     1.000,     2.207,     4.103,    10.000,    -0.032,     0.123,     3.910
     2.000,     3.196,     1.995,    10.000,     0.052,    -0.101,     3.910
     0.000,     4.772,     6.558,    10.000,    -0.020,    -0.023,     3.920
     1.000,     2.207,     4.104,    10.000,    -0.031,     0.122,     3.920
     2.000,     3.196,     1.994,    10.000,     0.051,    -0.099,     3.920
     0.000,     4.772,     6.558,    10.000,    -0.020,    -0.023,     3.930
     1.000,     2.207,     4.106,    10.000,    -0.031,     0.121,     3.930
     2.000,     3.197,     1.993,    10.000,     0.050,    -0.098,     3.930
     0.000,     4.771,     6.557,    10.000,    -0.020,    -0.023,     3.940
     1.000,     2.206,     4.107,    10.000,    -0.030,     0.119,     3.940
     2.000,     3.197,     1.992,    10.000,     0.050,    -0.097,     3.940
     0.000,     4.771,     6.557,    10.000,    -0.020,    -0.023,     3.950
     1.000,     2.206,     4.108,    10.000,    -0.029,     0.118,     3.950
     2.000,     3.198,     1.991,    10.000,     0.049,    -0.095,     3.950
     0.000,     4.771,     6.557,    10.000,    -0.020,    -0.023,     3.960
     1.000,     2.206,     4.109,    10.000,    -0.028,     0.117,     3.960
     2.000,     3.198,     1.990,    10.000,     0.048,    -0.094,     3.960
     0.000,     4.771,     6.557,    10.000,    -0.020,    -0.023,     3.970
     1.000,     2.205,     4.110,    10.000,    -0.028,     0.115,     3.970
     2.000,     3.199,     1.990,    10.000,     0.048,    -0.092,     3.970
     0.000,     4.771,     6.556,    10.000,    -0.020,    -0.023,     3.980
     1.000,     2.205,     4.111,    10.000,    -0.027,     0.114,     3.980
     2.000,     3.199,     1.989,    10.000,     0.047,    -0.091,     3.980
     0.000,     4.770,     6.556,    10.000,    -0.020,    -0.023,     3.990
     1.000,     2.205,     4.113,    10.000,    -0.026,     0.113,     3.990
     2.000,     3.200,     1.988,    10.000,     0.047,    -0.089,     3.990
     0.000,     4.770,     6.556,    10.000,    -0.020,    -0.023,     4.000
     1.000,     2.205,     4.114,    10.000,    -0.026,     0.111,     4.000
     2.000,     3.200,     1.987,    10.000,     0.046,    -0.088,     4.000
     0.000,     4.770,     6.556,    10.000,    -0.020,    -0.023,     4.010
     1.000,     2.204,     4.115,    10.000,    -0.025,     0.110,     4.010
     2.000,     3.201,     1.986,    10.000,     0.045,    -0.087,     4.010
     0.000,     4.770,     6.556,    10.000,    -0.020,    -0.023,     4.020
     1.000,     2.204,     4.116,    10.000,    -0.024,     0.109,     4.020
     2.000,     3.201,     1.985,    10.000,     0.045,    -0.085,     4.020
     0.000,     4.770,     6.555,    10.000,    -0.020,    -0.023,     4.030
     1.000,     2.204,     4.117,    10.000,    -0.024,     0.107,     4.030
     2.000,     3.201,     1.984,    10.000,     0.044,    -0.084,     4.030
     0.000,     4.769,     6.555,    10.000,    -0.021,    -0.023,     4.040
     1.000,     2.204,     4.118,    10.000,    -0.023,     0.106,     4.040
     2.000,     3.202,     1.984,    10.000,     0.043,    -0.083,     4.040
     0.000,     4.769,     6.555,    10.000,    -0.021,    -0.024,     4.050
     1.000,     2.203,     4.119,    10.000,    -0.022,     0.105,     4.050
     2.000,     3.202,     1.983,    10.000,     0.043,    -0.081,     4.050
     0.000,     4.769,     6.555,    10.000,    -0.021,    -0.024,     4.060
     1.000,     2.203,     4.120,    10.000,    -0.021,     0.104,     4.060
     2.000,     3.203,     1.982,    10.000,     0.042,    -0.080,     4.060
     0.000,     4.769,     6.554,    10.000,    -0.021,    -0.024,     4.070
     1.000,     2.203,     4.121,    10.000,    -0.021,     0.102,     4.070
     2.000,     3.203,     1.981,    10.000,     0.042,    -0.079,     4.070
     0.000,     4.769,     6.554,    10.000,    -0.021,    -0.024,     4.080
     1.000,     2.203,     4.122,    10.000,    -0.020,     0.101,     4.080
     2.000,     3.204,     1.980,    10.000,     0.041,    -0.077,     4.080
     0.000,     4.768,     6.554,    10.000,    -0.021,    -0.024,     4.090
     1.000,     2.203,     4.123,    10.000,    -0.019,     0.100,     4.090
     2.000,     3.204,     1.980,    10.000,     0.040,    -0.076,     4.090
     0.000,     4.768,     6.554,    10.000,    -0.021,    -0.024,     4.100
     1.000,     2.202,     4.124,    10.000,    -0.019,     0.099,     4.100
     2.000,     3.204,     1.979,    10.000,     0.040,    -0.075,     4.100
     0.000,     4.768,     6.553,    10.000,    -0.021,    -0.024,     4.110
     1.000,     2.202,     4.125,    10.000,    -0.018,     0.097,     4.110
     2.000,     3.205,     1.978,    10.000,     0.039,    -0.073,     4.110
     0.000,     4.768,     6.553,    10.000,    -0.021,    -0.024,     4.120
     1.000,     2.202,     4.126,    10.000,    -0.017,     0.096,     4.120
     2.000,     3.205,     1.977,    10.000,     0.039,    -0.072,     4.120
     0.000,     4.768,     6.553,    10.000,    -0.021,    -0.024,     4.130
     1.000,     2.202,     4.127,    10.000,    -0.017,     0.095,     4.130
     2.000,     3.206,     1.977,    10.000,     0.038,    -0.071,     4.130
     0.000,     4.767,     6.553,    10.000,    -0.021,    -0.024,     4.140
     1.000,     2.202,     4.128,    10.000,    -0.016,     0.094,     4.140
     2.000,     3.206,     1.976,    10.000,     0.037,    -0.070,     4.140
     0.000,     4.767,     6.552,    10.000,    -0.021,    -0.024,     4.150
     1.000,     2.202,     4.129,    10.000,    -0.016,     0.093,     4.150
     2.000,     3.206,     1.975,    10.000,     0.037,    -0.068,     4.150
     0.000,     4.767,     6.552,    10.000,    -0.021,    -0.024,     4.160
     1.000,     2.201,     4.130,    10.000,    -0.015,     0.091,     4.160
     2.000,     3.207,     1.975,    10.000,     0.036,    -0.067,     4.160
     0.000,     4.767,     6.552,    10.000,    -0.021,    -0.024,     4.170
     1.000,     2.201,     4.131,    10.000,    -0.014,     0.090,     4.170
     2.000,     3.207,     1.974,    10.000,     0.036,    -0.066,     4.170
     0.000,     4.766,     6.552,    10.000,    -0.021,    -0.024,     4.180
     1.000,     2.201,     4.132,    10.000,    -0.014,     0.089,     4.180
     2.000,     3.207,     1.973,    10.000,     0.035,    -0.065,     4.180
     0.000,     4.766,     6.551,    10.000,    -0.022,    -0.024,     4.190
     1.000,     2.201,     4.132,    10.000,    -0.013,     0.088,     4.190
     2.000,     3.208,     1.973,    10.000,     0.034,    -0.063,     4.190
     0.000,     4.766,     6.551,    10.000,    -0.022,    -0.025,     4.200
     1.000,     2.201,     4.133,    10.000,    -0.012,     0.087,     4.200
     2.000,     3.208,     1.972,    10.000,     0.034,    -0.062,     4.200
     0.000,     4.766,     6.551,    10.000,    -0.022,    -0.025,     4.210
     1.000,     2.201,     4.134,    10.000,    -0.012,     0.085,     4.210
     2.000,     3.208,     1.971,    10.000,     0.033,    -0.061,     4.210
     0.000,     4.766,     6.551,    10.000,    -0.022,    -0.025,     4.220
     1.000,     2.201,     4.135,    10.000,    -0.011,     0.084,     4.220
     2.000,     3.209,     1.971,    10.000,     0.033,    -0.060,     4.220
     0.000,     4.765,     6.550,    10.000,    -0.022,    -0.025,     4.230
     1.000,     2.201,     4.136,    10.000,    -0.010,     0.083,     4.230
     2.000,     3.209,     1.970,    10.000,     0.032,    -0.058,     4.230
     0.000,     4.765,     6.550,    10.000,    -0.022,    -0.025,     4.240
     1.000,     2.201,     4.137,    10.000,    -0.010,     0.082,     4.240
     2.000,     3.209,     1.970,    10.000,     0.032,    -0.057,     4.240
     0.000,     4.765,     6.550,    10.000,    -0.022,    -0.025,     4.250
     1.000,     2.200,     4.137,    10.000,    -0.009,     0.081,     4.250
     2.000,     3.210,     1.969,    10.000,     0.031,    -0.056,     4.250
     0.000,     4.765,     6.550,    10.000,    -0.022,    -0.025,     4.260
     1.000,     2.200,     4.138,    10.000,    -0.008,     0.080,     4.260
     2.000,     3.210,     1.969,    10.000,     0.031,    -0.055,     4.260
     0.000,     4.765,     6.549,    10.000,    -0.022,    -0.025,     4.270
     1.000,     2.200,     4.139,    10.000,    -0.008,     0.079,     4.270
     2.000,     3.210,     1.968,    10.000,     0.030,    -0.053,     4.270
     0.000,     4.764,     6.549,    10.000,    -0.022,    -0.025,     4.280
     1.000,     2.200,     4.140,    10.000,    -0.007,     0.077,     4.280
     2.000,     3.211,     1.968,    10.000,     0.029,    -0.052,     4.280
     0.000,     4.764,     6.549,    10.000,    -0.022,    -0.025,     4.290
     1.000,     2.200,     4.141,    10.000,    -0.007,     0.076,     4.290
     2.000,     3.211,     1.967,    10.000,     0.029,    -0.051,     4.290
     0.000,     4.764,     6.549,    10.000,    -0.022,    -0.025,     4.300
     1.000,     2.200,     4.141,    10.000,    -0.006,     0.075,     4.300
     2.000,     3.211,     1.967,    10.000,     0.028,    -0.050,     4.300
     0.000,     4.764,     6.548,    10.000,    -0.022,    -0.025,     4.310
     1.000,     2.200,     4.142,    10.000,    -0.005,     0.074,     4.310
     2.000,     3.211,     1.966,    10.000,     0.028,    -0.049,     4.310
     0.000,     4.763,     6.548,    10.000,    -0.022,    -0.025,     4.320
     1.000,     2.200,     4.143,    10.000,    -0.005,     0.073,     4.320
     2.000,     3.212,     1.966,    10.000,     0.027,    -0.048,     4.320
     0.000,     4.763,     6.548,    10.000,    -0.022,    -0.025,     4.330
     1.000,     2.200,     4.144,    10.000,    -0.004,     0.072,     4.330
     2.000,     3.212,     1.965,    10.000,     0.027,    -0.046,     4.330
     0.000,     4.763,     6.548,    10.000,    -0.023,    -0.026,     4.340
     1.000,     2.200,     4.144,    10.000,    -0.004,     0.071,     4.340
     2.000,     3.212,     1.965,    10.000,     0.026,    -0.045,     4.340
     0.000,     4.763,     6.547,    10.000,    -0.023,    -0.026,     4.350
     1.000,     2.200,     4.145,    10.000,    -0.003,     0.070,     4.350
     2.000,     3.212,     1.964,    10.000,     0.026,    -0.044,     4.350
     0.000,     4.762,     6.547,    10.000,    -0.023,    -0.026,     4.360
     1.000,     2.200,     4.146,    10.000,    -0.002,     0.069,     4.360
     2.000,     3.213,     1.964,    10.000,     0.025,    -0.043,     4.360
     0.000,     4.762,     6.547,    10.000,    -0.023,    -0.026,     4.370
     1.000,     2.200,     4.146,    10.000,    -0.002,     0.067,     4.370
     2.000,     3.213,     1.963,    10.000,     0.025,    -0.042,     4.370
     0.000,     4.762,     6.547,    10.000,    -0.023,    -0.026,     4.380
     1.000,     2.200,     4.147,    10.000,    -0.001,     0.066,     4.380
