id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.297,     7.270,    10.000,     0.003,     0.168,     3.480
     0.000,     4.513,     3.625,    10.000,    -0.002,     0.031,     3.490
     1.000,     4.306,     9.659,    10.000,    -0.001,    -0.200,     3.490
     2.000,     4.297,     7.272,    10.000,     0.003,     0.169,     3.490
     0.000,     4.513,     3.626,    10.000,    -0.002,     0.031,     3.500
     1.000,     4.306,     9.657,    10.000,    -0.001,    -0.201,     3.500
     2.000,     4.297,     7.274,    10.000,     0.003,     0.170,     3.500
     0.000,     4.513,     3.626,    10.000,    -0.002,     0.031,     3.510
     1.000,     4.306,     9.655,    10.000,    -0.001,    -0.202,     3.510
     2.000,     4.297,     7.275,    10.000,     0.003,     0.171,     3.510
     0.000,     4.513,     3.626,    10.000,    -0.002,     0.031,     3.520
     1.000,     4.306,     9.653,    10.000,    -0.001,    -0.204,     3.520
     2.000,     4.297,     7.277,    10.000,     0.003,     0.173,     3.520
     0.000,     4.513,     3.626,    10.000,    -0.002,     0.031,     3.530
     1.000,     4.306,     9.651,    10.000,    -0.001,    -0.205,     3.530
     2.000,     4.297,     7.279,    10.000,     0.003,     0.174,     3.530
     0.000,     4.513,     3.627,    10.000,    -0.002,     0.031,     3.540
     1.000,     4.306,     9.649,    10.000,    -0.001,    -0.207,     3.540
     2.000,     4.297,     7.280,    10.000,     0.003,     0.175,     3.540
     0.000,     4.513,     3.627,    10.000,    -0.002,     0.031,     3.550
     1.000,     4.306,     9.647,    10.000,    -0.001,    -0.208,     3.550
     2.000,     4.297,     7.282,    10.000,     0.003,     0.177,     3.550
     0.000,     4.513,     3.627,    10.000,    -0.002,     0.031,     3.560
     1.000,     4.306,     9.645,    10.000,    -0.001,    -0.209,     3.560
     2.000,     4.297,     7.284,    10.000,     0.003,     0.178,     3.560
     0.000,     4.513,     3.628,    10.000,    -0.002,     0.031,     3.570
     1.000,     4.306,     9.643,    10.000,    -0.001,    -0.211,     3.570
     2.000,     4.297,     7.286,    10.000,     0.003,     0.180,     3.570
     0.000,     4.513,     3.628,    10.000,    -0.002,     0.031,     3.580
     1.000,     4.306,     9.641,    10.000,    -0.001,    -0.212,     3.580
     2.000,     4.297,     7.288,    10.000,     0.003,     0.181,     3.580
     0.000,     4.513,     3.628,    10.000,    -0.002,     0.032,     3.590
     1.000,     4.306,     9.639,    10.000,    -0.001,    -0.214,     3.590
     2.000,     4.297,     7.289,    10.000,     0.003,     0.182,     3.590
     0.000,     4.513,     3.629,    10.000,    -0.002,     0.032,     3.600
     1.000,     4.306,     9.637,    10.000,    -0.001,    -0.215,     3.600
     2.000,     4.297,     7.291,    10.000,     0.003,     0.184,     3.600
     0.000,     4.513,     3.629,    10.000,    -0.002,     0.032,     3.610
     1.000,     4.306,     9.634,    10.000,    -0.001,    -0.217,     3.610
     2.000,     4.297,     7.293,    10.000,     0.003,     0.185,     3.610
     0.000,     4.513,     3.629,    10.000,    -0.002,     0.032,     3.620
     1.000,     4.306,     9.632,    10.000,    -0.001,    -0.218,     3.620
     2.000,     4.297,     7.295,    10.000,     0.003,     0.187,     3.620
     0.000,     4.513,     3.630,    10.000,    -0.002,     0.032,     3.630
     1.000,     4.306,     9.630,    10.000,    -0.001,    -0.220,     3.630
     2.000,     4.297,     7.297,    10.000,     0.003,     0.188,     3.630
     0.000,     4.513,     3.630,    10.000,    -0.002,     0.032,     3.640
     1.000,     4.306,     9.628,    10.000,    -0.001,    -0.222,     3.640
     2.000,     4.297,     7.299,    10.000,     0.003,     0.190,     3.640
     0.000,     4.513,     3.630,    10.000,    -0.002,     0.032,     3.650
     1.000,     4.306,     9.626,    10.000,    -0.001,    -0.223,     3.650
     2.000,     4.297,     7.301,    10.000,     0.003,     0.191,     3.650
     0.000,     4.513,     3.631,    10.000,    -0.002,     0.032,     3.660
     1.000,     4.306,     9.623,    10.000,    -0.001,    -0.225,     3.660
     2.000,     4.297,     7.303,    10.000,     0.003,     0.193,     3.660
     0.000,     4.513,     3.631,    10.000,    -0.002,     0.032,     3.670
     1.000,     4.306,     9.621,    10.000,    -0.001,    -0.226,     3.670
     2.000,     4.297,     7.305,    10.000,     0.003,     0.194,     3.670
     0.000,     4.513,     3.631,    10.000,    -0.002,     0.032,     3.680
     1.000,     4.306,     9.619,    10.000,    -0.001,    -0.228,     3.680
     2.000,     4.297,     7.307,    10.000,     0.003,     0.196,     3.680
     0.000,     4.513,     3.632,    10.000,    -0.002,     0.032,     3.690
     1.000,     4.306,     9.616,    10.000,    -0.001,    -0.230,     3.690
     2.000,     4.297,     7.309,    10.000,     0.003,     0.198,     3.690
     0.000,     4.513,     3.632,    10.000,    -0.002,     0.032,     3.700
     1.000,     4.306,     9.614,    10.000,    -0.001,    -0.231,     3.700
     2.000,     4.297,     7.310,    10.000,     0.003,     0.199,     3.700
     0.000,     4.513,     3.632,    10.000,    -0.002,     0.032,     3.710
     1.000,     4.306,     9.612,    10.000,    -0.001,    -0.233,     3.710
     2.000,     4.297,     7.313,    10.000,     0.003,     0.201,     3.710
     0.000,     4.513,     3.632,    10.000,    -0.002,     0.032,     3.720
     1.000,     4.306,     9.609,    10.000,    -0.001,    -0.235,     3.720
     2.000,     4.297,     7.315,    10.000,     0.003,     0.202,     3.720
     0.000,     4.513,     3.633,    10.000,    -0.002,     0.032,     3.730
     1.000,     4.306,     9.607,    10.000,    -0.001,    -0.237,     3.730
     2.000,     4.297,     7.317,    10.000,     0.003,     0.204,     3.730
     0.000,     4.513,     3.633,    10.000,    -0.002,     0.033,     3.740
     1.000,     4.306,     9.605,    10.000,    -0.001,    -0.238,     3.740
     2.000,     4.297,     7.319,    10.000,     0.003,     0.206,     3.740
     0.000,     4.513,     3.633,    10.000,    -0.002,     0.033,     3.750
     1.000,     4.306,     9.602,    10.000,    -0.001,    -0.240,     3.750
     2.000,     4.297,     7.321,    10.000,     0.003,     0.208,     3.750
     0.000,     4.513,     3.634,    10.000,    -0.002,     0.033,     3.760
     1.000,     4.306,     9.600,    10.000,    -0.001,    -0.242,     3.760
     2.000,     4.298,     7.323,    10.000,     0.003,     0.209,     3.760
     0.000,     4.513,     3.634,    10.000,    -0.002,     0.033,     3.770
     1.000,     4.306,     9.597,    10.000,    -0.001,    -0.244,     3.770
     2.000,     4.298,     7.325,    10.000,     0.003,     0.211,     3.770
     0.000,     4.513,     3.634,    10.000,    -0.002,     0.033,     3.780
     1.000,     4.306,     9.595,    10.000,    -0.001,    -0.246,     3.780
     2.000,     4.298,     7.327,    10.000,     0.003,     0.213,     3.780
     0.000,     4.513,     3.635,    10.000,    -0.002,     0.033,     3.790
     1.000,     4.306,     9.592,    10.000,    -0.001,    -0.248,     3.790
     2.000,     4.298,     7.329,    10.000,     0.003,     0.215,     3.790
     0.000,     4.513,     3.635,    10.000,    -0.002,     0.033,     3.800
     1.000,     4.306,     9.590,    10.000,    -0.001,    -0.250,     3.800
     2.000,     4.298,     7.331,    10.000,     0.003,     0.217,     3.800
     0.000,     4.513,     3.635,    10.000,    -0.002,     0.033,     3.810
     1.000,     4.306,     9.587,    10.000,    -0.001,    -0.252,     3.810
     2.000,     4.298,     7.334,    10.000,     0.003,     0.219,     3.810
     0.000,     4.513,     3.636,    10.000,    -0.002,     0.033,     3.820
     1.000,     4.306,     9.585,    10.000,    -0.001,    -0.254,     3.820
     2.000,     4.298,     7.336,    10.000,     0.003,     0.221,     3.820
     0.000,     4.513,     3.636,    10.000,    -0.002,     0.033,     3.830
     1.000,     4.306,     9.582,    10.000,    -0.001,    -0.256,     3.830
     2.000,     4.298,     7.338,    10.000,     0.003,     0.223,     3.830
     0.000,     4.513,     3.636,    10.000,    -0.002,     0.033,     3.840
     1.000,     4.306,     9.580,    10.000,    -0.001,    -0.258,     3.840
     2.000,     4.298,     7.340,    10.000,     0.003,     0.225,     3.840
     0.000,     4.513,     3.637,    10.000,    -0.002,     0.033,     3.850
     1.000,     4.306,     9.577,    10.000,    -0.001,    -0.260,     3.850
     2.000,     4.298,     7.342,    10.000,     0.003,     0.227,     3.850
     0.000,     4.513,     3.637,    10.000,    -0.002,     0.033,     3.860
     1.000,     4.306,     9.575,    10.000,    -0.001,    -0.262,     3.860
     2.000,     4.298,     7.345,    10.000,     0.003,     0.229,     3.860
     0.000,     4.513,     3.637,    10.000,    -0.002,     0.033,     3.870
     1.000,     4.306,     9.572,    10.000,    -0.001,    -0.264,     3.870
     2.000,     4.298,     7.347,    10.000,     0.003,     0.231,     3.870
     0.000,     4.513,     3.638,    10.000,    -0.002,     0.033,     3.880
     1.000,     4.306,     9.569,    10.000,    -0.001,    -0.266,     3.880
     2.000,     4.298,     7.349,    10.000,     0.003,     0.233,     3.880
     0.000,     4.513,     3.638,    10.000,    -0.002,     0.034,     3.890
     1.000,     4.306,     9.567,    10.000,    -0.001,    -0.269,     3.890
     2.000,     4.298,     7.352,    10.000,     0.003,     0.235,     3.890
     0.000,     4.513,     3.638,    10.000,    -0.002,     0.034,     3.900
     1.000,     4.306,     9.564,    10.000,    -0.001,    -0.271,     3.900
     2.000,     4.298,     7.354,    10.000,     0.003,     0.237,     3.900
     0.000,     4.513,     3.639,    10.000,    -0.002,     0.034,     3.910
     1.000,     4.306,     9.561,    10.000,    -0.001,    -0.273,     3.910
     2.000,     4.298,     7.357,    10.000,     0.003,     0.239,     3.910
     0.000,     4.513,     3.639,    10.000,    -0.002,     0.034,     3.920
     1.000,     4.306,     9.558,    10.000,    -0.001,    -0.275,     3.920
     2.000,     4.298,     7.359,    10.000,     0.003,     0.242,     3.920
     0.000,     4.513,     3.639,    10.000,    -0.002,     0.034,     3.930
     1.000,     4.306,     9.556,    10.000,    -0.001,    -0.278,     3.930
     2.000,     4.298,     7.361,    10.000,     0.003,     0.244,     3.930
     0.000,     4.512,     3.640,    10.000,    -0.002,     0.034,     3.940
     1.000,     4.306,     9.553,    10.000,    -0.001,    -0.280,     3.940
     2.000,     4.298,     7.364,    10.000,     0.003,     0.246,     3.940
     0.000,     4.512,     3.640,    10.000,    -0.002,     0.034,     3.950
     1.000,     4.306,     9.550,    10.000,    -0.001,    -0.283,     3.950
     2.000,     4.298,     7.366,    10.000,     0.003,     0.249,     3.950
     0.000,     4.512,     3.640,    10.000,    -0.002,     0.034,     3.960
     1.000,     4.306,     9.547,    10.000,    -0.001,    -0.285,     3.960
     2.000,     4.298,     7.369,    10.000,     0.003,     0.251,     3.960
     0.000,     4.512,     3.641,    10.000,    -0.002,     0.034,     3.970
     1.000,     4.306,     9.544,    10.000,    -0.001,    -0.288,     3.970
     2.000,     4.298,     7.371,    10.000,     0.003,     0.254,     3.970
     0.000,     4.512,     3.641,    10.000,    -0.002,     0.034,     3.980
     1.000,     4.306,     9.541,    10.000,    -0.001,    -0.290,     3.980
     2.000,     4.298,     7.374,    10.000,     0.003,     0.256,     3.980
     0.000,     4.512,     3.641,    10.000,    -0.002,     0.034,     3.990
     1.000,     4.305,     9.538,    10.000,    -0.001,    -0.293,     3.990
     2.000,     4.298,     7.377,    10.000,     0.003,     0.259,     3.990
     0.000,     4.512,     3.642,    10.000,    -0.002,     0.034,     4.000
     1.000,     4.305,     9.535,    10.000,    -0.001,    -0.296,     4.000
     2.000,     4.298,     7.379,    10.000,     0.003,     0.261,     4.000
     0.000,     4.512,     3.642,    10.000,    -0.002,     0.034,     4.010
     1.000,     4.305,     9.533,    10.000,    -0.001,    -0.298,     4.010
     2.000,     4.298,     7.382,    10.000,     0.003,     0.264,     4.010
     0.000,     4.512,     3.643,    10.000,    -0.002,     0.034,     4.020
     1.000,     4.305,     9.529,    10.000,    -0.001,    -0.301,     4.020
     2.000,     4.298,     7.384,    10.000,     0.003,     0.267,     4.020
     0.000,     4.512,     3.643,    10.000,    -0.002,     0.034,     4.030
     1.000,     4.305,     9.526,    10.000,    -0.001,    -0.304,     4.030
     2.000,     4.298,     7.387,    10.000,     0.003,     0.269,     4.030
     0.000,     4.512,     3.643,    10.000,    -0.002,     0.034,     4.040
     1.000,     4.305,     9.523,    10.000,    -0.001,    -0.307,     4.040
     2.000,     4.298,     7.390,    10.000,     0.003,     0.272,     4.040
     0.000,     4.512,     3.644,    10.000,    -0.002,     0.034,     4.050
     1.000,     4.305,     9.520,    10.000,    -0.001,    -0.310,     4.050
     2.000,     4.298,     7.393,    10.000,     0.003,     0.275,     4.050
     0.000,     4.512,     3.644,    10.000,    -0.002,     0.035,     4.060
     1.000,     4.305,     9.517,    10.000,    -0.001,    -0.313,     4.060
     2.000,     4.299,     7.395,    10.000,     0.003,     0.278,     4.060
     0.000,     4.512,     3.644,    10.000,    -0.002,     0.035,     4.070
     1.000,     4.305,     9.514,    10.000,    -0.001,    -0.316,     4.070
     2.000,     4.299,     7.398,    10.000,     0.003,     0.281,     4.070
     0.000,     4.512,     3.645,    10.000,    -0.002,     0.035,     4.080
     1.000,     4.305,     9.511,    10.000,    -0.001,    -0.319,     4.080
     2.000,     4.299,     7.401,    10.000,     0.003,     0.284,     4.080
     0.000,     4.512,     3.645,    10.000,    -0.002,     0.035,     4.090
     1.000,     4.305,     9.508,    10.000,    -0.001,    -0.322,     4.090
     2.000,     4.299,     7.404,    10.000,     0.004,     0.287,     4.090
     0.000,     4.512,     3.645,    10.000,    -0.002,     0.035,     4.100
     1.000,     4.305,     9.504,    10.000,    -0.001,    -0.325,     4.100
     2.000,     4.299,     7.407,    10.000,     0.004,     0.290,     4.100
     0.000,     4.512,     3.646,    10.000,    -0.002,     0.035,     4.110
     1.000,     4.305,     9.501,    10.000,    -0.001,    -0.328,     4.110
     2.000,     4.299,     7.410,    10.000,     0.004,     0.294,     4.110
     0.000,     4.512,     3.646,    10.000,    -0.002,     0.035,     4.120
     1.000,     4.305,     9.498,    10.000,    -0.001,    -0.332,     4.120
     2.000,     4.299,     7.413,    10.000,     0.004,     0.297,     4.120
     0.000,     4.512,     3.646,    10.000,    -0.002,     0.035,     4.130
     1.000,     4.305,     9.494,    10.000,    -0.001,    -0.335,     4.130
     2.000,     4.299,     7.416,    10.000,     0.004,     0.300,     4.130
     0.000,     4.512,     3.647,    10.000,    -0.002,     0.035,     4.140
