id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.362,     5.231,    10.000,    -0.056,    -0.095,     1.290
     1.000,     2.696,     3.004,    10.000,     0.045,     0.149,     1.290
     2.000,     2.833,     8.011,    10.000,     0.011,    -0.054,     1.290
     0.000,     3.361,     5.230,    10.000,    -0.056,    -0.096,     1.300
     1.000,     2.696,     3.006,    10.000,     0.046,     0.151,     1.300
     2.000,     2.833,     8.011,    10.000,     0.011,    -0.054,     1.300
     0.000,     3.361,     5.229,    10.000,    -0.057,    -0.097,     1.310
     1.000,     2.697,     3.007,    10.000,     0.046,     0.152,     1.310
     2.000,     2.833,     8.010,    10.000,     0.011,    -0.055,     1.310
     0.000,     3.360,     5.228,    10.000,    -0.057,    -0.099,     1.320
     1.000,     2.697,     3.009,    10.000,     0.046,     0.154,     1.320
     2.000,     2.833,     8.009,    10.000,     0.011,    -0.055,     1.320
     0.000,     3.360,     5.227,    10.000,    -0.058,    -0.100,     1.330
     1.000,     2.698,     3.010,    10.000,     0.047,     0.155,     1.330
     2.000,     2.833,     8.009,    10.000,     0.011,    -0.056,     1.330
     0.000,     3.359,     5.226,    10.000,    -0.058,    -0.101,     1.340
     1.000,     2.698,     3.012,    10.000,     0.047,     0.157,     1.340
     2.000,     2.833,     8.008,    10.000,     0.011,    -0.056,     1.340
     0.000,     3.359,     5.225,    10.000,    -0.059,    -0.102,     1.350
     1.000,     2.699,     3.014,    10.000,     0.048,     0.159,     1.350
     2.000,     2.833,     8.008,    10.000,     0.011,    -0.056,     1.350
     0.000,     3.358,     5.224,    10.000,    -0.060,    -0.103,     1.360
     1.000,     2.699,     3.015,    10.000,     0.048,     0.160,     1.360
     2.000,     2.834,     8.007,    10.000,     0.011,    -0.057,     1.360
     0.000,     3.357,     5.222,    10.000,    -0.060,    -0.105,     1.370
     1.000,     2.700,     3.017,    10.000,     0.049,     0.162,     1.370
     2.000,     2.834,     8.007,    10.000,     0.011,    -0.057,     1.370
     0.000,     3.357,     5.221,    10.000,    -0.061,    -0.106,     1.380
     1.000,     2.700,     3.018,    10.000,     0.049,     0.163,     1.380
     2.000,     2.834,     8.006,    10.000,     0.011,    -0.058,     1.380
     0.000,     3.356,     5.220,    10.000,    -0.061,    -0.107,     1.390
     1.000,     2.701,     3.020,    10.000,     0.050,     0.165,     1.390
     2.000,     2.834,     8.005,    10.000,     0.011,    -0.058,     1.390
     0.000,     3.356,     5.219,    10.000,    -0.062,    -0.108,     1.400
     1.000,     2.701,     3.022,    10.000,     0.050,     0.167,     1.400
     2.000,     2.834,     8.005,    10.000,     0.011,    -0.058,     1.400
     0.000,     3.355,     5.218,    10.000,    -0.062,    -0.110,     1.410
     1.000,     2.702,     3.023,    10.000,     0.051,     0.169,     1.410
     2.000,     2.834,     8.004,    10.000,     0.012,    -0.059,     1.410
     0.000,     3.354,     5.217,    10.000,    -0.063,    -0.111,     1.420
     1.000,     2.702,     3.025,    10.000,     0.051,     0.170,     1.420
     2.000,     2.834,     8.004,    10.000,     0.012,    -0.059,     1.420
     0.000,     3.354,     5.216,    10.000,    -0.064,    -0.112,     1.430
     1.000,     2.703,     3.027,    10.000,     0.052,     0.172,     1.430
     2.000,     2.834,     8.003,    10.000,     0.012,    -0.060,     1.430
     0.000,     3.353,     5.215,    10.000,    -0.064,    -0.114,     1.440
     1.000,     2.703,     3.029,    10.000,     0.052,     0.174,     1.440
     2.000,     2.834,     8.003,    10.000,     0.012,    -0.060,     1.440
     0.000,     3.352,     5.214,    10.000,    -0.065,    -0.115,     1.450
     1.000,     2.704,     3.030,    10.000,     0.053,     0.176,     1.450
     2.000,     2.835,     8.002,    10.000,     0.012,    -0.060,     1.450
     0.000,     3.352,     5.212,    10.000,    -0.065,    -0.117,     1.460
     1.000,     2.704,     3.032,    10.000,     0.053,     0.177,     1.460
     2.000,     2.835,     8.001,    10.000,     0.012,    -0.061,     1.460
     0.000,     3.351,     5.211,    10.000,    -0.066,    -0.118,     1.470
     1.000,     2.705,     3.034,    10.000,     0.054,     0.179,     1.470
     2.000,     2.835,     8.001,    10.000,     0.012,    -0.061,     1.470
     0.000,     3.350,     5.210,    10.000,    -0.067,    -0.119,     1.480
     1.000,     2.706,     3.036,    10.000,     0.055,     0.181,     1.480
     2.000,     2.835,     8.000,    10.000,     0.012,    -0.062,     1.480
     0.000,     3.350,     5.209,    10.000,    -0.067,    -0.121,     1.490
     1.000,     2.706,     3.038,    10.000,     0.055,     0.183,     1.490
     2.000,     2.835,     7.999,    10.000,     0.012,    -0.062,     1.490
     0.000,     3.349,     5.208,    10.000,    -0.068,    -0.122,     1.500
     1.000,     2.707,     3.039,    10.000,     0.056,     0.185,     1.500
     2.000,     2.835,     7.999,    10.000,     0.012,    -0.062,     1.500
     0.000,     3.348,     5.206,    10.000,    -0.069,    -0.124,     1.510
     1.000,     2.707,     3.041,    10.000,     0.056,     0.187,     1.510
     2.000,     2.835,     7.998,    10.000,     0.012,    -0.063,     1.510
     0.000,     3.348,     5.205,    10.000,    -0.069,    -0.125,     1.520
     1.000,     2.708,     3.043,    10.000,     0.057,     0.188,     1.520
     2.000,     2.835,     7.998,    10.000,     0.012,    -0.063,     1.520
     0.000,     3.347,     5.204,    10.000,    -0.070,    -0.127,     1.530
     1.000,     2.708,     3.045,    10.000,     0.057,     0.190,     1.530
     2.000,     2.836,     7.997,    10.000,     0.012,    -0.064,     1.530
     0.000,     3.346,     5.203,    10.000,    -0.070,    -0.128,     1.540
     1.000,     2.709,     3.047,    10.000,     0.058,     0.192,     1.540
     2.000,     2.836,     7.996,    10.000,     0.013,    -0.064,     1.540
     0.000,     3.346,     5.201,    10.000,    -0.071,    -0.130,     1.550
     1.000,     2.709,     3.049,    10.000,     0.058,     0.194,     1.550
     2.000,     2.836,     7.996,    10.000,     0.013,    -0.064,     1.550
     0.000,     3.345,     5.200,    10.000,    -0.072,    -0.131,     1.560
     1.000,     2.710,     3.051,    10.000,     0.059,     0.196,     1.560
     2.000,     2.836,     7.995,    10.000,     0.013,    -0.065,     1.560
     0.000,     3.344,     5.199,    10.000,    -0.072,    -0.133,     1.570
     1.000,     2.711,     3.053,    10.000,     0.060,     0.198,     1.570
     2.000,     2.836,     7.994,    10.000,     0.013,    -0.065,     1.570
     0.000,     3.343,     5.197,    10.000,    -0.073,    -0.135,     1.580
     1.000,     2.711,     3.055,    10.000,     0.060,     0.200,     1.580
     2.000,     2.836,     7.994,    10.000,     0.013,    -0.066,     1.580
     0.000,     3.343,     5.196,    10.000,    -0.074,    -0.136,     1.590
     1.000,     2.712,     3.057,    10.000,     0.061,     0.202,     1.590
     2.000,     2.836,     7.993,    10.000,     0.013,    -0.066,     1.590
     0.000,     3.342,     5.195,    10.000,    -0.074,    -0.138,     1.600
     1.000,     2.712,     3.059,    10.000,     0.061,     0.204,     1.600
     2.000,     2.836,     7.992,    10.000,     0.013,    -0.066,     1.600
     0.000,     3.341,     5.193,    10.000,    -0.075,    -0.140,     1.610
     1.000,     2.713,     3.061,    10.000,     0.062,     0.207,     1.610
     2.000,     2.837,     7.992,    10.000,     0.013,    -0.067,     1.610
     0.000,     3.340,     5.192,    10.000,    -0.076,    -0.141,     1.620
     1.000,     2.714,     3.063,    10.000,     0.063,     0.209,     1.620
     2.000,     2.837,     7.991,    10.000,     0.013,    -0.067,     1.620
     0.000,     3.340,     5.190,    10.000,    -0.076,    -0.143,     1.630
     1.000,     2.714,     3.065,    10.000,     0.063,     0.211,     1.630
     2.000,     2.837,     7.990,    10.000,     0.013,    -0.068,     1.630
     0.000,     3.339,     5.189,    10.000,    -0.077,    -0.145,     1.640
     1.000,     2.715,     3.067,    10.000,     0.064,     0.213,     1.640
     2.000,     2.837,     7.990,    10.000,     0.013,    -0.068,     1.640
     0.000,     3.338,     5.187,    10.000,    -0.078,    -0.147,     1.650
     1.000,     2.716,     3.069,    10.000,     0.065,     0.215,     1.650
     2.000,     2.837,     7.989,    10.000,     0.013,    -0.068,     1.650
     0.000,     3.337,     5.186,    10.000,    -0.079,    -0.149,     1.660
     1.000,     2.716,     3.072,    10.000,     0.065,     0.217,     1.660
     2.000,     2.837,     7.988,    10.000,     0.013,    -0.069,     1.660
     0.000,     3.336,     5.184,    10.000,    -0.079,    -0.150,     1.670
     1.000,     2.717,     3.074,    10.000,     0.066,     0.220,     1.670
     2.000,     2.837,     7.988,    10.000,     0.013,    -0.069,     1.670
     0.000,     3.336,     5.183,    10.000,    -0.080,    -0.152,     1.680
     1.000,     2.718,     3.076,    10.000,     0.067,     0.222,     1.680
     2.000,     2.837,     7.987,    10.000,     0.013,    -0.070,     1.680
     0.000,     3.335,     5.181,    10.000,    -0.081,    -0.154,     1.690
     1.000,     2.718,     3.078,    10.000,     0.067,     0.224,     1.690
     2.000,     2.838,     7.986,    10.000,     0.014,    -0.070,     1.690
     0.000,     3.334,     5.180,    10.000,    -0.082,    -0.156,     1.700
     1.000,     2.719,     3.081,    10.000,     0.068,     0.227,     1.700
     2.000,     2.838,     7.985,    10.000,     0.014,    -0.070,     1.700
     0.000,     3.333,     5.178,    10.000,    -0.082,    -0.158,     1.710
     1.000,     2.720,     3.083,    10.000,     0.069,     0.229,     1.710
     2.000,     2.838,     7.985,    10.000,     0.014,    -0.071,     1.710
     0.000,     3.332,     5.177,    10.000,    -0.083,    -0.160,     1.720
     1.000,     2.720,     3.085,    10.000,     0.069,     0.231,     1.720
     2.000,     2.838,     7.984,    10.000,     0.014,    -0.071,     1.720
     0.000,     3.332,     5.175,    10.000,    -0.084,    -0.162,     1.730
     1.000,     2.721,     3.088,    10.000,     0.070,     0.234,     1.730
     2.000,     2.838,     7.983,    10.000,     0.014,    -0.072,     1.730
     0.000,     3.331,     5.173,    10.000,    -0.085,    -0.164,     1.740
     1.000,     2.722,     3.090,    10.000,     0.071,     0.236,     1.740
     2.000,     2.838,     7.983,    10.000,     0.014,    -0.072,     1.740
     0.000,     3.330,     5.172,    10.000,    -0.085,    -0.166,     1.750
     1.000,     2.722,     3.092,    10.000,     0.071,     0.239,     1.750
     2.000,     2.838,     7.982,    10.000,     0.014,    -0.072,     1.750
     0.000,     3.329,     5.170,    10.000,    -0.086,    -0.168,     1.760
     1.000,     2.723,     3.095,    10.000,     0.072,     0.241,     1.760
     2.000,     2.839,     7.981,    10.000,     0.014,    -0.073,     1.760
     0.000,     3.328,     5.168,    10.000,    -0.087,    -0.171,     1.770
     1.000,     2.724,     3.097,    10.000,     0.073,     0.244,     1.770
     2.000,     2.839,     7.980,    10.000,     0.014,    -0.073,     1.770
     0.000,     3.327,     5.167,    10.000,    -0.088,    -0.173,     1.780
     1.000,     2.725,     3.100,    10.000,     0.074,     0.246,     1.780
     2.000,     2.839,     7.980,    10.000,     0.014,    -0.074,     1.780
     0.000,     3.326,     5.165,    10.000,    -0.089,    -0.175,     1.790
     1.000,     2.725,     3.102,    10.000,     0.074,     0.249,     1.790
     2.000,     2.839,     7.979,    10.000,     0.014,    -0.074,     1.790
     0.000,     3.325,     5.163,    10.000,    -0.090,    -0.177,     1.800
     1.000,     2.726,     3.105,    10.000,     0.075,     0.252,     1.800
     2.000,     2.839,     7.978,    10.000,     0.014,    -0.074,     1.800
     0.000,     3.325,     5.161,    10.000,    -0.090,    -0.180,     1.810
     1.000,     2.727,     3.107,    10.000,     0.076,     0.254,     1.810
     2.000,     2.839,     7.977,    10.000,     0.014,    -0.075,     1.810
     0.000,     3.324,     5.159,    10.000,    -0.091,    -0.182,     1.820
     1.000,     2.728,     3.110,    10.000,     0.077,     0.257,     1.820
     2.000,     2.839,     7.977,    10.000,     0.014,    -0.075,     1.820
     0.000,     3.323,     5.158,    10.000,    -0.092,    -0.184,     1.830
     1.000,     2.728,     3.112,    10.000,     0.078,     0.260,     1.830
     2.000,     2.840,     7.976,    10.000,     0.014,    -0.076,     1.830
     0.000,     3.322,     5.156,    10.000,    -0.093,    -0.187,     1.840
     1.000,     2.729,     3.115,    10.000,     0.078,     0.263,     1.840
     2.000,     2.840,     7.975,    10.000,     0.015,    -0.076,     1.840
     0.000,     3.321,     5.154,    10.000,    -0.094,    -0.189,     1.850
     1.000,     2.730,     3.118,    10.000,     0.079,     0.266,     1.850
     2.000,     2.840,     7.974,    10.000,     0.015,    -0.076,     1.850
     0.000,     3.320,     5.152,    10.000,    -0.095,    -0.192,     1.860
     1.000,     2.731,     3.120,    10.000,     0.080,     0.269,     1.860
     2.000,     2.840,     7.974,    10.000,     0.015,    -0.077,     1.860
     0.000,     3.319,     5.150,    10.000,    -0.096,    -0.195,     1.870
     1.000,     2.732,     3.123,    10.000,     0.081,     0.272,     1.870
     2.000,     2.840,     7.973,    10.000,     0.015,    -0.077,     1.870
     0.000,     3.318,     5.148,    10.000,    -0.097,    -0.197,     1.880
     1.000,     2.732,     3.126,    10.000,     0.082,     0.275,     1.880
     2.000,     2.840,     7.972,    10.000,     0.015,    -0.077,     1.880
     0.000,     3.317,     5.146,    10.000,    -0.098,    -0.200,     1.890
     1.000,     2.733,     3.129,    10.000,     0.083,     0.278,     1.890
     2.000,     2.840,     7.971,    10.000,     0.015,    -0.078,     1.890
     0.000,     3.316,     5.144,    10.000,    -0.099,    -0.203,     1.900
     1.000,     2.734,     3.131,    10.000,     0.084,     0.281,     1.900
     2.000,     2.841,     7.971,    10.000,     0.015,    -0.078,     1.900
     0.000,     3.315,     5.142,    10.000,    -0.100,    -0.205,     1.910
     1.000,     2.735,     3.134,    10.000,     0.085,     0.284,     1.910
     2.000,     2.841,     7.970,    10.000,     0.015,    -0.079,     1.910
     0.000,     3.314,     5.140,    10.000,    -0.101,    -0.208,     1.920
     1.000,     2.736,     3.137,    10.000,     0.086,     0.287,     1.920
     2.000,     2.841,     7.969,    10.000,     0.015,    -0.079,     1.920
     0.000,     3.313,     5.138,    10.000,    -0.102,    -0.211,     1.930
     1.000,     2.737,     3.140,    10.000,     0.087,     0.291,     1.930
     2.000,     2.841,     7.968,    10.000,     0.015,    -0.079,     1.930
     0.000,     3.312,     5.136,    10.000,    -0.103,    -0.214,     1.940
     1.000,     2.738,     3.143,    10.000,     0.087,     0.294,     1.940
     2.000,     2.841,     7.967,    10.000,     0.015,    -0.080,     1.940
