id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.481,     2.763,    10.000,    -0.085,    -0.566,     1.290
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.290
     2.000,     7.237,     1.100,    10.000,     0.083,     0.568,     1.290
     0.000,     7.480,     2.757,    10.000,    -0.087,    -0.580,     1.300
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.300
     2.000,     7.238,     1.106,    10.000,     0.085,     0.582,     1.300
     0.000,     7.479,     2.752,    10.000,    -0.089,    -0.595,     1.310
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.310
     2.000,     7.239,     1.112,    10.000,     0.088,     0.597,     1.310
     0.000,     7.479,     2.745,    10.000,    -0.092,    -0.610,     1.320
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.320
     2.000,     7.240,     1.118,    10.000,     0.090,     0.612,     1.320
     0.000,     7.478,     2.739,    10.000,    -0.094,    -0.627,     1.330
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.330
     2.000,     7.241,     1.124,    10.000,     0.092,     0.629,     1.330
     0.000,     7.477,     2.733,    10.000,    -0.096,    -0.644,     1.340
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.340
     2.000,     7.242,     1.130,    10.000,     0.095,     0.646,     1.340
     0.000,     7.476,     2.726,    10.000,    -0.099,    -0.662,     1.350
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.350
     2.000,     7.243,     1.137,    10.000,     0.097,     0.664,     1.350
     0.000,     7.475,     2.719,    10.000,    -0.102,    -0.681,     1.360
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.360
     2.000,     7.244,     1.144,    10.000,     0.100,     0.683,     1.360
     0.000,     7.474,     2.712,    10.000,    -0.105,    -0.701,     1.370
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.370
     2.000,     7.245,     1.151,    10.000,     0.103,     0.703,     1.370
     0.000,     7.473,     2.705,    10.000,    -0.108,    -0.722,     1.380
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.380
     2.000,     7.246,     1.158,    10.000,     0.106,     0.724,     1.380
     0.000,     7.471,     2.698,    10.000,    -0.111,    -0.745,     1.390
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.390
     2.000,     7.247,     1.166,    10.000,     0.109,     0.747,     1.390
     0.000,     7.470,     2.690,    10.000,    -0.115,    -0.769,     1.400
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.400
     2.000,     7.248,     1.173,    10.000,     0.113,     0.771,     1.400
     0.000,     7.469,     2.682,    10.000,    -0.119,    -0.794,     1.410
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.410
     2.000,     7.249,     1.181,    10.000,     0.117,     0.796,     1.410
     0.000,     7.468,     2.674,    10.000,    -0.122,    -0.821,     1.420
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.420
     2.000,     7.250,     1.190,    10.000,     0.121,     0.823,     1.420
     0.000,     7.467,     2.665,    10.000,    -0.127,    -0.849,     1.430
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.430
     2.000,     7.252,     1.198,    10.000,     0.125,     0.851,     1.430
     0.000,     7.465,     2.656,    10.000,    -0.131,    -0.880,     1.440
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.440
     2.000,     7.253,     1.207,    10.000,     0.129,     0.882,     1.440
     0.000,     7.464,     2.647,    10.000,    -0.136,    -0.913,     1.450
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.450
     2.000,     7.254,     1.216,    10.000,     0.134,     0.915,     1.450
     0.000,     7.463,     2.638,    10.000,    -0.141,    -0.948,     1.460
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.460
     2.000,     7.256,     1.225,    10.000,     0.139,     0.950,     1.460
     0.000,     7.461,     2.628,    10.000,    -0.147,    -0.985,     1.470
     1.000,     4.371,     6.099,    10.000,     0.002,    -0.002,     1.470
     2.000,     7.257,     1.235,    10.000,     0.145,     0.987,     1.470
     0.000,     7.460,     2.618,    10.000,    -0.153,    -1.025,     1.480
     1.000,     4.372,     6.099,    10.000,     0.002,    -0.002,     1.480
     2.000,     7.259,     1.246,    10.000,     0.151,     1.027,     1.480
     0.000,     7.458,     2.607,    10.000,    -0.159,    -1.069,     1.490
     1.000,     4.372,     6.099,    10.000,     0.002,    -0.002,     1.490
     2.000,     7.260,     1.256,    10.000,     0.157,     1.071,     1.490
     0.000,     7.456,     2.596,    10.000,    -0.166,    -1.115,     1.500
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.500
     2.000,     7.262,     1.268,    10.000,     0.164,     1.117,     1.500
     0.000,     7.455,     2.584,    10.000,    -0.173,    -1.165,     1.510
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.510
     2.000,     7.264,     1.279,    10.000,     0.171,     1.167,     1.510
     0.000,     7.453,     2.572,    10.000,    -0.181,    -1.218,     1.520
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.520
     2.000,     7.265,     1.291,    10.000,     0.179,     1.220,     1.520
     0.000,     7.451,     2.559,    10.000,    -0.189,    -1.274,     1.530
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.530
     2.000,     7.267,     1.304,    10.000,     0.187,     1.276,     1.530
     0.000,     7.449,     2.546,    10.000,    -0.197,    -1.332,     1.540
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.540
     2.000,     7.269,     1.317,    10.000,     0.195,     1.334,     1.540
     0.000,     7.447,     2.532,    10.000,    -0.206,    -1.391,     1.550
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.550
     2.000,     7.271,     1.331,    10.000,     0.204,     1.394,     1.550
     0.000,     7.445,     2.518,    10.000,    -0.214,    -1.449,     1.560
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.560
     2.000,     7.273,     1.346,    10.000,     0.212,     1.451,     1.560
     0.000,     7.442,     2.503,    10.000,    -0.222,    -1.499,     1.570
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.570
     2.000,     7.276,     1.361,    10.000,     0.220,     1.501,     1.570
     0.000,     7.440,     2.487,    10.000,    -0.227,    -1.532,     1.580
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.580
     2.000,     7.278,     1.376,    10.000,     0.225,     1.534,     1.580
     0.000,     7.438,     2.472,    10.000,    -0.227,    -1.532,     1.590
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.590
     2.000,     7.280,     1.392,    10.000,     0.225,     1.535,     1.590
     0.000,     7.436,     2.457,    10.000,    -0.218,    -1.474,     1.600
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.600
     2.000,     7.282,     1.406,    10.000,     0.216,     1.477,     1.600
     0.000,     7.434,     2.444,    10.000,    -0.196,    -1.321,     1.610
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.610
     2.000,     7.284,     1.420,    10.000,     0.194,     1.323,     1.610
     0.000,     7.432,     2.434,    10.000,    -0.153,    -1.030,     1.620
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.620
     2.000,     7.286,     1.430,    10.000,     0.151,     1.032,     1.620
     0.000,     7.431,     2.428,    10.000,    -0.088,    -0.581,     1.630
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.630
     2.000,     7.287,     1.436,    10.000,     0.086,     0.584,     1.630
     0.000,     7.431,     2.428,    10.000,    -0.006,    -0.017,     1.640
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.640
     2.000,     7.287,     1.436,    10.000,     0.003,     0.019,     1.640
     0.000,     7.432,     2.433,    10.000,     0.077,     0.551,     1.650
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.650
     2.000,     7.286,     1.430,    10.000,    -0.079,    -0.549,     1.650
     0.000,     7.434,     2.443,    10.000,     0.144,     1.009,     1.660
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.660
     2.000,     7.284,     1.420,    10.000,    -0.146,    -1.007,     1.660
     0.000,     7.435,     2.456,    10.000,     0.188,     1.310,     1.670
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.670
     2.000,     7.282,     1.407,    10.000,    -0.190,    -1.308,     1.670
     0.000,     7.438,     2.471,    10.000,     0.211,     1.471,     1.680
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.680
     2.000,     7.280,     1.393,    10.000,    -0.214,    -1.469,     1.680
     0.000,     7.440,     2.487,    10.000,     0.221,     1.534,     1.690
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.690
     2.000,     7.278,     1.377,    10.000,    -0.223,    -1.531,     1.690
     0.000,     7.442,     2.502,    10.000,     0.221,     1.536,     1.700
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.700
     2.000,     7.276,     1.362,    10.000,    -0.223,    -1.534,     1.700
     0.000,     7.444,     2.517,    10.000,     0.216,     1.504,     1.710
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.710
     2.000,     7.274,     1.347,    10.000,    -0.218,    -1.502,     1.710
     0.000,     7.446,     2.531,    10.000,     0.209,     1.455,     1.720
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.720
     2.000,     7.272,     1.332,    10.000,    -0.211,    -1.453,     1.720
     0.000,     7.448,     2.545,    10.000,     0.201,     1.398,     1.730
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.730
     2.000,     7.270,     1.319,    10.000,    -0.203,    -1.396,     1.730
     0.000,     7.450,     2.559,    10.000,     0.192,     1.339,     1.740
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.740
     2.000,     7.268,     1.305,    10.000,    -0.194,    -1.336,     1.740
     0.000,     7.452,     2.572,    10.000,     0.184,     1.280,     1.750
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.750
     2.000,     7.266,     1.292,    10.000,    -0.186,    -1.278,     1.750
     0.000,     7.454,     2.584,    10.000,     0.175,     1.224,     1.760
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.760
     2.000,     7.264,     1.280,    10.000,    -0.178,    -1.222,     1.760
     0.000,     7.455,     2.596,    10.000,     0.168,     1.171,     1.770
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.770
     2.000,     7.262,     1.268,    10.000,    -0.170,    -1.168,     1.770
     0.000,     7.457,     2.607,    10.000,     0.160,     1.121,     1.780
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.780
     2.000,     7.261,     1.257,    10.000,    -0.163,    -1.118,     1.780
     0.000,     7.459,     2.618,    10.000,     0.154,     1.074,     1.790
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.790
     2.000,     7.259,     1.247,    10.000,    -0.156,    -1.072,     1.790
     0.000,     7.460,     2.628,    10.000,     0.147,     1.031,     1.800
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.800
     2.000,     7.258,     1.236,    10.000,    -0.150,    -1.028,     1.800
     0.000,     7.461,     2.638,    10.000,     0.141,     0.990,     1.810
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.002,     1.810
     2.000,     7.256,     1.226,    10.000,    -0.144,    -0.988,     1.810
     0.000,     7.463,     2.647,    10.000,     0.136,     0.953,     1.820
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.820
     2.000,     7.255,     1.217,    10.000,    -0.138,    -0.950,     1.820
     0.000,     7.464,     2.656,    10.000,     0.131,     0.917,     1.830
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.830
     2.000,     7.253,     1.208,    10.000,    -0.133,    -0.915,     1.830
     0.000,     7.465,     2.665,    10.000,     0.126,     0.885,     1.840
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.840
     2.000,     7.252,     1.199,    10.000,    -0.128,    -0.882,     1.840
     0.000,     7.467,     2.674,    10.000,     0.121,     0.854,     1.850
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.850
     2.000,     7.251,     1.190,    10.000,    -0.124,    -0.851,     1.850
     0.000,     7.468,     2.682,    10.000,     0.117,     0.825,     1.860
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.860
     2.000,     7.250,     1.182,    10.000,    -0.120,    -0.823,     1.860
     0.000,     7.469,     2.690,    10.000,     0.113,     0.798,     1.870
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.870
     2.000,     7.249,     1.174,    10.000,    -0.116,    -0.796,     1.870
     0.000,     7.470,     2.698,    10.000,     0.110,     0.773,     1.880
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.880
     2.000,     7.247,     1.167,    10.000,    -0.112,    -0.770,     1.880
     0.000,     7.471,     2.705,    10.000,     0.106,     0.749,     1.890
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.890
     2.000,     7.246,     1.159,    10.000,    -0.109,    -0.746,     1.890
     0.000,     7.472,     2.713,    10.000,     0.103,     0.726,     1.900
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.900
     2.000,     7.245,     1.152,    10.000,    -0.105,    -0.724,     1.900
     0.000,     7.473,     2.720,    10.000,     0.100,     0.705,     1.910
     1.000,     4.372,     6.098,    10.000,     0.002,    -0.003,     1.910
     2.000,     7.244,     1.145,    10.000,    -0.102,    -0.703,     1.910
     0.000,     7.474,     2.726,    10.000,     0.097,     0.685,     1.920
     1.000,     4.372,     6.097,    10.000,     0.002,    -0.003,     1.920
     2.000,     7.243,     1.138,    10.000,    -0.099,    -0.682,     1.920
     0.000,     7.475,     2.733,    10.000,     0.094,     0.666,     1.930
     1.000,     4.372,     6.097,    10.000,     0.002,    -0.003,     1.930
     2.000,     7.242,     1.131,    10.000,    -0.096,    -0.663,     1.930
     0.000,     7.476,     2.740,    10.000,     0.091,     0.648,     1.940
     1.000,     4.372,     6.097,    10.000,     0.002,    -0.003,     1.940
     2.000,     7.241,     1.125,    10.000,    -0.094,    -0.645,     1.940
