id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.212,     0.333,    10.000,    -0.003,     0.009,     3.250
     0.000,     4.266,     6.380,    10.000,     0.018,     0.113,     3.260
     1.000,     3.929,     4.176,    10.000,    -0.015,    -0.122,     3.260
     2.000,     5.212,     0.333,    10.000,    -0.003,     0.009,     3.260
     0.000,     4.266,     6.381,    10.000,     0.017,     0.111,     3.270
     1.000,     3.929,     4.174,    10.000,    -0.015,    -0.120,     3.270
     2.000,     5.212,     0.333,    10.000,    -0.003,     0.009,     3.270
     0.000,     4.266,     6.382,    10.000,     0.017,     0.109,     3.280
     1.000,     3.929,     4.173,    10.000,    -0.014,    -0.118,     3.280
     2.000,     5.212,     0.333,    10.000,    -0.003,     0.009,     3.280
     0.000,     4.266,     6.383,    10.000,     0.017,     0.107,     3.290
     1.000,     3.928,     4.172,    10.000,    -0.014,    -0.116,     3.290
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.290
     0.000,     4.266,     6.384,    10.000,     0.016,     0.105,     3.300
     1.000,     3.928,     4.171,    10.000,    -0.014,    -0.114,     3.300
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.300
     0.000,     4.267,     6.385,    10.000,     0.016,     0.103,     3.310
     1.000,     3.928,     4.170,    10.000,    -0.013,    -0.112,     3.310
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.310
     0.000,     4.267,     6.386,    10.000,     0.016,     0.101,     3.320
     1.000,     3.928,     4.169,    10.000,    -0.013,    -0.110,     3.320
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.320
     0.000,     4.267,     6.387,    10.000,     0.015,     0.099,     3.330
     1.000,     3.928,     4.168,    10.000,    -0.013,    -0.108,     3.330
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.330
     0.000,     4.267,     6.388,    10.000,     0.015,     0.097,     3.340
     1.000,     3.928,     4.167,    10.000,    -0.012,    -0.106,     3.340
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.340
     0.000,     4.267,     6.389,    10.000,     0.015,     0.095,     3.350
     1.000,     3.928,     4.166,    10.000,    -0.012,    -0.104,     3.350
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.350
     0.000,     4.267,     6.390,    10.000,     0.015,     0.093,     3.360
     1.000,     3.928,     4.165,    10.000,    -0.012,    -0.102,     3.360
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.360
     0.000,     4.268,     6.391,    10.000,     0.014,     0.091,     3.370
     1.000,     3.927,     4.164,    10.000,    -0.011,    -0.100,     3.370
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.370
     0.000,     4.268,     6.392,    10.000,     0.014,     0.089,     3.380
     1.000,     3.927,     4.163,    10.000,    -0.011,    -0.098,     3.380
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.009,     3.380
     0.000,     4.268,     6.393,    10.000,     0.014,     0.087,     3.390
     1.000,     3.927,     4.162,    10.000,    -0.011,    -0.096,     3.390
     2.000,     5.212,     0.334,    10.000,    -0.003,     0.010,     3.390
     0.000,     4.268,     6.394,    10.000,     0.013,     0.085,     3.400
     1.000,     3.927,     4.161,    10.000,    -0.010,    -0.094,     3.400
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.400
     0.000,     4.268,     6.395,    10.000,     0.013,     0.083,     3.410
     1.000,     3.927,     4.160,    10.000,    -0.010,    -0.092,     3.410
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.410
     0.000,     4.268,     6.395,    10.000,     0.013,     0.081,     3.420
     1.000,     3.927,     4.159,    10.000,    -0.010,    -0.091,     3.420
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.420
     0.000,     4.268,     6.396,    10.000,     0.012,     0.079,     3.430
     1.000,     3.927,     4.158,    10.000,    -0.009,    -0.089,     3.430
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.430
     0.000,     4.268,     6.397,    10.000,     0.012,     0.077,     3.440
     1.000,     3.927,     4.157,    10.000,    -0.009,    -0.087,     3.440
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.440
     0.000,     4.269,     6.398,    10.000,     0.012,     0.075,     3.450
     1.000,     3.927,     4.156,    10.000,    -0.009,    -0.085,     3.450
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.450
     0.000,     4.269,     6.398,    10.000,     0.012,     0.073,     3.460
     1.000,     3.927,     4.155,    10.000,    -0.009,    -0.083,     3.460
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.460
     0.000,     4.269,     6.399,    10.000,     0.011,     0.071,     3.470
     1.000,     3.926,     4.155,    10.000,    -0.008,    -0.081,     3.470
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.470
     0.000,     4.269,     6.400,    10.000,     0.011,     0.070,     3.480
     1.000,     3.926,     4.154,    10.000,    -0.008,    -0.079,     3.480
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.480
     0.000,     4.269,     6.401,    10.000,     0.011,     0.068,     3.490
     1.000,     3.926,     4.153,    10.000,    -0.008,    -0.077,     3.490
     2.000,     5.212,     0.335,    10.000,    -0.003,     0.010,     3.490
     0.000,     4.269,     6.401,    10.000,     0.010,     0.066,     3.500
     1.000,     3.926,     4.152,    10.000,    -0.007,    -0.076,     3.500
     2.000,     5.212,     0.336,    10.000,    -0.003,     0.010,     3.500
     0.000,     4.269,     6.402,    10.000,     0.010,     0.064,     3.510
     1.000,     3.926,     4.152,    10.000,    -0.007,    -0.074,     3.510
     2.000,     5.212,     0.336,    10.000,    -0.003,     0.010,     3.510
     0.000,     4.269,     6.402,    10.000,     0.010,     0.062,     3.520
     1.000,     3.926,     4.151,    10.000,    -0.007,    -0.072,     3.520
     2.000,     5.212,     0.336,    10.000,    -0.003,     0.010,     3.520
     0.000,     4.269,     6.403,    10.000,     0.010,     0.060,     3.530
     1.000,     3.926,     4.150,    10.000,    -0.007,    -0.070,     3.530
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.530
     0.000,     4.270,     6.404,    10.000,     0.009,     0.058,     3.540
     1.000,     3.926,     4.149,    10.000,    -0.006,    -0.068,     3.540
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.540
     0.000,     4.270,     6.404,    10.000,     0.009,     0.057,     3.550
     1.000,     3.926,     4.149,    10.000,    -0.006,    -0.067,     3.550
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.550
     0.000,     4.270,     6.405,    10.000,     0.009,     0.055,     3.560
     1.000,     3.926,     4.148,    10.000,    -0.006,    -0.065,     3.560
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.560
     0.000,     4.270,     6.405,    10.000,     0.009,     0.053,     3.570
     1.000,     3.926,     4.147,    10.000,    -0.005,    -0.063,     3.570
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.570
     0.000,     4.270,     6.406,    10.000,     0.008,     0.051,     3.580
     1.000,     3.926,     4.147,    10.000,    -0.005,    -0.061,     3.580
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.580
     0.000,     4.270,     6.406,    10.000,     0.008,     0.049,     3.590
     1.000,     3.926,     4.146,    10.000,    -0.005,    -0.060,     3.590
     2.000,     5.211,     0.336,    10.000,    -0.003,     0.010,     3.590
     0.000,     4.270,     6.407,    10.000,     0.008,     0.048,     3.600
     1.000,     3.926,     4.146,    10.000,    -0.004,    -0.058,     3.600
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.600
     0.000,     4.270,     6.407,    10.000,     0.007,     0.046,     3.610
     1.000,     3.926,     4.145,    10.000,    -0.004,    -0.056,     3.610
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.610
     0.000,     4.270,     6.408,    10.000,     0.007,     0.044,     3.620
     1.000,     3.926,     4.145,    10.000,    -0.004,    -0.054,     3.620
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.620
     0.000,     4.270,     6.408,    10.000,     0.007,     0.042,     3.630
     1.000,     3.926,     4.144,    10.000,    -0.004,    -0.053,     3.630
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.630
     0.000,     4.270,     6.408,    10.000,     0.007,     0.040,     3.640
     1.000,     3.926,     4.144,    10.000,    -0.003,    -0.051,     3.640
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.640
     0.000,     4.270,     6.409,    10.000,     0.006,     0.039,     3.650
     1.000,     3.926,     4.143,    10.000,    -0.003,    -0.049,     3.650
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.650
     0.000,     4.270,     6.409,    10.000,     0.006,     0.037,     3.660
     1.000,     3.925,     4.143,    10.000,    -0.003,    -0.047,     3.660
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.660
     0.000,     4.270,     6.410,    10.000,     0.006,     0.035,     3.670
     1.000,     3.925,     4.142,    10.000,    -0.003,    -0.046,     3.670
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.010,     3.670
     0.000,     4.271,     6.410,    10.000,     0.006,     0.033,     3.680
     1.000,     3.925,     4.142,    10.000,    -0.002,    -0.044,     3.680
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.011,     3.680
     0.000,     4.271,     6.410,    10.000,     0.005,     0.032,     3.690
     1.000,     3.925,     4.141,    10.000,    -0.002,    -0.042,     3.690
     2.000,     5.211,     0.337,    10.000,    -0.003,     0.011,     3.690
     0.000,     4.271,     6.411,    10.000,     0.005,     0.030,     3.700
     1.000,     3.925,     4.141,    10.000,    -0.002,    -0.040,     3.700
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.700
     0.000,     4.271,     6.411,    10.000,     0.005,     0.028,     3.710
     1.000,     3.925,     4.140,    10.000,    -0.001,    -0.039,     3.710
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.710
     0.000,     4.271,     6.411,    10.000,     0.004,     0.026,     3.720
     1.000,     3.925,     4.140,    10.000,    -0.001,    -0.037,     3.720
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.720
     0.000,     4.271,     6.411,    10.000,     0.004,     0.025,     3.730
     1.000,     3.925,     4.140,    10.000,    -0.001,    -0.035,     3.730
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.730
     0.000,     4.271,     6.412,    10.000,     0.004,     0.023,     3.740
     1.000,     3.925,     4.139,    10.000,    -0.001,    -0.034,     3.740
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.740
     0.000,     4.271,     6.412,    10.000,     0.004,     0.021,     3.750
     1.000,     3.925,     4.139,    10.000,    -0.000,    -0.032,     3.750
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.750
     0.000,     4.271,     6.412,    10.000,     0.003,     0.019,     3.760
     1.000,     3.925,     4.139,    10.000,    -0.000,    -0.030,     3.760
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.760
     0.000,     4.271,     6.412,    10.000,     0.003,     0.018,     3.770
     1.000,     3.925,     4.139,    10.000,     0.000,    -0.029,     3.770
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.770
     0.000,     4.271,     6.412,    10.000,     0.003,     0.016,     3.780
     1.000,     3.925,     4.138,    10.000,     0.001,    -0.027,     3.780
     2.000,     5.211,     0.338,    10.000,    -0.003,     0.011,     3.780
     0.000,     4.271,     6.412,    10.000,     0.003,     0.014,     3.790
     1.000,     3.925,     4.138,    10.000,     0.001,    -0.025,     3.790
     2.000,     5.211,     0.339,    10.000,    -0.003,     0.011,     3.790
     0.000,     4.271,     6.413,    10.000,     0.002,     0.013,     3.800
     1.000,     3.925,     4.138,    10.000,     0.001,    -0.024,     3.800
     2.000,     5.211,     0.339,    10.000,    -0.003,     0.011,     3.800
     0.000,     4.271,     6.413,    10.000,     0.002,     0.011,     3.810
     1.000,     3.925,     4.138,    10.000,     0.001,    -0.022,     3.810
     2.000,     5.211,     0.339,    10.000,    -0.003,     0.011,     3.810
     0.000,     4.271,     6.413,    10.000,     0.002,     0.009,     3.820
     1.000,     3.925,     4.137,    10.000,     0.002,    -0.020,     3.820
     2.000,     5.211,     0.339,    10.000,    -0.003,     0.011,     3.820
     0.000,     4.271,     6.413,    10.000,     0.002,     0.007,     3.830
     1.000,     3.925,     4.137,    10.000,     0.002,    -0.019,     3.830
     2.000,     5.210,     0.339,    10.000,    -0.003,     0.011,     3.830
     0.000,     4.271,     6.413,    10.000,     0.001,     0.006,     3.840
     1.000,     3.925,     4.137,    10.000,     0.002,    -0.017,     3.840
     2.000,     5.210,     0.339,    10.000,    -0.003,     0.011,     3.840
     0.000,     4.271,     6.413,    10.000,     0.001,     0.004,     3.850
     1.000,     3.925,     4.137,    10.000,     0.002,    -0.015,     3.850
     2.000,     5.210,     0.339,    10.000,    -0.003,     0.011,     3.850
     0.000,     4.271,     6.413,    10.000,     0.001,     0.002,     3.860
     1.000,     3.925,     4.137,    10.000,     0.003,    -0.013,     3.860
     2.000,     5.210,     0.339,    10.000,    -0.003,     0.011,     3.860
     0.000,     4.271,     6.413,    10.000,     0.001,     0.001,     3.870
     1.000,     3.926,     4.137,    10.000,     0.003,    -0.012,     3.870
     2.000,     5.210,     0.339,    10.000,    -0.004,     0.011,     3.870
     0.000,     4.271,     6.413,    10.000,     0.000,    -0.001,     3.880
     1.000,     3.926,     4.136,    10.000,     0.003,    -0.010,     3.880
     2.000,     5.210,     0.340,    10.000,    -0.004,     0.011,     3.880
     0.000,     4.271,     6.413,    10.000,     0.000,    -0.003,     3.890
     1.000,     3.926,     4.136,    10.000,     0.003,    -0.008,     3.890
     2.000,     5.210,     0.340,    10.000,    -0.004,     0.011,     3.890
     0.000,     4.271,     6.413,    10.000,    -0.000,    -0.005,     3.900
     1.000,     3.926,     4.136,    10.000,     0.004,    -0.007,     3.900
     2.000,     5.210,     0.340,    10.000,    -0.004,     0.011,     3.900
     0.000,     4.271,     6.413,    10.000,    -0.000,    -0.006,     3.910
