id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.574,     0.987,    10.000,     0.016,     0.023,     3.810
     1.000,     5.672,     3.901,    10.000,    -0.021,     0.012,     3.810
     2.000,     5.252,     7.336,    10.000,     0.004,    -0.034,     3.810
     0.000,     3.574,     0.988,    10.000,     0.016,     0.023,     3.820
     1.000,     5.672,     3.901,    10.000,    -0.021,     0.012,     3.820
     2.000,     5.252,     7.336,    10.000,     0.004,    -0.034,     3.820
     0.000,     3.575,     0.988,    10.000,     0.016,     0.023,     3.830
     1.000,     5.671,     3.901,    10.000,    -0.021,     0.012,     3.830
     2.000,     5.252,     7.336,    10.000,     0.004,    -0.034,     3.830
     0.000,     3.575,     0.988,    10.000,     0.017,     0.023,     3.840
     1.000,     5.671,     3.901,    10.000,    -0.021,     0.012,     3.840
     2.000,     5.252,     7.335,    10.000,     0.004,    -0.034,     3.840
     0.000,     3.575,     0.988,    10.000,     0.017,     0.023,     3.850
     1.000,     5.671,     3.901,    10.000,    -0.021,     0.012,     3.850
     2.000,     5.252,     7.335,    10.000,     0.004,    -0.035,     3.850
     0.000,     3.575,     0.989,    10.000,     0.017,     0.023,     3.860
     1.000,     5.671,     3.902,    10.000,    -0.021,     0.012,     3.860
     2.000,     5.252,     7.335,    10.000,     0.004,    -0.035,     3.860
     0.000,     3.575,     0.989,    10.000,     0.017,     0.023,     3.870
     1.000,     5.671,     3.902,    10.000,    -0.021,     0.012,     3.870
     2.000,     5.252,     7.334,    10.000,     0.004,    -0.035,     3.870
     0.000,     3.575,     0.989,    10.000,     0.017,     0.023,     3.880
     1.000,     5.670,     3.902,    10.000,    -0.021,     0.012,     3.880
     2.000,     5.252,     7.334,    10.000,     0.004,    -0.035,     3.880
     0.000,     3.576,     0.989,    10.000,     0.017,     0.023,     3.890
     1.000,     5.670,     3.902,    10.000,    -0.021,     0.012,     3.890
     2.000,     5.252,     7.334,    10.000,     0.004,    -0.035,     3.890
     0.000,     3.576,     0.990,    10.000,     0.017,     0.023,     3.900
     1.000,     5.670,     3.902,    10.000,    -0.021,     0.012,     3.900
     2.000,     5.252,     7.333,    10.000,     0.004,    -0.035,     3.900
     0.000,     3.576,     0.990,    10.000,     0.017,     0.023,     3.910
     1.000,     5.670,     3.902,    10.000,    -0.021,     0.012,     3.910
     2.000,     5.252,     7.333,    10.000,     0.004,    -0.035,     3.910
     0.000,     3.576,     0.990,    10.000,     0.017,     0.023,     3.920
     1.000,     5.670,     3.902,    10.000,    -0.021,     0.012,     3.920
     2.000,     5.252,     7.333,    10.000,     0.004,    -0.035,     3.920
     0.000,     3.576,     0.990,    10.000,     0.017,     0.023,     3.930
     1.000,     5.669,     3.902,    10.000,    -0.021,     0.012,     3.930
     2.000,     5.252,     7.332,    10.000,     0.004,    -0.035,     3.930
     0.000,     3.576,     0.990,    10.000,     0.017,     0.023,     3.940
     1.000,     5.669,     3.903,    10.000,    -0.021,     0.012,     3.940
     2.000,     5.252,     7.332,    10.000,     0.004,    -0.036,     3.940
     0.000,     3.577,     0.991,    10.000,     0.017,     0.024,     3.950
     1.000,     5.669,     3.903,    10.000,    -0.021,     0.012,     3.950
     2.000,     5.252,     7.332,    10.000,     0.004,    -0.036,     3.950
     0.000,     3.577,     0.991,    10.000,     0.017,     0.024,     3.960
     1.000,     5.669,     3.903,    10.000,    -0.022,     0.012,     3.960
     2.000,     5.252,     7.331,    10.000,     0.004,    -0.036,     3.960
     0.000,     3.577,     0.991,    10.000,     0.017,     0.024,     3.970
     1.000,     5.668,     3.903,    10.000,    -0.022,     0.012,     3.970
     2.000,     5.252,     7.331,    10.000,     0.004,    -0.036,     3.970
     0.000,     3.577,     0.991,    10.000,     0.017,     0.024,     3.980
     1.000,     5.668,     3.903,    10.000,    -0.022,     0.012,     3.980
     2.000,     5.252,     7.331,    10.000,     0.004,    -0.036,     3.980
     0.000,     3.577,     0.992,    10.000,     0.017,     0.024,     3.990
     1.000,     5.668,     3.903,    10.000,    -0.022,     0.012,     3.990
     2.000,     5.253,     7.330,    10.000,     0.004,    -0.036,     3.990
     0.000,     3.577,     0.992,    10.000,     0.017,     0.024,     4.000
     1.000,     5.668,     3.903,    10.000,    -0.022,     0.012,     4.000
     2.000,     5.253,     7.330,    10.000,     0.004,    -0.036,     4.000
     0.000,     3.578,     0.992,    10.000,     0.017,     0.024,     4.010
     1.000,     5.668,     3.903,    10.000,    -0.022,     0.012,     4.010
     2.000,     5.253,     7.329,    10.000,     0.005,    -0.036,     4.010
     0.000,     3.578,     0.992,    10.000,     0.017,     0.024,     4.020
     1.000,     5.667,     3.904,    10.000,    -0.022,     0.012,     4.020
     2.000,     5.253,     7.329,    10.000,     0.005,    -0.036,     4.020
     0.000,     3.578,     0.993,    10.000,     0.017,     0.024,     4.030
     1.000,     5.667,     3.904,    10.000,    -0.022,     0.012,     4.030
     2.000,     5.253,     7.329,    10.000,     0.005,    -0.036,     4.030
     0.000,     3.578,     0.993,    10.000,     0.017,     0.024,     4.040
     1.000,     5.667,     3.904,    10.000,    -0.022,     0.012,     4.040
     2.000,     5.253,     7.328,    10.000,     0.005,    -0.037,     4.040
     0.000,     3.578,     0.993,    10.000,     0.017,     0.024,     4.050
     1.000,     5.667,     3.904,    10.000,    -0.022,     0.012,     4.050
     2.000,     5.253,     7.328,    10.000,     0.005,    -0.037,     4.050
     0.000,     3.578,     0.993,    10.000,     0.018,     0.024,     4.060
     1.000,     5.667,     3.904,    10.000,    -0.022,     0.012,     4.060
     2.000,     5.253,     7.328,    10.000,     0.005,    -0.037,     4.060
     0.000,     3.579,     0.994,    10.000,     0.018,     0.024,     4.070
     1.000,     5.666,     3.904,    10.000,    -0.022,     0.013,     4.070
     2.000,     5.253,     7.327,    10.000,     0.005,    -0.037,     4.070
     0.000,     3.579,     0.994,    10.000,     0.018,     0.024,     4.080
     1.000,     5.666,     3.904,    10.000,    -0.022,     0.013,     4.080
     2.000,     5.253,     7.327,    10.000,     0.005,    -0.037,     4.080
     0.000,     3.579,     0.994,    10.000,     0.018,     0.024,     4.090
     1.000,     5.666,     3.904,    10.000,    -0.022,     0.013,     4.090
     2.000,     5.253,     7.326,    10.000,     0.005,    -0.037,     4.090
     0.000,     3.579,     0.994,    10.000,     0.018,     0.025,     4.100
     1.000,     5.666,     3.905,    10.000,    -0.022,     0.013,     4.100
     2.000,     5.253,     7.326,    10.000,     0.005,    -0.037,     4.100
     0.000,     3.579,     0.995,    10.000,     0.018,     0.025,     4.110
     1.000,     5.665,     3.905,    10.000,    -0.022,     0.013,     4.110
     2.000,     5.253,     7.326,    10.000,     0.005,    -0.037,     4.110
     0.000,     3.579,     0.995,    10.000,     0.018,     0.025,     4.120
     1.000,     5.665,     3.905,    10.000,    -0.022,     0.013,     4.120
     2.000,     5.253,     7.325,    10.000,     0.005,    -0.037,     4.120
     0.000,     3.580,     0.995,    10.000,     0.018,     0.025,     4.130
     1.000,     5.665,     3.905,    10.000,    -0.023,     0.013,     4.130
     2.000,     5.253,     7.325,    10.000,     0.005,    -0.037,     4.130
     0.000,     3.580,     0.995,    10.000,     0.018,     0.025,     4.140
     1.000,     5.665,     3.905,    10.000,    -0.023,     0.013,     4.140
     2.000,     5.253,     7.325,    10.000,     0.005,    -0.038,     4.140
     0.000,     3.580,     0.996,    10.000,     0.018,     0.025,     4.150
     1.000,     5.664,     3.905,    10.000,    -0.023,     0.013,     4.150
     2.000,     5.253,     7.324,    10.000,     0.005,    -0.038,     4.150
     0.000,     3.580,     0.996,    10.000,     0.018,     0.025,     4.160
     1.000,     5.664,     3.905,    10.000,    -0.023,     0.013,     4.160
     2.000,     5.253,     7.324,    10.000,     0.005,    -0.038,     4.160
     0.000,     3.580,     0.996,    10.000,     0.018,     0.025,     4.170
     1.000,     5.664,     3.905,    10.000,    -0.023,     0.013,     4.170
     2.000,     5.253,     7.323,    10.000,     0.005,    -0.038,     4.170
     0.000,     3.581,     0.996,    10.000,     0.018,     0.025,     4.180
     1.000,     5.664,     3.906,    10.000,    -0.023,     0.013,     4.180
     2.000,     5.253,     7.323,    10.000,     0.005,    -0.038,     4.180
     0.000,     3.581,     0.997,    10.000,     0.018,     0.025,     4.190
     1.000,     5.664,     3.906,    10.000,    -0.023,     0.013,     4.190
     2.000,     5.253,     7.323,    10.000,     0.005,    -0.038,     4.190
     0.000,     3.581,     0.997,    10.000,     0.018,     0.025,     4.200
     1.000,     5.663,     3.906,    10.000,    -0.023,     0.013,     4.200
     2.000,     5.253,     7.322,    10.000,     0.005,    -0.038,     4.200
     0.000,     3.581,     0.997,    10.000,     0.018,     0.025,     4.210
     1.000,     5.663,     3.906,    10.000,    -0.023,     0.013,     4.210
     2.000,     5.254,     7.322,    10.000,     0.005,    -0.038,     4.210
     0.000,     3.581,     0.997,    10.000,     0.018,     0.025,     4.220
     1.000,     5.663,     3.906,    10.000,    -0.023,     0.013,     4.220
     2.000,     5.254,     7.322,    10.000,     0.005,    -0.038,     4.220
     0.000,     3.581,     0.998,    10.000,     0.018,     0.025,     4.230
     1.000,     5.663,     3.906,    10.000,    -0.023,     0.013,     4.230
     2.000,     5.254,     7.321,    10.000,     0.005,    -0.039,     4.230
     0.000,     3.582,     0.998,    10.000,     0.018,     0.025,     4.240
     1.000,     5.662,     3.906,    10.000,    -0.023,     0.013,     4.240
     2.000,     5.254,     7.321,    10.000,     0.005,    -0.039,     4.240
     0.000,     3.582,     0.998,    10.000,     0.018,     0.026,     4.250
     1.000,     5.662,     3.906,    10.000,    -0.023,     0.013,     4.250
     2.000,     5.254,     7.320,    10.000,     0.005,    -0.039,     4.250
     0.000,     3.582,     0.998,    10.000,     0.018,     0.026,     4.260
     1.000,     5.662,     3.907,    10.000,    -0.023,     0.013,     4.260
     2.000,     5.254,     7.320,    10.000,     0.005,    -0.039,     4.260
     0.000,     3.582,     0.999,    10.000,     0.019,     0.026,     4.270
     1.000,     5.662,     3.907,    10.000,    -0.023,     0.013,     4.270
     2.000,     5.254,     7.320,    10.000,     0.005,    -0.039,     4.270
     0.000,     3.582,     0.999,    10.000,     0.019,     0.026,     4.280
     1.000,     5.661,     3.907,    10.000,    -0.023,     0.013,     4.280
     2.000,     5.254,     7.319,    10.000,     0.005,    -0.039,     4.280
     0.000,     3.583,     0.999,    10.000,     0.019,     0.026,     4.290
     1.000,     5.661,     3.907,    10.000,    -0.023,     0.013,     4.290
     2.000,     5.254,     7.319,    10.000,     0.005,    -0.039,     4.290
     0.000,     3.583,     0.999,    10.000,     0.019,     0.026,     4.300
     1.000,     5.661,     3.907,    10.000,    -0.024,     0.013,     4.300
     2.000,     5.254,     7.318,    10.000,     0.005,    -0.039,     4.300
     0.000,     3.583,     1.000,    10.000,     0.019,     0.026,     4.310
     1.000,     5.661,     3.907,    10.000,    -0.024,     0.013,     4.310
     2.000,     5.254,     7.318,    10.000,     0.005,    -0.039,     4.310
     0.000,     3.583,     1.000,    10.000,     0.019,     0.026,     4.320
     1.000,     5.661,     3.907,    10.000,    -0.024,     0.014,     4.320
     2.000,     5.254,     7.318,    10.000,     0.005,    -0.039,     4.320
     0.000,     3.583,     1.000,    10.000,     0.019,     0.026,     4.330
     1.000,     5.660,     3.908,    10.000,    -0.024,     0.014,     4.330
     2.000,     5.254,     7.317,    10.000,     0.005,    -0.040,     4.330
     0.000,     3.584,     1.000,    10.000,     0.019,     0.026,     4.340
     1.000,     5.660,     3.908,    10.000,    -0.024,     0.014,     4.340
     2.000,     5.254,     7.317,    10.000,     0.005,    -0.040,     4.340
     0.000,     3.584,     1.001,    10.000,     0.019,     0.026,     4.350
     1.000,     5.660,     3.908,    10.000,    -0.024,     0.014,     4.350
     2.000,     5.254,     7.316,    10.000,     0.005,    -0.040,     4.350
     0.000,     3.584,     1.001,    10.000,     0.019,     0.026,     4.360
     1.000,     5.660,     3.908,    10.000,    -0.024,     0.014,     4.360
     2.000,     5.254,     7.316,    10.000,     0.005,    -0.040,     4.360
     0.000,     3.584,     1.001,    10.000,     0.019,     0.026,     4.370
     1.000,     5.659,     3.908,    10.000,    -0.024,     0.014,     4.370
     2.000,     5.254,     7.316,    10.000,     0.005,    -0.040,     4.370
     0.000,     3.584,     1.001,    10.000,     0.019,     0.026,     4.380
     1.000,     5.659,     3.908,    10.000,    -0.024,     0.014,     4.380
     2.000,     5.254,     7.315,    10.000,     0.005,    -0.040,     4.380
     0.000,     3.584,     1.002,    10.000,     0.019,     0.026,     4.390
     1.000,     5.659,     3.908,    10.000,    -0.024,     0.014,     4.390
     2.000,     5.254,     7.315,    10.000,     0.005,    -0.040,     4.390
     0.000,     3.585,     1.002,    10.000,     0.019,     0.027,     4.400
     1.000,     5.659,     3.908,    10.000,    -0.024,     0.014,     4.400
     2.000,     5.254,     7.314,    10.000,     0.005,    -0.040,     4.400
     0.000,     3.585,     1.002,    10.000,     0.019,     0.027,     4.410
     1.000,     5.658,     3.909,    10.000,    -0.024,     0.014,     4.410
     2.000,     5.254,     7.314,    10.000,     0.005,    -0.040,     4.410
     0.000,     3.585,     1.002,    10.000,     0.019,     0.027,     4.420
     1.000,     5.658,     3.909,    10.000,    -0.024,     0.014,     4.420
     2.000,     5.255,     7.314,    10.000,     0.005,    -0.041,     4.420
     0.000,     3.585,     1.003,    10.000,     0.019,     0.027,     4.430
     1.000,     5.658,     3.909,    10.000,    -0.024,     0.014,     4.430
     2.000,     5.255,     7.313,    10.000,     0.005,    -0.041,     4.430
     0.000,     3.585,     1.003,    10.000,     0.019,     0.027,     4.440
     1.000,     5.658,     3.909,    10.000,    -0.024,     0.014,     4.440
     2.000,     5.255,     7.313,    10.000,     0.005,    -0.041,     4.440
     0.000,     3.586,     1.003,    10.000,     0.019,     0.027,     4.450
     1.000,     5.657,     3.909,    10.000,    -0.024,     0.014,     4.450
