id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.164,     6.968,    10.000,     0.076,    -0.168,     3.470
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.470
     0.000,     3.155,     4.769,    10.000,    -0.073,     0.167,     3.480
     1.000,     2.165,     6.966,    10.000,     0.076,    -0.169,     3.480
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.480
     0.000,     3.154,     4.771,    10.000,    -0.074,     0.168,     3.490
     1.000,     2.166,     6.965,    10.000,     0.077,    -0.171,     3.490
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.490
     0.000,     3.154,     4.772,    10.000,    -0.074,     0.169,     3.500
     1.000,     2.166,     6.963,    10.000,     0.077,    -0.172,     3.500
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.500
     0.000,     3.153,     4.774,    10.000,    -0.075,     0.170,     3.510
     1.000,     2.167,     6.961,    10.000,     0.078,    -0.173,     3.510
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.510
     0.000,     3.152,     4.776,    10.000,    -0.075,     0.172,     3.520
     1.000,     2.168,     6.959,    10.000,     0.078,    -0.174,     3.520
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.520
     0.000,     3.151,     4.777,    10.000,    -0.076,     0.173,     3.530
     1.000,     2.169,     6.958,    10.000,     0.079,    -0.175,     3.530
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.002,     3.530
     0.000,     3.151,     4.779,    10.000,    -0.076,     0.174,     3.540
     1.000,     2.170,     6.956,    10.000,     0.079,    -0.177,     3.540
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.540
     0.000,     3.150,     4.781,    10.000,    -0.077,     0.175,     3.550
     1.000,     2.170,     6.954,    10.000,     0.080,    -0.178,     3.550
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.550
     0.000,     3.149,     4.783,    10.000,    -0.077,     0.176,     3.560
     1.000,     2.171,     6.952,    10.000,     0.081,    -0.179,     3.560
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.560
     0.000,     3.148,     4.784,    10.000,    -0.078,     0.178,     3.570
     1.000,     2.172,     6.951,    10.000,     0.081,    -0.180,     3.570
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.570
     0.000,     3.148,     4.786,    10.000,    -0.079,     0.179,     3.580
     1.000,     2.173,     6.949,    10.000,     0.082,    -0.181,     3.580
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.580
     0.000,     3.147,     4.788,    10.000,    -0.079,     0.180,     3.590
     1.000,     2.174,     6.947,    10.000,     0.082,    -0.183,     3.590
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.590
     0.000,     3.146,     4.790,    10.000,    -0.080,     0.182,     3.600
     1.000,     2.174,     6.945,    10.000,     0.083,    -0.184,     3.600
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.600
     0.000,     3.145,     4.792,    10.000,    -0.080,     0.183,     3.610
     1.000,     2.175,     6.943,    10.000,     0.083,    -0.185,     3.610
     2.000,     6.972,     1.685,    10.000,    -0.003,     0.003,     3.610
     0.000,     3.144,     4.794,    10.000,    -0.081,     0.184,     3.620
     1.000,     2.176,     6.941,    10.000,     0.084,    -0.187,     3.620
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.620
     0.000,     3.144,     4.795,    10.000,    -0.081,     0.185,     3.630
     1.000,     2.177,     6.940,    10.000,     0.085,    -0.188,     3.630
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.630
     0.000,     3.143,     4.797,    10.000,    -0.082,     0.187,     3.640
     1.000,     2.178,     6.938,    10.000,     0.085,    -0.189,     3.640
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.640
     0.000,     3.142,     4.799,    10.000,    -0.083,     0.188,     3.650
     1.000,     2.179,     6.936,    10.000,     0.086,    -0.191,     3.650
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.650
     0.000,     3.141,     4.801,    10.000,    -0.083,     0.190,     3.660
     1.000,     2.180,     6.934,    10.000,     0.087,    -0.192,     3.660
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.660
     0.000,     3.140,     4.803,    10.000,    -0.084,     0.191,     3.670
     1.000,     2.180,     6.932,    10.000,     0.087,    -0.194,     3.670
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.670
     0.000,     3.139,     4.805,    10.000,    -0.085,     0.192,     3.680
     1.000,     2.181,     6.930,    10.000,     0.088,    -0.195,     3.680
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.680
     0.000,     3.139,     4.807,    10.000,    -0.085,     0.194,     3.690
     1.000,     2.182,     6.928,    10.000,     0.088,    -0.196,     3.690
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.690
     0.000,     3.138,     4.809,    10.000,    -0.086,     0.195,     3.700
     1.000,     2.183,     6.926,    10.000,     0.089,    -0.198,     3.700
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.700
     0.000,     3.137,     4.811,    10.000,    -0.087,     0.197,     3.710
     1.000,     2.184,     6.924,    10.000,     0.090,    -0.199,     3.710
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.710
     0.000,     3.136,     4.813,    10.000,    -0.087,     0.198,     3.720
     1.000,     2.185,     6.922,    10.000,     0.090,    -0.201,     3.720
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.720
     0.000,     3.135,     4.815,    10.000,    -0.088,     0.200,     3.730
     1.000,     2.186,     6.920,    10.000,     0.091,    -0.202,     3.730
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.730
     0.000,     3.134,     4.817,    10.000,    -0.089,     0.201,     3.740
     1.000,     2.187,     6.918,    10.000,     0.092,    -0.204,     3.740
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.740
     0.000,     3.133,     4.819,    10.000,    -0.089,     0.203,     3.750
     1.000,     2.188,     6.916,    10.000,     0.093,    -0.206,     3.750
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.750
     0.000,     3.132,     4.821,    10.000,    -0.090,     0.204,     3.760
     1.000,     2.189,     6.914,    10.000,     0.093,    -0.207,     3.760
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.760
     0.000,     3.131,     4.823,    10.000,    -0.091,     0.206,     3.770
     1.000,     2.189,     6.912,    10.000,     0.094,    -0.209,     3.770
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.770
     0.000,     3.131,     4.825,    10.000,    -0.091,     0.208,     3.780
     1.000,     2.190,     6.910,    10.000,     0.095,    -0.210,     3.780
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.780
     0.000,     3.130,     4.827,    10.000,    -0.092,     0.209,     3.790
     1.000,     2.191,     6.907,    10.000,     0.095,    -0.212,     3.790
     2.000,     6.971,     1.685,    10.000,    -0.003,     0.003,     3.790
     0.000,     3.129,     4.829,    10.000,    -0.093,     0.211,     3.800
     1.000,     2.192,     6.905,    10.000,     0.096,    -0.214,     3.800
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.800
     0.000,     3.128,     4.831,    10.000,    -0.094,     0.213,     3.810
     1.000,     2.193,     6.903,    10.000,     0.097,    -0.215,     3.810
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.810
     0.000,     3.127,     4.833,    10.000,    -0.094,     0.214,     3.820
     1.000,     2.194,     6.901,    10.000,     0.098,    -0.217,     3.820
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.820
     0.000,     3.126,     4.836,    10.000,    -0.095,     0.216,     3.830
     1.000,     2.195,     6.899,    10.000,     0.099,    -0.219,     3.830
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.830
     0.000,     3.125,     4.838,    10.000,    -0.096,     0.218,     3.840
     1.000,     2.196,     6.897,    10.000,     0.099,    -0.221,     3.840
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.840
     0.000,     3.124,     4.840,    10.000,    -0.097,     0.220,     3.850
     1.000,     2.197,     6.894,    10.000,     0.100,    -0.222,     3.850
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.850
     0.000,     3.123,     4.842,    10.000,    -0.098,     0.222,     3.860
     1.000,     2.198,     6.892,    10.000,     0.101,    -0.224,     3.860
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.860
     0.000,     3.122,     4.844,    10.000,    -0.098,     0.223,     3.870
     1.000,     2.199,     6.890,    10.000,     0.102,    -0.226,     3.870
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.870
     0.000,     3.121,     4.847,    10.000,    -0.099,     0.225,     3.880
     1.000,     2.200,     6.888,    10.000,     0.103,    -0.228,     3.880
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.880
     0.000,     3.120,     4.849,    10.000,    -0.100,     0.227,     3.890
     1.000,     2.201,     6.885,    10.000,     0.104,    -0.230,     3.890
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.890
     0.000,     3.119,     4.851,    10.000,    -0.101,     0.229,     3.900
     1.000,     2.202,     6.883,    10.000,     0.104,    -0.232,     3.900
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.900
     0.000,     3.118,     4.854,    10.000,    -0.102,     0.231,     3.910
     1.000,     2.203,     6.881,    10.000,     0.105,    -0.234,     3.910
     2.000,     6.971,     1.686,    10.000,    -0.003,     0.003,     3.910
     0.000,     3.117,     4.856,    10.000,    -0.103,     0.233,     3.920
     1.000,     2.205,     6.878,    10.000,     0.106,    -0.236,     3.920
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.920
     0.000,     3.116,     4.858,    10.000,    -0.104,     0.235,     3.930
     1.000,     2.206,     6.876,    10.000,     0.107,    -0.238,     3.930
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.930
     0.000,     3.115,     4.861,    10.000,    -0.105,     0.237,     3.940
     1.000,     2.207,     6.874,    10.000,     0.108,    -0.240,     3.940
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.940
     0.000,     3.114,     4.863,    10.000,    -0.106,     0.239,     3.950
     1.000,     2.208,     6.871,    10.000,     0.109,    -0.242,     3.950
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.950
     0.000,     3.113,     4.865,    10.000,    -0.107,     0.241,     3.960
     1.000,     2.209,     6.869,    10.000,     0.110,    -0.244,     3.960
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.960
     0.000,     3.112,     4.868,    10.000,    -0.107,     0.243,     3.970
     1.000,     2.210,     6.866,    10.000,     0.111,    -0.246,     3.970
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.970
     0.000,     3.111,     4.870,    10.000,    -0.108,     0.246,     3.980
     1.000,     2.211,     6.864,    10.000,     0.112,    -0.248,     3.980
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.980
     0.000,     3.109,     4.873,    10.000,    -0.109,     0.248,     3.990
     1.000,     2.212,     6.861,    10.000,     0.113,    -0.251,     3.990
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     3.990
     0.000,     3.108,     4.875,    10.000,    -0.110,     0.250,     4.000
     1.000,     2.213,     6.859,    10.000,     0.114,    -0.253,     4.000
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.000
     0.000,     3.107,     4.878,    10.000,    -0.112,     0.253,     4.010
     1.000,     2.214,     6.856,    10.000,     0.115,    -0.255,     4.010
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.010
     0.000,     3.106,     4.880,    10.000,    -0.113,     0.255,     4.020
     1.000,     2.216,     6.854,    10.000,     0.116,    -0.258,     4.020
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.020
     0.000,     3.105,     4.883,    10.000,    -0.114,     0.257,     4.030
     1.000,     2.217,     6.851,    10.000,     0.117,    -0.260,     4.030
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.030
     0.000,     3.104,     4.885,    10.000,    -0.115,     0.260,     4.040
     1.000,     2.218,     6.848,    10.000,     0.118,    -0.263,     4.040
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.040
     0.000,     3.103,     4.888,    10.000,    -0.116,     0.262,     4.050
     1.000,     2.219,     6.846,    10.000,     0.119,    -0.265,     4.050
     2.000,     6.970,     1.686,    10.000,    -0.003,     0.003,     4.050
     0.000,     3.102,     4.891,    10.000,    -0.117,     0.265,     4.060
     1.000,     2.220,     6.843,    10.000,     0.121,    -0.268,     4.060
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.060
     0.000,     3.100,     4.893,    10.000,    -0.118,     0.267,     4.070
     1.000,     2.222,     6.840,    10.000,     0.122,    -0.270,     4.070
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.070
     0.000,     3.099,     4.896,    10.000,    -0.119,     0.270,     4.080
     1.000,     2.223,     6.838,    10.000,     0.123,    -0.273,     4.080
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.080
     0.000,     3.098,     4.899,    10.000,    -0.121,     0.273,     4.090
     1.000,     2.224,     6.835,    10.000,     0.124,    -0.275,     4.090
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.090
     0.000,     3.097,     4.902,    10.000,    -0.122,     0.275,     4.100
     1.000,     2.225,     6.832,    10.000,     0.125,    -0.278,     4.100
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.100
     0.000,     3.095,     4.904,    10.000,    -0.123,     0.278,     4.110
     1.000,     2.227,     6.829,    10.000,     0.127,    -0.281,     4.110
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.110
     0.000,     3.094,     4.907,    10.000,    -0.124,     0.281,     4.120
     1.000,     2.228,     6.826,    10.000,     0.128,    -0.284,     4.120
     2.000,     6.970,     1.686,    10.000,    -0.004,     0.003,     4.120
