id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.112,     2.458,    10.000,    -0.028,     0.041,     1.290
     1.000,     4.794,     7.241,    10.000,     0.021,    -0.029,     1.290
     2.000,     6.525,     4.810,    10.000,     0.007,    -0.011,     1.290
     0.000,     8.111,     2.459,    10.000,    -0.028,     0.041,     1.300
     1.000,     4.794,     7.240,    10.000,     0.021,    -0.030,     1.300
     2.000,     6.525,     4.810,    10.000,     0.007,    -0.011,     1.300
     0.000,     8.111,     2.459,    10.000,    -0.028,     0.041,     1.310
     1.000,     4.795,     7.240,    10.000,     0.021,    -0.030,     1.310
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.310
     0.000,     8.111,     2.459,    10.000,    -0.028,     0.042,     1.320
     1.000,     4.795,     7.240,    10.000,     0.021,    -0.030,     1.320
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.320
     0.000,     8.111,     2.460,    10.000,    -0.028,     0.042,     1.330
     1.000,     4.795,     7.239,    10.000,     0.022,    -0.030,     1.330
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.330
     0.000,     8.110,     2.460,    10.000,    -0.029,     0.042,     1.340
     1.000,     4.795,     7.239,    10.000,     0.022,    -0.031,     1.340
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.340
     0.000,     8.110,     2.461,    10.000,    -0.029,     0.043,     1.350
     1.000,     4.795,     7.239,    10.000,     0.022,    -0.031,     1.350
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.350
     0.000,     8.110,     2.461,    10.000,    -0.029,     0.043,     1.360
     1.000,     4.796,     7.238,    10.000,     0.022,    -0.031,     1.360
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.360
     0.000,     8.109,     2.462,    10.000,    -0.029,     0.043,     1.370
     1.000,     4.796,     7.238,    10.000,     0.022,    -0.031,     1.370
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.370
     0.000,     8.109,     2.462,    10.000,    -0.030,     0.044,     1.380
     1.000,     4.796,     7.238,    10.000,     0.022,    -0.032,     1.380
     2.000,     6.525,     4.809,    10.000,     0.007,    -0.012,     1.380
     0.000,     8.109,     2.462,    10.000,    -0.030,     0.044,     1.390
     1.000,     4.796,     7.237,    10.000,     0.023,    -0.032,     1.390
     2.000,     6.525,     4.808,    10.000,     0.007,    -0.012,     1.390
     0.000,     8.109,     2.463,    10.000,    -0.030,     0.045,     1.400
     1.000,     4.797,     7.237,    10.000,     0.023,    -0.032,     1.400
     2.000,     6.525,     4.808,    10.000,     0.007,    -0.013,     1.400
     0.000,     8.108,     2.463,    10.000,    -0.030,     0.045,     1.410
     1.000,     4.797,     7.237,    10.000,     0.023,    -0.032,     1.410
     2.000,     6.525,     4.808,    10.000,     0.007,    -0.013,     1.410
     0.000,     8.108,     2.464,    10.000,    -0.031,     0.045,     1.420
     1.000,     4.797,     7.237,    10.000,     0.023,    -0.032,     1.420
     2.000,     6.525,     4.808,    10.000,     0.007,    -0.013,     1.420
     0.000,     8.108,     2.464,    10.000,    -0.031,     0.046,     1.430
     1.000,     4.797,     7.236,    10.000,     0.023,    -0.033,     1.430
     2.000,     6.526,     4.808,    10.000,     0.007,    -0.013,     1.430
     0.000,     8.107,     2.465,    10.000,    -0.031,     0.046,     1.440
     1.000,     4.797,     7.236,    10.000,     0.023,    -0.033,     1.440
     2.000,     6.526,     4.808,    10.000,     0.008,    -0.013,     1.440
     0.000,     8.107,     2.465,    10.000,    -0.031,     0.046,     1.450
     1.000,     4.798,     7.236,    10.000,     0.024,    -0.033,     1.450
     2.000,     6.526,     4.808,    10.000,     0.008,    -0.013,     1.450
     0.000,     8.107,     2.466,    10.000,    -0.031,     0.047,     1.460
     1.000,     4.798,     7.235,    10.000,     0.024,    -0.033,     1.460
     2.000,     6.526,     4.808,    10.000,     0.008,    -0.013,     1.460
     0.000,     8.106,     2.466,    10.000,    -0.032,     0.047,     1.470
     1.000,     4.798,     7.235,    10.000,     0.024,    -0.034,     1.470
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.013,     1.470
     0.000,     8.106,     2.467,    10.000,    -0.032,     0.047,     1.480
     1.000,     4.798,     7.235,    10.000,     0.024,    -0.034,     1.480
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.013,     1.480
     0.000,     8.106,     2.467,    10.000,    -0.032,     0.048,     1.490
     1.000,     4.799,     7.234,    10.000,     0.024,    -0.034,     1.490
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.013,     1.490
     0.000,     8.105,     2.468,    10.000,    -0.032,     0.048,     1.500
     1.000,     4.799,     7.234,    10.000,     0.024,    -0.034,     1.500
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.014,     1.500
     0.000,     8.105,     2.468,    10.000,    -0.033,     0.048,     1.510
     1.000,     4.799,     7.233,    10.000,     0.025,    -0.035,     1.510
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.014,     1.510
     0.000,     8.105,     2.469,    10.000,    -0.033,     0.049,     1.520
     1.000,     4.799,     7.233,    10.000,     0.025,    -0.035,     1.520
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.014,     1.520
     0.000,     8.104,     2.469,    10.000,    -0.033,     0.049,     1.530
     1.000,     4.800,     7.233,    10.000,     0.025,    -0.035,     1.530
     2.000,     6.526,     4.807,    10.000,     0.008,    -0.014,     1.530
     0.000,     8.104,     2.470,    10.000,    -0.033,     0.049,     1.540
     1.000,     4.800,     7.232,    10.000,     0.025,    -0.035,     1.540
     2.000,     6.526,     4.806,    10.000,     0.008,    -0.014,     1.540
     0.000,     8.104,     2.470,    10.000,    -0.034,     0.050,     1.550
     1.000,     4.800,     7.232,    10.000,     0.025,    -0.036,     1.550
     2.000,     6.527,     4.806,    10.000,     0.008,    -0.014,     1.550
     0.000,     8.103,     2.471,    10.000,    -0.034,     0.050,     1.560
     1.000,     4.800,     7.232,    10.000,     0.025,    -0.036,     1.560
     2.000,     6.527,     4.806,    10.000,     0.008,    -0.014,     1.560
     0.000,     8.103,     2.471,    10.000,    -0.034,     0.050,     1.570
     1.000,     4.801,     7.231,    10.000,     0.026,    -0.036,     1.570
     2.000,     6.527,     4.806,    10.000,     0.008,    -0.014,     1.570
     0.000,     8.103,     2.472,    10.000,    -0.034,     0.051,     1.580
     1.000,     4.801,     7.231,    10.000,     0.026,    -0.036,     1.580
     2.000,     6.527,     4.806,    10.000,     0.008,    -0.015,     1.580
     0.000,     8.102,     2.472,    10.000,    -0.035,     0.051,     1.590
     1.000,     4.801,     7.231,    10.000,     0.026,    -0.036,     1.590
     2.000,     6.527,     4.806,    10.000,     0.009,    -0.015,     1.590
     0.000,     8.102,     2.473,    10.000,    -0.035,     0.051,     1.600
     1.000,     4.801,     7.230,    10.000,     0.026,    -0.037,     1.600
     2.000,     6.527,     4.806,    10.000,     0.009,    -0.015,     1.600
     0.000,     8.102,     2.473,    10.000,    -0.035,     0.052,     1.610
     1.000,     4.802,     7.230,    10.000,     0.026,    -0.037,     1.610
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.610
     0.000,     8.101,     2.474,    10.000,    -0.035,     0.052,     1.620
     1.000,     4.802,     7.230,    10.000,     0.026,    -0.037,     1.620
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.620
     0.000,     8.101,     2.474,    10.000,    -0.035,     0.053,     1.630
     1.000,     4.802,     7.229,    10.000,     0.027,    -0.037,     1.630
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.630
     0.000,     8.101,     2.475,    10.000,    -0.036,     0.053,     1.640
     1.000,     4.803,     7.229,    10.000,     0.027,    -0.038,     1.640
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.640
     0.000,     8.100,     2.475,    10.000,    -0.036,     0.053,     1.650
     1.000,     4.803,     7.228,    10.000,     0.027,    -0.038,     1.650
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.650
     0.000,     8.100,     2.476,    10.000,    -0.036,     0.054,     1.660
     1.000,     4.803,     7.228,    10.000,     0.027,    -0.038,     1.660
     2.000,     6.527,     4.805,    10.000,     0.009,    -0.015,     1.660
     0.000,     8.100,     2.476,    10.000,    -0.036,     0.054,     1.670
     1.000,     4.803,     7.228,    10.000,     0.027,    -0.038,     1.670
     2.000,     6.528,     4.805,    10.000,     0.009,    -0.016,     1.670
     0.000,     8.099,     2.477,    10.000,    -0.037,     0.054,     1.680
     1.000,     4.804,     7.227,    10.000,     0.028,    -0.039,     1.680
     2.000,     6.528,     4.804,    10.000,     0.009,    -0.016,     1.680
     0.000,     8.099,     2.477,    10.000,    -0.037,     0.055,     1.690
     1.000,     4.804,     7.227,    10.000,     0.028,    -0.039,     1.690
     2.000,     6.528,     4.804,    10.000,     0.009,    -0.016,     1.690
     0.000,     8.098,     2.478,    10.000,    -0.037,     0.055,     1.700
     1.000,     4.804,     7.226,    10.000,     0.028,    -0.039,     1.700
     2.000,     6.528,     4.804,    10.000,     0.009,    -0.016,     1.700
     0.000,     8.098,     2.478,    10.000,    -0.037,     0.055,     1.710
     1.000,     4.804,     7.226,    10.000,     0.028,    -0.039,     1.710
     2.000,     6.528,     4.804,    10.000,     0.009,    -0.016,     1.710
     0.000,     8.098,     2.479,    10.000,    -0.038,     0.056,     1.720
     1.000,     4.805,     7.226,    10.000,     0.028,    -0.040,     1.720
     2.000,     6.528,     4.804,    10.000,     0.009,    -0.016,     1.720
     0.000,     8.097,     2.480,    10.000,    -0.038,     0.056,     1.730
     1.000,     4.805,     7.225,    10.000,     0.028,    -0.040,     1.730
     2.000,     6.528,     4.804,    10.000,     0.010,    -0.016,     1.730
     0.000,     8.097,     2.480,    10.000,    -0.038,     0.057,     1.740
     1.000,     4.805,     7.225,    10.000,     0.029,    -0.040,     1.740
     2.000,     6.528,     4.803,    10.000,     0.010,    -0.016,     1.740
     0.000,     8.097,     2.481,    10.000,    -0.038,     0.057,     1.750
     1.000,     4.806,     7.224,    10.000,     0.029,    -0.040,     1.750
     2.000,     6.528,     4.803,    10.000,     0.010,    -0.017,     1.750
     0.000,     8.096,     2.481,    10.000,    -0.039,     0.057,     1.760
     1.000,     4.806,     7.224,    10.000,     0.029,    -0.041,     1.760
     2.000,     6.528,     4.803,    10.000,     0.010,    -0.017,     1.760
     0.000,     8.096,     2.482,    10.000,    -0.039,     0.058,     1.770
     1.000,     4.806,     7.224,    10.000,     0.029,    -0.041,     1.770
     2.000,     6.528,     4.803,    10.000,     0.010,    -0.017,     1.770
     0.000,     8.095,     2.482,    10.000,    -0.039,     0.058,     1.780
     1.000,     4.806,     7.223,    10.000,     0.029,    -0.041,     1.780
     2.000,     6.529,     4.803,    10.000,     0.010,    -0.017,     1.780
     0.000,     8.095,     2.483,    10.000,    -0.039,     0.058,     1.790
     1.000,     4.807,     7.223,    10.000,     0.029,    -0.041,     1.790
     2.000,     6.529,     4.803,    10.000,     0.010,    -0.017,     1.790
     0.000,     8.095,     2.484,    10.000,    -0.040,     0.059,     1.800
     1.000,     4.807,     7.222,    10.000,     0.030,    -0.042,     1.800
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.017,     1.800
     0.000,     8.094,     2.484,    10.000,    -0.040,     0.059,     1.810
     1.000,     4.807,     7.222,    10.000,     0.030,    -0.042,     1.810
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.017,     1.810
     0.000,     8.094,     2.485,    10.000,    -0.040,     0.059,     1.820
     1.000,     4.808,     7.222,    10.000,     0.030,    -0.042,     1.820
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.017,     1.820
     0.000,     8.093,     2.485,    10.000,    -0.040,     0.060,     1.830
     1.000,     4.808,     7.221,    10.000,     0.030,    -0.042,     1.830
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.018,     1.830
     0.000,     8.093,     2.486,    10.000,    -0.041,     0.060,     1.840
     1.000,     4.808,     7.221,    10.000,     0.030,    -0.042,     1.840
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.018,     1.840
     0.000,     8.093,     2.487,    10.000,    -0.041,     0.061,     1.850
     1.000,     4.809,     7.220,    10.000,     0.030,    -0.043,     1.850
     2.000,     6.529,     4.802,    10.000,     0.010,    -0.018,     1.850
     0.000,     8.092,     2.487,    10.000,    -0.041,     0.061,     1.860
     1.000,     4.809,     7.220,    10.000,     0.031,    -0.043,     1.860
     2.000,     6.529,     4.801,    10.000,     0.011,    -0.018,     1.860
     0.000,     8.092,     2.488,    10.000,    -0.041,     0.061,     1.870
     1.000,     4.809,     7.219,    10.000,     0.031,    -0.043,     1.870
     2.000,     6.530,     4.801,    10.000,     0.011,    -0.018,     1.870
     0.000,     8.091,     2.488,    10.000,    -0.042,     0.062,     1.880
     1.000,     4.809,     7.219,    10.000,     0.031,    -0.043,     1.880
     2.000,     6.530,     4.801,    10.000,     0.011,    -0.018,     1.880
     0.000,     8.091,     2.489,    10.000,    -0.042,     0.062,     1.890
     1.000,     4.810,     7.219,    10.000,     0.031,    -0.044,     1.890
     2.000,     6.530,     4.801,    10.000,     0.011,    -0.018,     1.890
     0.000,     8.090,     2.490,    10.000,    -0.042,     0.062,     1.900
     1.000,     4.810,     7.218,    10.000,     0.031,    -0.044,     1.900
     2.000,     6.530,     4.801,    10.000,     0.011,    -0.019,     1.900
     0.000,     8.090,     2.490,    10.000,    -0.042,     0.063,     1.910
     1.000,     4.810,     7.218,    10.000,     0.031,    -0.044,     1.910
     2.000,     6.530,     4.800,    10.000,     0.011,    -0.019,     1.910
     0.000,     8.090,     2.491,    10.000,    -0.043,     0.063,     1.920
     1.000,     4.811,     7.217,    10.000,     0.032,    -0.044,     1.920
     2.000,     6.530,     4.800,    10.000,     0.011,    -0.019,     1.920
     0.000,     8.089,     2.492,    10.000,    -0.043,     0.064,     1.930
     1.000,     4.811,     7.217,    10.000,     0.032,    -0.045,     1.930
     2.000,     6.530,     4.800,    10.000,     0.011,    -0.019,     1.930
     0.000,     8.089,     2.492,    10.000,    -0.043,     0.064,     1.940
     1.000,     4.811,     7.216,    10.000,     0.032,    -0.045,     1.940
     2.000,     6.530,     4.800,    10.000,     0.011,    -0.019,     1.940
