id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.972,     2.340,    10.000,    -0.080,     0.918,     3.260
     0.000,     4.112,     0.853,    10.000,     0.081,    -0.877,     3.270
     1.000,     5.454,     6.455,    10.000,    -0.004,    -0.011,     3.270
     2.000,     3.971,     2.348,    10.000,    -0.077,     0.888,     3.270
     0.000,     4.113,     0.844,    10.000,     0.079,    -0.849,     3.280
     1.000,     5.454,     6.455,    10.000,    -0.004,    -0.011,     3.280
     2.000,     3.971,     2.357,    10.000,    -0.075,     0.859,     3.280
     0.000,     4.114,     0.836,    10.000,     0.076,    -0.822,     3.290
     1.000,     5.453,     6.455,    10.000,    -0.004,    -0.011,     3.290
     2.000,     3.970,     2.365,    10.000,    -0.072,     0.832,     3.290
     0.000,     4.114,     0.828,    10.000,     0.074,    -0.797,     3.300
     1.000,     5.453,     6.455,    10.000,    -0.004,    -0.011,     3.300
     2.000,     3.969,     2.373,    10.000,    -0.070,     0.807,     3.300
     0.000,     4.115,     0.821,    10.000,     0.072,    -0.773,     3.310
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.310
     2.000,     3.968,     2.381,    10.000,    -0.067,     0.784,     3.310
     0.000,     4.116,     0.813,    10.000,     0.070,    -0.751,     3.320
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.320
     2.000,     3.968,     2.389,    10.000,    -0.065,     0.762,     3.320
     0.000,     4.117,     0.806,    10.000,     0.068,    -0.730,     3.330
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.330
     2.000,     3.967,     2.396,    10.000,    -0.063,     0.741,     3.330
     0.000,     4.117,     0.799,    10.000,     0.066,    -0.710,     3.340
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.340
     2.000,     3.967,     2.404,    10.000,    -0.061,     0.721,     3.340
     0.000,     4.118,     0.792,    10.000,     0.064,    -0.691,     3.350
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.350
     2.000,     3.966,     2.411,    10.000,    -0.060,     0.702,     3.350
     0.000,     4.118,     0.785,    10.000,     0.062,    -0.674,     3.360
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.360
     2.000,     3.965,     2.417,    10.000,    -0.058,     0.684,     3.360
     0.000,     4.119,     0.778,    10.000,     0.061,    -0.657,     3.370
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.370
     2.000,     3.965,     2.424,    10.000,    -0.056,     0.668,     3.370
     0.000,     4.120,     0.772,    10.000,     0.059,    -0.641,     3.380
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.380
     2.000,     3.964,     2.431,    10.000,    -0.055,     0.652,     3.380
     0.000,     4.120,     0.766,    10.000,     0.058,    -0.626,     3.390
     1.000,     5.453,     6.454,    10.000,    -0.004,    -0.011,     3.390
     2.000,     3.964,     2.437,    10.000,    -0.054,     0.636,     3.390
     0.000,     4.121,     0.760,    10.000,     0.056,    -0.611,     3.400
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.400
     2.000,     3.963,     2.443,    10.000,    -0.052,     0.622,     3.400
     0.000,     4.121,     0.754,    10.000,     0.055,    -0.597,     3.410
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.410
     2.000,     3.963,     2.449,    10.000,    -0.051,     0.608,     3.410
     0.000,     4.122,     0.748,    10.000,     0.054,    -0.584,     3.420
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.420
     2.000,     3.962,     2.455,    10.000,    -0.050,     0.595,     3.420
     0.000,     4.122,     0.742,    10.000,     0.053,    -0.571,     3.430
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.430
     2.000,     3.962,     2.461,    10.000,    -0.048,     0.582,     3.430
     0.000,     4.123,     0.737,    10.000,     0.052,    -0.559,     3.440
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.440
     2.000,     3.961,     2.467,    10.000,    -0.047,     0.570,     3.440
     0.000,     4.123,     0.731,    10.000,     0.051,    -0.548,     3.450
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.450
     2.000,     3.961,     2.472,    10.000,    -0.046,     0.559,     3.450
     0.000,     4.124,     0.726,    10.000,     0.050,    -0.537,     3.460
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.460
     2.000,     3.960,     2.478,    10.000,    -0.045,     0.548,     3.460
     0.000,     4.124,     0.720,    10.000,     0.049,    -0.526,     3.470
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.470
     2.000,     3.960,     2.483,    10.000,    -0.044,     0.537,     3.470
     0.000,     4.125,     0.715,    10.000,     0.048,    -0.516,     3.480
     1.000,     5.453,     6.453,    10.000,    -0.004,    -0.011,     3.480
     2.000,     3.959,     2.488,    10.000,    -0.043,     0.527,     3.480
     0.000,     4.125,     0.710,    10.000,     0.047,    -0.506,     3.490
     1.000,     5.453,     6.452,    10.000,    -0.004,    -0.011,     3.490
     2.000,     3.959,     2.494,    10.000,    -0.042,     0.517,     3.490
     0.000,     4.126,     0.705,    10.000,     0.046,    -0.496,     3.500
     1.000,     5.453,     6.452,    10.000,    -0.004,    -0.011,     3.500
     2.000,     3.959,     2.499,    10.000,    -0.041,     0.508,     3.500
     0.000,     4.126,     0.700,    10.000,     0.045,    -0.487,     3.510
     1.000,     5.453,     6.452,    10.000,    -0.004,    -0.011,     3.510
     2.000,     3.958,     2.504,    10.000,    -0.040,     0.498,     3.510
     0.000,     4.127,     0.696,    10.000,     0.044,    -0.478,     3.520
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.520
     2.000,     3.958,     2.509,    10.000,    -0.040,     0.490,     3.520
     0.000,     4.127,     0.691,    10.000,     0.043,    -0.470,     3.530
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.530
     2.000,     3.957,     2.513,    10.000,    -0.039,     0.481,     3.530
     0.000,     4.128,     0.686,    10.000,     0.043,    -0.462,     3.540
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.540
     2.000,     3.957,     2.518,    10.000,    -0.038,     0.473,     3.540
     0.000,     4.128,     0.682,    10.000,     0.042,    -0.454,     3.550
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.550
     2.000,     3.957,     2.523,    10.000,    -0.037,     0.465,     3.550
     0.000,     4.128,     0.677,    10.000,     0.041,    -0.446,     3.560
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.560
     2.000,     3.956,     2.527,    10.000,    -0.037,     0.457,     3.560
     0.000,     4.129,     0.673,    10.000,     0.040,    -0.439,     3.570
     1.000,     5.452,     6.452,    10.000,    -0.004,    -0.011,     3.570
     2.000,     3.956,     2.532,    10.000,    -0.036,     0.450,     3.570
     0.000,     4.129,     0.669,    10.000,     0.040,    -0.431,     3.580
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.580
     2.000,     3.956,     2.536,    10.000,    -0.035,     0.443,     3.580
     0.000,     4.130,     0.664,    10.000,     0.039,    -0.424,     3.590
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.590
     2.000,     3.955,     2.541,    10.000,    -0.035,     0.436,     3.590
     0.000,     4.130,     0.660,    10.000,     0.038,    -0.418,     3.600
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.600
     2.000,     3.955,     2.545,    10.000,    -0.034,     0.429,     3.600
     0.000,     4.130,     0.656,    10.000,     0.038,    -0.411,     3.610
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.610
     2.000,     3.955,     2.549,    10.000,    -0.033,     0.423,     3.610
     0.000,     4.131,     0.652,    10.000,     0.037,    -0.405,     3.620
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.620
     2.000,     3.954,     2.553,    10.000,    -0.033,     0.416,     3.620
     0.000,     4.131,     0.648,    10.000,     0.037,    -0.399,     3.630
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.011,     3.630
     2.000,     3.954,     2.557,    10.000,    -0.032,     0.410,     3.630
     0.000,     4.131,     0.644,    10.000,     0.036,    -0.393,     3.640
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.012,     3.640
     2.000,     3.954,     2.561,    10.000,    -0.032,     0.404,     3.640
     0.000,     4.132,     0.640,    10.000,     0.036,    -0.387,     3.650
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.012,     3.650
     2.000,     3.953,     2.565,    10.000,    -0.031,     0.398,     3.650
     0.000,     4.132,     0.636,    10.000,     0.035,    -0.381,     3.660
     1.000,     5.452,     6.451,    10.000,    -0.005,    -0.012,     3.660
     2.000,     3.953,     2.569,    10.000,    -0.030,     0.393,     3.660
     0.000,     4.133,     0.633,    10.000,     0.035,    -0.375,     3.670
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.670
     2.000,     3.953,     2.573,    10.000,    -0.030,     0.387,     3.670
     0.000,     4.133,     0.629,    10.000,     0.034,    -0.370,     3.680
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.680
     2.000,     3.952,     2.577,    10.000,    -0.029,     0.382,     3.680
     0.000,     4.133,     0.625,    10.000,     0.034,    -0.365,     3.690
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.690
     2.000,     3.952,     2.581,    10.000,    -0.029,     0.376,     3.690
     0.000,     4.134,     0.622,    10.000,     0.033,    -0.360,     3.700
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.700
     2.000,     3.952,     2.585,    10.000,    -0.028,     0.371,     3.700
     0.000,     4.134,     0.618,    10.000,     0.033,    -0.355,     3.710
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.710
     2.000,     3.952,     2.588,    10.000,    -0.028,     0.366,     3.710
     0.000,     4.134,     0.615,    10.000,     0.032,    -0.350,     3.720
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.720
     2.000,     3.951,     2.592,    10.000,    -0.028,     0.362,     3.720
     0.000,     4.134,     0.611,    10.000,     0.032,    -0.345,     3.730
     1.000,     5.452,     6.450,    10.000,    -0.005,    -0.012,     3.730
     2.000,     3.951,     2.595,    10.000,    -0.027,     0.357,     3.730
     0.000,     4.135,     0.608,    10.000,     0.031,    -0.340,     3.740
     1.000,     5.451,     6.450,    10.000,    -0.005,    -0.012,     3.740
     2.000,     3.951,     2.599,    10.000,    -0.027,     0.352,     3.740
     0.000,     4.135,     0.604,    10.000,     0.031,    -0.336,     3.750
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.750
     2.000,     3.950,     2.602,    10.000,    -0.026,     0.348,     3.750
     0.000,     4.135,     0.601,    10.000,     0.030,    -0.332,     3.760
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.760
     2.000,     3.950,     2.606,    10.000,    -0.026,     0.343,     3.760
     0.000,     4.136,     0.598,    10.000,     0.030,    -0.327,     3.770
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.770
     2.000,     3.950,     2.609,    10.000,    -0.025,     0.339,     3.770
     0.000,     4.136,     0.595,    10.000,     0.030,    -0.323,     3.780
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.780
     2.000,     3.950,     2.613,    10.000,    -0.025,     0.335,     3.780
     0.000,     4.136,     0.591,    10.000,     0.029,    -0.319,     3.790
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.790
     2.000,     3.949,     2.616,    10.000,    -0.025,     0.331,     3.790
     0.000,     4.137,     0.588,    10.000,     0.029,    -0.315,     3.800
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.800
     2.000,     3.949,     2.619,    10.000,    -0.024,     0.327,     3.800
     0.000,     4.137,     0.585,    10.000,     0.029,    -0.311,     3.810
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.810
     2.000,     3.949,     2.622,    10.000,    -0.024,     0.323,     3.810
     0.000,     4.137,     0.582,    10.000,     0.028,    -0.307,     3.820
     1.000,     5.451,     6.449,    10.000,    -0.005,    -0.012,     3.820
     2.000,     3.949,     2.626,    10.000,    -0.023,     0.319,     3.820
     0.000,     4.137,     0.579,    10.000,     0.028,    -0.303,     3.830
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.830
     2.000,     3.949,     2.629,    10.000,    -0.023,     0.315,     3.830
     0.000,     4.138,     0.576,    10.000,     0.028,    -0.299,     3.840
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.840
     2.000,     3.948,     2.632,    10.000,    -0.023,     0.312,     3.840
     0.000,     4.138,     0.573,    10.000,     0.027,    -0.296,     3.850
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.850
     2.000,     3.948,     2.635,    10.000,    -0.022,     0.308,     3.850
     0.000,     4.138,     0.570,    10.000,     0.027,    -0.292,     3.860
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.860
     2.000,     3.948,     2.638,    10.000,    -0.022,     0.304,     3.860
     0.000,     4.139,     0.567,    10.000,     0.027,    -0.289,     3.870
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.870
     2.000,     3.948,     2.641,    10.000,    -0.022,     0.301,     3.870
     0.000,     4.139,     0.564,    10.000,     0.026,    -0.285,     3.880
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.880
     2.000,     3.947,     2.644,    10.000,    -0.021,     0.297,     3.880
     0.000,     4.139,     0.562,    10.000,     0.026,    -0.282,     3.890
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.890
     2.000,     3.947,     2.647,    10.000,    -0.021,     0.294,     3.890
     0.000,     4.139,     0.559,    10.000,     0.026,    -0.279,     3.900
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.900
     2.000,     3.947,     2.650,    10.000,    -0.021,     0.291,     3.900
     0.000,     4.140,     0.556,    10.000,     0.025,    -0.275,     3.910
     1.000,     5.451,     6.448,    10.000,    -0.005,    -0.012,     3.910
     2.000,     3.947,     2.653,    10.000,    -0.020,     0.288,     3.910
     0.000,     4.140,     0.553,    10.000,     0.025,    -0.272,     3.920
     1.000,     5.451,     6.447,    10.000,    -0.005,    -0.012,     3.920
     2.000,     3.947,     2.655,    10.000,    -0.020,     0.284,     3.920
     0.000,     4.140,     0.551,    10.000,     0.025,    -0.269,     3.930
     1.000,     5.451,     6.447,    10.000,    -0.005,    -0.012,     3.930
