id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.714,     6.027,    10.000,    -0.037,     0.087,     1.300
     2.000,     2.857,     8.398,    10.000,     0.033,    -0.091,     1.300
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.310
     1.000,     3.714,     6.027,    10.000,    -0.037,     0.088,     1.310
     2.000,     2.857,     8.397,    10.000,     0.033,    -0.092,     1.310
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.320
     1.000,     3.713,     6.028,    10.000,    -0.037,     0.089,     1.320
     2.000,     2.857,     8.396,    10.000,     0.033,    -0.093,     1.320
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.330
     1.000,     3.713,     6.029,    10.000,    -0.038,     0.090,     1.330
     2.000,     2.858,     8.395,    10.000,     0.034,    -0.094,     1.330
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.340
     1.000,     3.713,     6.030,    10.000,    -0.038,     0.091,     1.340
     2.000,     2.858,     8.394,    10.000,     0.034,    -0.095,     1.340
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.350
     1.000,     3.712,     6.031,    10.000,    -0.038,     0.092,     1.350
     2.000,     2.858,     8.393,    10.000,     0.034,    -0.096,     1.350
     0.000,     0.783,     3.328,    10.000,     0.004,     0.004,     1.360
     1.000,     3.712,     6.032,    10.000,    -0.039,     0.092,     1.360
     2.000,     2.859,     8.392,    10.000,     0.035,    -0.096,     1.360
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.370
     1.000,     3.711,     6.033,    10.000,    -0.039,     0.093,     1.370
     2.000,     2.859,     8.391,    10.000,     0.035,    -0.097,     1.370
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.380
     1.000,     3.711,     6.034,    10.000,    -0.039,     0.094,     1.380
     2.000,     2.859,     8.390,    10.000,     0.035,    -0.098,     1.380
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.390
     1.000,     3.711,     6.035,    10.000,    -0.040,     0.095,     1.390
     2.000,     2.860,     8.389,    10.000,     0.036,    -0.099,     1.390
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.400
     1.000,     3.710,     6.036,    10.000,    -0.040,     0.096,     1.400
     2.000,     2.860,     8.388,    10.000,     0.036,    -0.100,     1.400
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.410
     1.000,     3.710,     6.037,    10.000,    -0.040,     0.097,     1.410
     2.000,     2.860,     8.387,    10.000,     0.036,    -0.101,     1.410
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.420
     1.000,     3.709,     6.038,    10.000,    -0.041,     0.098,     1.420
     2.000,     2.861,     8.386,    10.000,     0.037,    -0.102,     1.420
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.430
     1.000,     3.709,     6.039,    10.000,    -0.041,     0.099,     1.430
     2.000,     2.861,     8.385,    10.000,     0.037,    -0.103,     1.430
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.440
     1.000,     3.709,     6.040,    10.000,    -0.042,     0.100,     1.440
     2.000,     2.862,     8.384,    10.000,     0.037,    -0.104,     1.440
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.450
     1.000,     3.708,     6.041,    10.000,    -0.042,     0.100,     1.450
     2.000,     2.862,     8.383,    10.000,     0.038,    -0.105,     1.450
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.460
     1.000,     3.708,     6.042,    10.000,    -0.042,     0.101,     1.460
     2.000,     2.862,     8.382,    10.000,     0.038,    -0.106,     1.460
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.470
     1.000,     3.707,     6.043,    10.000,    -0.043,     0.102,     1.470
     2.000,     2.863,     8.381,    10.000,     0.038,    -0.107,     1.470
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.480
     1.000,     3.707,     6.044,    10.000,    -0.043,     0.103,     1.480
     2.000,     2.863,     8.380,    10.000,     0.039,    -0.108,     1.480
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.490
     1.000,     3.707,     6.045,    10.000,    -0.043,     0.104,     1.490
     2.000,     2.863,     8.379,    10.000,     0.039,    -0.109,     1.490
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.500
     1.000,     3.706,     6.046,    10.000,    -0.044,     0.105,     1.500
     2.000,     2.864,     8.378,    10.000,     0.039,    -0.110,     1.500
     0.000,     0.783,     3.329,    10.000,     0.004,     0.004,     1.510
     1.000,     3.706,     6.047,    10.000,    -0.044,     0.106,     1.510
     2.000,     2.864,     8.376,    10.000,     0.040,    -0.111,     1.510
     0.000,     0.783,     3.329,    10.000,     0.005,     0.004,     1.520
     1.000,     3.705,     6.048,    10.000,    -0.044,     0.107,     1.520
     2.000,     2.865,     8.375,    10.000,     0.040,    -0.111,     1.520
     0.000,     0.783,     3.329,    10.000,     0.005,     0.004,     1.530
     1.000,     3.705,     6.049,    10.000,    -0.045,     0.108,     1.530
     2.000,     2.865,     8.374,    10.000,     0.040,    -0.112,     1.530
     0.000,     0.783,     3.329,    10.000,     0.005,     0.005,     1.540
     1.000,     3.704,     6.050,    10.000,    -0.045,     0.109,     1.540
     2.000,     2.865,     8.373,    10.000,     0.041,    -0.113,     1.540
     0.000,     0.784,     3.329,    10.000,     0.005,     0.005,     1.550
     1.000,     3.704,     6.051,    10.000,    -0.046,     0.110,     1.550
     2.000,     2.866,     8.372,    10.000,     0.041,    -0.114,     1.550
     0.000,     0.784,     3.329,    10.000,     0.005,     0.005,     1.560
     1.000,     3.703,     6.052,    10.000,    -0.046,     0.111,     1.560
     2.000,     2.866,     8.371,    10.000,     0.041,    -0.115,     1.560
     0.000,     0.784,     3.329,    10.000,     0.005,     0.005,     1.570
     1.000,     3.703,     6.054,    10.000,    -0.046,     0.112,     1.570
     2.000,     2.867,     8.370,    10.000,     0.042,    -0.116,     1.570
     0.000,     0.784,     3.329,    10.000,     0.005,     0.005,     1.580
     1.000,     3.702,     6.055,    10.000,    -0.047,     0.113,     1.580
     2.000,     2.867,     8.368,    10.000,     0.042,    -0.118,     1.580
     0.000,     0.784,     3.329,    10.000,     0.005,     0.005,     1.590
     1.000,     3.702,     6.056,    10.000,    -0.047,     0.114,     1.590
     2.000,     2.868,     8.367,    10.000,     0.042,    -0.119,     1.590
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.600
     1.000,     3.702,     6.057,    10.000,    -0.048,     0.115,     1.600
     2.000,     2.868,     8.366,    10.000,     0.043,    -0.120,     1.600
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.610
     1.000,     3.701,     6.058,    10.000,    -0.048,     0.116,     1.610
     2.000,     2.868,     8.365,    10.000,     0.043,    -0.121,     1.610
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.620
     1.000,     3.701,     6.059,    10.000,    -0.048,     0.117,     1.620
     2.000,     2.869,     8.364,    10.000,     0.044,    -0.122,     1.620
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.630
     1.000,     3.700,     6.060,    10.000,    -0.049,     0.118,     1.630
     2.000,     2.869,     8.362,    10.000,     0.044,    -0.123,     1.630
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.640
     1.000,     3.700,     6.062,    10.000,    -0.049,     0.119,     1.640
     2.000,     2.870,     8.361,    10.000,     0.044,    -0.124,     1.640
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.650
     1.000,     3.699,     6.063,    10.000,    -0.050,     0.120,     1.650
     2.000,     2.870,     8.360,    10.000,     0.045,    -0.125,     1.650
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.660
     1.000,     3.699,     6.064,    10.000,    -0.050,     0.121,     1.660
     2.000,     2.871,     8.359,    10.000,     0.045,    -0.126,     1.660
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.670
     1.000,     3.698,     6.065,    10.000,    -0.050,     0.122,     1.670
     2.000,     2.871,     8.357,    10.000,     0.046,    -0.127,     1.670
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.680
     1.000,     3.698,     6.066,    10.000,    -0.051,     0.123,     1.680
     2.000,     2.872,     8.356,    10.000,     0.046,    -0.128,     1.680
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.690
     1.000,     3.697,     6.068,    10.000,    -0.051,     0.124,     1.690
     2.000,     2.872,     8.355,    10.000,     0.046,    -0.129,     1.690
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.700
     1.000,     3.697,     6.069,    10.000,    -0.052,     0.125,     1.700
     2.000,     2.872,     8.354,    10.000,     0.047,    -0.130,     1.700
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.710
     1.000,     3.696,     6.070,    10.000,    -0.052,     0.126,     1.710
     2.000,     2.873,     8.352,    10.000,     0.047,    -0.132,     1.710
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.720
     1.000,     3.695,     6.072,    10.000,    -0.053,     0.128,     1.720
     2.000,     2.873,     8.351,    10.000,     0.048,    -0.133,     1.720
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.730
     1.000,     3.695,     6.073,    10.000,    -0.053,     0.129,     1.730
     2.000,     2.874,     8.350,    10.000,     0.048,    -0.134,     1.730
     0.000,     0.784,     3.330,    10.000,     0.005,     0.005,     1.740
     1.000,     3.694,     6.074,    10.000,    -0.054,     0.130,     1.740
     2.000,     2.874,     8.348,    10.000,     0.048,    -0.135,     1.740
     0.000,     0.785,     3.330,    10.000,     0.005,     0.005,     1.750
     1.000,     3.694,     6.075,    10.000,    -0.054,     0.131,     1.750
     2.000,     2.875,     8.347,    10.000,     0.049,    -0.136,     1.750
     0.000,     0.785,     3.330,    10.000,     0.005,     0.005,     1.760
     1.000,     3.693,     6.077,    10.000,    -0.054,     0.132,     1.760
     2.000,     2.875,     8.345,    10.000,     0.049,    -0.137,     1.760
     0.000,     0.785,     3.330,    10.000,     0.005,     0.005,     1.770
     1.000,     3.693,     6.078,    10.000,    -0.055,     0.133,     1.770
     2.000,     2.876,     8.344,    10.000,     0.050,    -0.138,     1.770
     0.000,     0.785,     3.330,    10.000,     0.005,     0.005,     1.780
     1.000,     3.692,     6.079,    10.000,    -0.055,     0.134,     1.780
     2.000,     2.876,     8.343,    10.000,     0.050,    -0.140,     1.780
     0.000,     0.785,     3.330,    10.000,     0.005,     0.005,     1.790
     1.000,     3.692,     6.081,    10.000,    -0.056,     0.136,     1.790
     2.000,     2.877,     8.341,    10.000,     0.050,    -0.141,     1.790
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.800
     1.000,     3.691,     6.082,    10.000,    -0.056,     0.137,     1.800
     2.000,     2.877,     8.340,    10.000,     0.051,    -0.142,     1.800
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.810
     1.000,     3.691,     6.084,    10.000,    -0.057,     0.138,     1.810
     2.000,     2.878,     8.338,    10.000,     0.051,    -0.143,     1.810
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.820
     1.000,     3.690,     6.085,    10.000,    -0.057,     0.139,     1.820
     2.000,     2.878,     8.337,    10.000,     0.052,    -0.145,     1.820
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.830
     1.000,     3.689,     6.086,    10.000,    -0.058,     0.140,     1.830
     2.000,     2.879,     8.336,    10.000,     0.052,    -0.146,     1.830
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.840
     1.000,     3.689,     6.088,    10.000,    -0.058,     0.142,     1.840
     2.000,     2.879,     8.334,    10.000,     0.053,    -0.147,     1.840
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.850
     1.000,     3.688,     6.089,    10.000,    -0.059,     0.143,     1.850
     2.000,     2.880,     8.333,    10.000,     0.053,    -0.148,     1.850
     0.000,     0.785,     3.331,    10.000,     0.005,     0.005,     1.860
     1.000,     3.688,     6.091,    10.000,    -0.059,     0.144,     1.860
     2.000,     2.880,     8.331,    10.000,     0.054,    -0.150,     1.860
     0.000,     0.785,     3.331,    10.000,     0.006,     0.005,     1.870
     1.000,     3.687,     6.092,    10.000,    -0.060,     0.145,     1.870
     2.000,     2.881,     8.330,    10.000,     0.054,    -0.151,     1.870
     0.000,     0.785,     3.331,    10.000,     0.006,     0.005,     1.880
     1.000,     3.686,     6.094,    10.000,    -0.060,     0.147,     1.880
     2.000,     2.882,     8.328,    10.000,     0.055,    -0.152,     1.880
     0.000,     0.785,     3.331,    10.000,     0.006,     0.006,     1.890
     1.000,     3.686,     6.095,    10.000,    -0.061,     0.148,     1.890
     2.000,     2.882,     8.327,    10.000,     0.055,    -0.153,     1.890
     0.000,     0.785,     3.331,    10.000,     0.006,     0.006,     1.900
     1.000,     3.685,     6.096,    10.000,    -0.061,     0.149,     1.900
     2.000,     2.883,     8.325,    10.000,     0.055,    -0.155,     1.900
     0.000,     0.785,     3.331,    10.000,     0.006,     0.006,     1.910
     1.000,     3.685,     6.098,    10.000,    -0.062,     0.151,     1.910
     2.000,     2.883,     8.323,    10.000,     0.056,    -0.156,     1.910
     0.000,     0.785,     3.331,    10.000,     0.006,     0.006,     1.920
     1.000,     3.684,     6.100,    10.000,    -0.062,     0.152,     1.920
     2.000,     2.884,     8.322,    10.000,     0.056,    -0.157,     1.920
     0.000,     0.785,     3.331,    10.000,     0.006,     0.006,     1.930
     1.000,     3.683,     6.101,    10.000,    -0.063,     0.153,     1.930
     2.000,     2.884,     8.320,    10.000,     0.057,    -0.159,     1.930
     0.000,     0.786,     3.331,    10.000,     0.006,     0.006,     1.940
     1.000,     3.683,     6.103,    10.000,    -0.063,     0.155,     1.940
     2.000,     2.885,     8.319,    10.000,     0.057,    -0.160,     1.940
