id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.466,     8.196,    10.000,    -0.374,     0.689,     3.510
     2.000,     6.211,     6.817,    10.000,     0.362,    -0.699,     3.510
     0.000,     3.050,     4.265,    10.000,     0.011,     0.010,     3.520
     1.000,     5.462,     8.202,    10.000,    -0.363,     0.669,     3.520
     2.000,     6.214,     6.810,    10.000,     0.352,    -0.679,     3.520
     0.000,     3.050,     4.265,    10.000,     0.011,     0.010,     3.530
     1.000,     5.459,     8.209,    10.000,    -0.353,     0.651,     3.530
     2.000,     6.218,     6.803,    10.000,     0.342,    -0.660,     3.530
     0.000,     3.050,     4.265,    10.000,     0.011,     0.010,     3.540
     1.000,     5.455,     8.215,    10.000,    -0.343,     0.633,     3.540
     2.000,     6.221,     6.797,    10.000,     0.332,    -0.643,     3.540
     0.000,     3.050,     4.265,    10.000,     0.011,     0.010,     3.550
     1.000,     5.452,     8.221,    10.000,    -0.335,     0.617,     3.550
     2.000,     6.224,     6.791,    10.000,     0.323,    -0.626,     3.550
     0.000,     3.050,     4.265,    10.000,     0.011,     0.010,     3.560
     1.000,     5.449,     8.227,    10.000,    -0.326,     0.601,     3.560
     2.000,     6.228,     6.785,    10.000,     0.315,    -0.611,     3.560
     0.000,     3.051,     4.265,    10.000,     0.012,     0.010,     3.570
     1.000,     5.445,     8.233,    10.000,    -0.318,     0.586,     3.570
     2.000,     6.231,     6.779,    10.000,     0.307,    -0.596,     3.570
     0.000,     3.051,     4.265,    10.000,     0.012,     0.010,     3.580
     1.000,     5.442,     8.239,    10.000,    -0.310,     0.572,     3.580
     2.000,     6.234,     6.773,    10.000,     0.299,    -0.582,     3.580
     0.000,     3.051,     4.265,    10.000,     0.012,     0.010,     3.590
     1.000,     5.439,     8.244,    10.000,    -0.303,     0.558,     3.590
     2.000,     6.236,     6.767,    10.000,     0.292,    -0.568,     3.590
     0.000,     3.051,     4.265,    10.000,     0.012,     0.010,     3.600
     1.000,     5.436,     8.250,    10.000,    -0.296,     0.546,     3.600
     2.000,     6.239,     6.761,    10.000,     0.285,    -0.556,     3.600
     0.000,     3.051,     4.266,    10.000,     0.012,     0.010,     3.610
     1.000,     5.433,     8.255,    10.000,    -0.290,     0.533,     3.610
     2.000,     6.242,     6.756,    10.000,     0.278,    -0.543,     3.610
     0.000,     3.051,     4.266,    10.000,     0.012,     0.010,     3.620
     1.000,     5.431,     8.260,    10.000,    -0.283,     0.522,     3.620
     2.000,     6.245,     6.751,    10.000,     0.272,    -0.532,     3.620
     0.000,     3.051,     4.266,    10.000,     0.012,     0.010,     3.630
     1.000,     5.428,     8.266,    10.000,    -0.277,     0.510,     3.630
     2.000,     6.247,     6.746,    10.000,     0.266,    -0.521,     3.630
     0.000,     3.051,     4.266,    10.000,     0.012,     0.010,     3.640
     1.000,     5.425,     8.271,    10.000,    -0.272,     0.500,     3.640
     2.000,     6.250,     6.740,    10.000,     0.260,    -0.510,     3.640
     0.000,     3.051,     4.266,    10.000,     0.012,     0.010,     3.650
     1.000,     5.423,     8.275,    10.000,    -0.266,     0.490,     3.650
     2.000,     6.253,     6.735,    10.000,     0.254,    -0.500,     3.650
     0.000,     3.052,     4.266,    10.000,     0.012,     0.010,     3.660
     1.000,     5.420,     8.280,    10.000,    -0.261,     0.480,     3.660
     2.000,     6.255,     6.731,    10.000,     0.249,    -0.490,     3.660
     0.000,     3.052,     4.266,    10.000,     0.012,     0.010,     3.670
     1.000,     5.417,     8.285,    10.000,    -0.256,     0.470,     3.670
     2.000,     6.258,     6.726,    10.000,     0.244,    -0.481,     3.670
     0.000,     3.052,     4.266,    10.000,     0.012,     0.010,     3.680
     1.000,     5.415,     8.290,    10.000,    -0.251,     0.461,     3.680
     2.000,     6.260,     6.721,    10.000,     0.239,    -0.472,     3.680
     0.000,     3.052,     4.266,    10.000,     0.012,     0.010,     3.690
     1.000,     5.412,     8.294,    10.000,    -0.246,     0.453,     3.690
     2.000,     6.262,     6.716,    10.000,     0.234,    -0.463,     3.690
     0.000,     3.052,     4.267,    10.000,     0.012,     0.010,     3.700
     1.000,     5.410,     8.299,    10.000,    -0.242,     0.444,     3.700
     2.000,     6.265,     6.712,    10.000,     0.230,    -0.455,     3.700
     0.000,     3.052,     4.267,    10.000,     0.012,     0.010,     3.710
     1.000,     5.408,     8.303,    10.000,    -0.238,     0.436,     3.710
     2.000,     6.267,     6.707,    10.000,     0.226,    -0.447,     3.710
     0.000,     3.052,     4.267,    10.000,     0.012,     0.010,     3.720
     1.000,     5.405,     8.307,    10.000,    -0.233,     0.428,     3.720
     2.000,     6.269,     6.703,    10.000,     0.221,    -0.439,     3.720
     0.000,     3.052,     4.267,    10.000,     0.012,     0.010,     3.730
     1.000,     5.403,     8.311,    10.000,    -0.229,     0.421,     3.730
     2.000,     6.271,     6.699,    10.000,     0.217,    -0.431,     3.730
     0.000,     3.053,     4.267,    10.000,     0.012,     0.010,     3.740
     1.000,     5.401,     8.316,    10.000,    -0.225,     0.414,     3.740
     2.000,     6.273,     6.694,    10.000,     0.213,    -0.424,     3.740
     0.000,     3.053,     4.267,    10.000,     0.012,     0.011,     3.750
     1.000,     5.398,     8.320,    10.000,    -0.222,     0.407,     3.750
     2.000,     6.275,     6.690,    10.000,     0.210,    -0.417,     3.750
     0.000,     3.053,     4.267,    10.000,     0.012,     0.011,     3.760
     1.000,     5.396,     8.324,    10.000,    -0.218,     0.400,     3.760
     2.000,     6.278,     6.686,    10.000,     0.206,    -0.410,     3.760
     0.000,     3.053,     4.267,    10.000,     0.012,     0.011,     3.770
     1.000,     5.394,     8.328,    10.000,    -0.215,     0.393,     3.770
     2.000,     6.280,     6.682,    10.000,     0.202,    -0.404,     3.770
     0.000,     3.053,     4.267,    10.000,     0.012,     0.011,     3.780
     1.000,     5.392,     8.331,    10.000,    -0.211,     0.387,     3.780
     2.000,     6.282,     6.678,    10.000,     0.199,    -0.398,     3.780
     0.000,     3.053,     4.267,    10.000,     0.012,     0.011,     3.790
     1.000,     5.390,     8.335,    10.000,    -0.208,     0.381,     3.790
     2.000,     6.283,     6.674,    10.000,     0.196,    -0.391,     3.790
     0.000,     3.053,     4.268,    10.000,     0.012,     0.011,     3.800
     1.000,     5.388,     8.339,    10.000,    -0.205,     0.375,     3.800
     2.000,     6.285,     6.670,    10.000,     0.192,    -0.386,     3.800
     0.000,     3.053,     4.268,    10.000,     0.012,     0.011,     3.810
     1.000,     5.386,     8.343,    10.000,    -0.202,     0.369,     3.810
     2.000,     6.287,     6.667,    10.000,     0.189,    -0.380,     3.810
     0.000,     3.054,     4.268,    10.000,     0.012,     0.011,     3.820
     1.000,     5.384,     8.346,    10.000,    -0.199,     0.364,     3.820
     2.000,     6.289,     6.663,    10.000,     0.186,    -0.374,     3.820
     0.000,     3.054,     4.268,    10.000,     0.012,     0.011,     3.830
     1.000,     5.382,     8.350,    10.000,    -0.196,     0.358,     3.830
     2.000,     6.291,     6.659,    10.000,     0.183,    -0.369,     3.830
     0.000,     3.054,     4.268,    10.000,     0.012,     0.011,     3.840
     1.000,     5.380,     8.353,    10.000,    -0.193,     0.353,     3.840
     2.000,     6.293,     6.656,    10.000,     0.180,    -0.364,     3.840
     0.000,     3.054,     4.268,    10.000,     0.012,     0.011,     3.850
     1.000,     5.378,     8.357,    10.000,    -0.190,     0.348,     3.850
     2.000,     6.295,     6.652,    10.000,     0.178,    -0.358,     3.850
     0.000,     3.054,     4.268,    10.000,     0.012,     0.011,     3.860
     1.000,     5.376,     8.360,    10.000,    -0.187,     0.343,     3.860
     2.000,     6.296,     6.648,    10.000,     0.175,    -0.353,     3.860
     0.000,     3.054,     4.268,    10.000,     0.013,     0.011,     3.870
     1.000,     5.374,     8.364,    10.000,    -0.185,     0.338,     3.870
     2.000,     6.298,     6.645,    10.000,     0.172,    -0.349,     3.870
     0.000,     3.054,     4.268,    10.000,     0.013,     0.011,     3.880
     1.000,     5.373,     8.367,    10.000,    -0.182,     0.333,     3.880
     2.000,     6.300,     6.641,    10.000,     0.170,    -0.344,     3.880
     0.000,     3.054,     4.269,    10.000,     0.013,     0.011,     3.890
     1.000,     5.371,     8.370,    10.000,    -0.180,     0.328,     3.890
     2.000,     6.301,     6.638,    10.000,     0.167,    -0.339,     3.890
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.900
     1.000,     5.369,     8.374,    10.000,    -0.177,     0.324,     3.900
     2.000,     6.303,     6.635,    10.000,     0.165,    -0.335,     3.900
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.910
     1.000,     5.367,     8.377,    10.000,    -0.175,     0.320,     3.910
     2.000,     6.305,     6.631,    10.000,     0.162,    -0.331,     3.910
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.920
     1.000,     5.366,     8.380,    10.000,    -0.173,     0.315,     3.920
     2.000,     6.306,     6.628,    10.000,     0.160,    -0.326,     3.920
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.930
     1.000,     5.364,     8.383,    10.000,    -0.170,     0.311,     3.930
     2.000,     6.308,     6.625,    10.000,     0.158,    -0.322,     3.930
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.940
     1.000,     5.362,     8.386,    10.000,    -0.168,     0.307,     3.940
     2.000,     6.309,     6.622,    10.000,     0.156,    -0.318,     3.940
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.950
     1.000,     5.360,     8.389,    10.000,    -0.166,     0.303,     3.950
     2.000,     6.311,     6.619,    10.000,     0.153,    -0.314,     3.950
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.960
     1.000,     5.359,     8.392,    10.000,    -0.164,     0.299,     3.960
     2.000,     6.312,     6.616,    10.000,     0.151,    -0.310,     3.960
     0.000,     3.055,     4.269,    10.000,     0.013,     0.011,     3.970
     1.000,     5.357,     8.395,    10.000,    -0.162,     0.295,     3.970
     2.000,     6.314,     6.612,    10.000,     0.149,    -0.307,     3.970
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     3.980
     1.000,     5.356,     8.398,    10.000,    -0.160,     0.292,     3.980
     2.000,     6.315,     6.609,    10.000,     0.147,    -0.303,     3.980
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     3.990
     1.000,     5.354,     8.401,    10.000,    -0.158,     0.288,     3.990
     2.000,     6.317,     6.606,    10.000,     0.145,    -0.299,     3.990
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.000
     1.000,     5.352,     8.404,    10.000,    -0.156,     0.284,     4.000
     2.000,     6.318,     6.603,    10.000,     0.143,    -0.296,     4.000
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.010
     1.000,     5.351,     8.406,    10.000,    -0.154,     0.281,     4.010
     2.000,     6.320,     6.601,    10.000,     0.141,    -0.292,     4.010
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.020
     1.000,     5.349,     8.409,    10.000,    -0.153,     0.278,     4.020
     2.000,     6.321,     6.598,    10.000,     0.140,    -0.289,     4.020
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.030
     1.000,     5.348,     8.412,    10.000,    -0.151,     0.274,     4.030
     2.000,     6.322,     6.595,    10.000,     0.138,    -0.286,     4.030
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.040
     1.000,     5.346,     8.415,    10.000,    -0.149,     0.271,     4.040
     2.000,     6.324,     6.592,    10.000,     0.136,    -0.282,     4.040
     0.000,     3.056,     4.270,    10.000,     0.013,     0.011,     4.050
     1.000,     5.345,     8.417,    10.000,    -0.147,     0.268,     4.050
     2.000,     6.325,     6.589,    10.000,     0.134,    -0.279,     4.050
     0.000,     3.057,     4.270,    10.000,     0.013,     0.011,     4.060
     1.000,     5.343,     8.420,    10.000,    -0.146,     0.265,     4.060
     2.000,     6.327,     6.586,    10.000,     0.133,    -0.276,     4.060
     0.000,     3.057,     4.271,    10.000,     0.013,     0.011,     4.070
     1.000,     5.342,     8.423,    10.000,    -0.144,     0.262,     4.070
     2.000,     6.328,     6.584,    10.000,     0.131,    -0.273,     4.070
     0.000,     3.057,     4.271,    10.000,     0.013,     0.012,     4.080
     1.000,     5.341,     8.425,    10.000,    -0.142,     0.259,     4.080
     2.000,     6.329,     6.581,    10.000,     0.129,    -0.270,     4.080
     0.000,     3.057,     4.271,    10.000,     0.013,     0.012,     4.090
     1.000,     5.339,     8.428,    10.000,    -0.141,     0.256,     4.090
     2.000,     6.330,     6.578,    10.000,     0.128,    -0.267,     4.090
     0.000,     3.057,     4.271,    10.000,     0.013,     0.012,     4.100
     1.000,     5.338,     8.430,    10.000,    -0.139,     0.253,     4.100
     2.000,     6.332,     6.576,    10.000,     0.126,    -0.264,     4.100
     0.000,     3.057,     4.271,    10.000,     0.013,     0.012,     4.110
     1.000,     5.336,     8.433,    10.000,    -0.138,     0.250,     4.110
     2.000,     6.333,     6.573,    10.000,     0.124,    -0.262,     4.110
     0.000,     3.057,     4.271,    10.000,     0.013,     0.012,     4.120
     1.000,     5.335,     8.435,    10.000,    -0.136,     0.247,     4.120
     2.000,     6.334,     6.570,    10.000,     0.123,    -0.259,     4.120
     0.000,     3.058,     4.271,    10.000,     0.013,     0.012,     4.130
     1.000,     5.334,     8.438,    10.000,    -0.135,     0.244,     4.130
     2.000,     6.335,     6.568,    10.000,     0.121,    -0.256,     4.130
     0.000,     3.058,     4.271,    10.000,     0.013,     0.012,     4.140
     1.000,     5.332,     8.440,    10.000,    -0.133,     0.242,     4.140
     2.000,     6.337,     6.565,    10.000,     0.120,    -0.253,     4.140
     0.000,     3.058,     4.271,    10.000,     0.013,     0.012,     4.150
     1.000,     5.331,     8.443,    10.000,    -0.132,     0.239,     4.150
     2.000,     6.338,     6.563,    10.000,     0.119,    -0.251,     4.150
