id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.009,     1.290
     1.000,     5.627,     5.581,    10.000,    -0.017,     0.032,     1.290
     2.000,     4.284,     8.093,    10.000,     0.022,    -0.041,     1.290
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.009,     1.300
     1.000,     5.627,     5.581,    10.000,    -0.017,     0.032,     1.300
     2.000,     4.284,     8.093,    10.000,     0.022,    -0.042,     1.300
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.009,     1.310
     1.000,     5.627,     5.582,    10.000,    -0.017,     0.032,     1.310
     2.000,     4.285,     8.092,    10.000,     0.022,    -0.042,     1.310
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.010,     1.320
     1.000,     5.627,     5.582,    10.000,    -0.017,     0.033,     1.320
     2.000,     4.285,     8.092,    10.000,     0.023,    -0.042,     1.320
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.010,     1.330
     1.000,     5.627,     5.582,    10.000,    -0.017,     0.033,     1.330
     2.000,     4.285,     8.092,    10.000,     0.023,    -0.043,     1.330
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.010,     1.340
     1.000,     5.626,     5.583,    10.000,    -0.018,     0.033,     1.340
     2.000,     4.285,     8.091,    10.000,     0.023,    -0.043,     1.340
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.010,     1.350
     1.000,     5.626,     5.583,    10.000,    -0.018,     0.034,     1.350
     2.000,     4.286,     8.091,    10.000,     0.023,    -0.043,     1.350
     0.000,     7.379,     2.460,    10.000,    -0.005,     0.010,     1.360
     1.000,     5.626,     5.583,    10.000,    -0.018,     0.034,     1.360
     2.000,     4.286,     8.090,    10.000,     0.023,    -0.044,     1.360
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.370
     1.000,     5.626,     5.584,    10.000,    -0.018,     0.034,     1.370
     2.000,     4.286,     8.090,    10.000,     0.024,    -0.044,     1.370
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.380
     1.000,     5.626,     5.584,    10.000,    -0.018,     0.034,     1.380
     2.000,     4.286,     8.089,    10.000,     0.024,    -0.044,     1.380
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.390
     1.000,     5.625,     5.584,    10.000,    -0.018,     0.035,     1.390
     2.000,     4.286,     8.089,    10.000,     0.024,    -0.045,     1.390
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.400
     1.000,     5.625,     5.585,    10.000,    -0.018,     0.035,     1.400
     2.000,     4.287,     8.089,    10.000,     0.024,    -0.045,     1.400
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.410
     1.000,     5.625,     5.585,    10.000,    -0.019,     0.035,     1.410
     2.000,     4.287,     8.088,    10.000,     0.024,    -0.045,     1.410
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.420
     1.000,     5.625,     5.585,    10.000,    -0.019,     0.036,     1.420
     2.000,     4.287,     8.088,    10.000,     0.024,    -0.046,     1.420
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.430
     1.000,     5.625,     5.586,    10.000,    -0.019,     0.036,     1.430
     2.000,     4.287,     8.087,    10.000,     0.025,    -0.046,     1.430
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.440
     1.000,     5.625,     5.586,    10.000,    -0.019,     0.036,     1.440
     2.000,     4.288,     8.087,    10.000,     0.025,    -0.046,     1.440
     0.000,     7.379,     2.461,    10.000,    -0.006,     0.010,     1.450
     1.000,     5.624,     5.587,    10.000,    -0.019,     0.036,     1.450
     2.000,     4.288,     8.086,    10.000,     0.025,    -0.047,     1.450
     0.000,     7.378,     2.461,    10.000,    -0.006,     0.010,     1.460
     1.000,     5.624,     5.587,    10.000,    -0.019,     0.037,     1.460
     2.000,     4.288,     8.086,    10.000,     0.025,    -0.047,     1.460
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.470
     1.000,     5.624,     5.587,    10.000,    -0.019,     0.037,     1.470
     2.000,     4.288,     8.085,    10.000,     0.025,    -0.048,     1.470
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.480
     1.000,     5.624,     5.588,    10.000,    -0.020,     0.037,     1.480
     2.000,     4.289,     8.085,    10.000,     0.026,    -0.048,     1.480
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.490
     1.000,     5.624,     5.588,    10.000,    -0.020,     0.038,     1.490
     2.000,     4.289,     8.084,    10.000,     0.026,    -0.048,     1.490
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.500
     1.000,     5.623,     5.588,    10.000,    -0.020,     0.038,     1.500
     2.000,     4.289,     8.084,    10.000,     0.026,    -0.049,     1.500
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.510
     1.000,     5.623,     5.589,    10.000,    -0.020,     0.038,     1.510
     2.000,     4.289,     8.083,    10.000,     0.026,    -0.049,     1.510
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.520
     1.000,     5.623,     5.589,    10.000,    -0.020,     0.038,     1.520
     2.000,     4.290,     8.083,    10.000,     0.026,    -0.049,     1.520
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.530
     1.000,     5.623,     5.590,    10.000,    -0.020,     0.039,     1.530
     2.000,     4.290,     8.082,    10.000,     0.027,    -0.050,     1.530
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.540
     1.000,     5.623,     5.590,    10.000,    -0.021,     0.039,     1.540
     2.000,     4.290,     8.082,    10.000,     0.027,    -0.050,     1.540
     0.000,     7.378,     2.462,    10.000,    -0.006,     0.011,     1.550
     1.000,     5.622,     5.590,    10.000,    -0.021,     0.039,     1.550
     2.000,     4.291,     8.081,    10.000,     0.027,    -0.050,     1.550
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.011,     1.560
     1.000,     5.622,     5.591,    10.000,    -0.021,     0.040,     1.560
     2.000,     4.291,     8.081,    10.000,     0.027,    -0.051,     1.560
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.011,     1.570
     1.000,     5.622,     5.591,    10.000,    -0.021,     0.040,     1.570
     2.000,     4.291,     8.080,    10.000,     0.027,    -0.051,     1.570
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.011,     1.580
     1.000,     5.622,     5.592,    10.000,    -0.021,     0.040,     1.580
     2.000,     4.291,     8.080,    10.000,     0.028,    -0.052,     1.580
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.011,     1.590
     1.000,     5.621,     5.592,    10.000,    -0.021,     0.041,     1.590
     2.000,     4.292,     8.079,    10.000,     0.028,    -0.052,     1.590
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.011,     1.600
     1.000,     5.621,     5.592,    10.000,    -0.022,     0.041,     1.600
     2.000,     4.292,     8.079,    10.000,     0.028,    -0.052,     1.600
     0.000,     7.378,     2.463,    10.000,    -0.006,     0.012,     1.610
     1.000,     5.621,     5.593,    10.000,    -0.022,     0.041,     1.610
     2.000,     4.292,     8.078,    10.000,     0.028,    -0.053,     1.610
     0.000,     7.378,     2.463,    10.000,    -0.007,     0.012,     1.620
     1.000,     5.621,     5.593,    10.000,    -0.022,     0.041,     1.620
     2.000,     4.292,     8.078,    10.000,     0.028,    -0.053,     1.620
     0.000,     7.377,     2.463,    10.000,    -0.007,     0.012,     1.630
     1.000,     5.621,     5.594,    10.000,    -0.022,     0.042,     1.630
     2.000,     4.293,     8.077,    10.000,     0.029,    -0.053,     1.630
     0.000,     7.377,     2.463,    10.000,    -0.007,     0.012,     1.640
     1.000,     5.620,     5.594,    10.000,    -0.022,     0.042,     1.640
     2.000,     4.293,     8.077,    10.000,     0.029,    -0.054,     1.640
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.650
     1.000,     5.620,     5.594,    10.000,    -0.022,     0.042,     1.650
     2.000,     4.293,     8.076,    10.000,     0.029,    -0.054,     1.650
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.660
     1.000,     5.620,     5.595,    10.000,    -0.023,     0.043,     1.660
     2.000,     4.294,     8.076,    10.000,     0.029,    -0.055,     1.660
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.670
     1.000,     5.620,     5.595,    10.000,    -0.023,     0.043,     1.670
     2.000,     4.294,     8.075,    10.000,     0.029,    -0.055,     1.670
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.680
     1.000,     5.619,     5.596,    10.000,    -0.023,     0.043,     1.680
     2.000,     4.294,     8.074,    10.000,     0.030,    -0.055,     1.680
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.690
     1.000,     5.619,     5.596,    10.000,    -0.023,     0.044,     1.690
     2.000,     4.295,     8.074,    10.000,     0.030,    -0.056,     1.690
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.700
     1.000,     5.619,     5.597,    10.000,    -0.023,     0.044,     1.700
     2.000,     4.295,     8.073,    10.000,     0.030,    -0.056,     1.700
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.710
     1.000,     5.619,     5.597,    10.000,    -0.023,     0.044,     1.710
     2.000,     4.295,     8.073,    10.000,     0.030,    -0.056,     1.710
     0.000,     7.377,     2.464,    10.000,    -0.007,     0.012,     1.720
     1.000,     5.619,     5.598,    10.000,    -0.023,     0.045,     1.720
     2.000,     4.295,     8.072,    10.000,     0.030,    -0.057,     1.720
     0.000,     7.377,     2.465,    10.000,    -0.007,     0.012,     1.730
     1.000,     5.618,     5.598,    10.000,    -0.024,     0.045,     1.730
     2.000,     4.296,     8.072,    10.000,     0.031,    -0.057,     1.730
     0.000,     7.377,     2.465,    10.000,    -0.007,     0.012,     1.740
     1.000,     5.618,     5.598,    10.000,    -0.024,     0.045,     1.740
     2.000,     4.296,     8.071,    10.000,     0.031,    -0.058,     1.740
     0.000,     7.377,     2.465,    10.000,    -0.007,     0.012,     1.750
     1.000,     5.618,     5.599,    10.000,    -0.024,     0.046,     1.750
     2.000,     4.296,     8.070,    10.000,     0.031,    -0.058,     1.750
     0.000,     7.377,     2.465,    10.000,    -0.007,     0.013,     1.760
     1.000,     5.618,     5.599,    10.000,    -0.024,     0.046,     1.760
     2.000,     4.297,     8.070,    10.000,     0.031,    -0.058,     1.760
     0.000,     7.376,     2.465,    10.000,    -0.007,     0.013,     1.770
     1.000,     5.617,     5.600,    10.000,    -0.024,     0.046,     1.770
     2.000,     4.297,     8.069,    10.000,     0.031,    -0.059,     1.770
     0.000,     7.376,     2.465,    10.000,    -0.007,     0.013,     1.780
     1.000,     5.617,     5.600,    10.000,    -0.025,     0.046,     1.780
     2.000,     4.297,     8.069,    10.000,     0.032,    -0.059,     1.780
     0.000,     7.376,     2.465,    10.000,    -0.007,     0.013,     1.790
     1.000,     5.617,     5.601,    10.000,    -0.025,     0.047,     1.790
     2.000,     4.298,     8.068,    10.000,     0.032,    -0.060,     1.790
     0.000,     7.376,     2.465,    10.000,    -0.007,     0.013,     1.800
     1.000,     5.617,     5.601,    10.000,    -0.025,     0.047,     1.800
     2.000,     4.298,     8.068,    10.000,     0.032,    -0.060,     1.800
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.810
     1.000,     5.616,     5.602,    10.000,    -0.025,     0.047,     1.810
     2.000,     4.298,     8.067,    10.000,     0.032,    -0.060,     1.810
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.820
     1.000,     5.616,     5.602,    10.000,    -0.025,     0.048,     1.820
     2.000,     4.299,     8.066,    10.000,     0.032,    -0.061,     1.820
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.830
     1.000,     5.616,     5.603,    10.000,    -0.025,     0.048,     1.830
     2.000,     4.299,     8.066,    10.000,     0.033,    -0.061,     1.830
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.840
     1.000,     5.616,     5.603,    10.000,    -0.026,     0.048,     1.840
     2.000,     4.299,     8.065,    10.000,     0.033,    -0.062,     1.840
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.850
     1.000,     5.615,     5.604,    10.000,    -0.026,     0.049,     1.850
     2.000,     4.300,     8.064,    10.000,     0.033,    -0.062,     1.850
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.860
     1.000,     5.615,     5.604,    10.000,    -0.026,     0.049,     1.860
     2.000,     4.300,     8.064,    10.000,     0.033,    -0.062,     1.860
     0.000,     7.376,     2.466,    10.000,    -0.007,     0.013,     1.870
     1.000,     5.615,     5.605,    10.000,    -0.026,     0.049,     1.870
     2.000,     4.300,     8.063,    10.000,     0.034,    -0.063,     1.870
     0.000,     7.376,     2.466,    10.000,    -0.008,     0.013,     1.880
     1.000,     5.615,     5.605,    10.000,    -0.026,     0.050,     1.880
     2.000,     4.301,     8.063,    10.000,     0.034,    -0.063,     1.880
     0.000,     7.376,     2.467,    10.000,    -0.008,     0.013,     1.890
     1.000,     5.614,     5.606,    10.000,    -0.026,     0.050,     1.890
     2.000,     4.301,     8.062,    10.000,     0.034,    -0.064,     1.890
     0.000,     7.376,     2.467,    10.000,    -0.008,     0.014,     1.900
     1.000,     5.614,     5.606,    10.000,    -0.027,     0.050,     1.900
     2.000,     4.301,     8.061,    10.000,     0.034,    -0.064,     1.900
     0.000,     7.375,     2.467,    10.000,    -0.008,     0.014,     1.910
     1.000,     5.614,     5.607,    10.000,    -0.027,     0.051,     1.910
     2.000,     4.302,     8.061,    10.000,     0.034,    -0.064,     1.910
     0.000,     7.375,     2.467,    10.000,    -0.008,     0.014,     1.920
     1.000,     5.613,     5.607,    10.000,    -0.027,     0.051,     1.920
     2.000,     4.302,     8.060,    10.000,     0.035,    -0.065,     1.920
     0.000,     7.375,     2.467,    10.000,    -0.008,     0.014,     1.930
     1.000,     5.613,     5.608,    10.000,    -0.027,     0.051,     1.930
     2.000,     4.302,     8.059,    10.000,     0.035,    -0.065,     1.930
     0.000,     7.375,     2.467,    10.000,    -0.008,     0.014,     1.940
     1.000,     5.613,     5.608,    10.000,    -0.027,     0.052,     1.940
     2.000,     4.303,     8.059,    10.000,     0.035,    -0.066,     1.940
